wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,12.7,143.0,82.0,2018-09-07 10:00:00,0.0,36
6.2,18.4,128.0,66.0,2018-09-07 11:00:00,0.0,36
15.1,20.1,223.0,35.0,2018-09-07 12:00:00,0.0,36
15.4,19.5,226.0,40.0,2018-09-07 13:00:00,0.0,36
13.2,18.0,229.0,45.0,2018-09-07 14:00:00,0.0,36
6.5,17.6,210.0,49.0,2018-09-07 15:00:00,0.0,36
5.9,16.1,188.0,73.0,2018-09-07 16:00:00,0.0,36
3.0,16.8,181.0,72.0,2018-09-07 17:00:00,0.0,36
2.8,13.2,184.0,85.0,2018-09-07 18:00:00,0.0,36
0.0,11.7,182.0,95.0,2018-09-07 19:00:00,0.2,36
0.0,10.1,157.0,96.0,2018-09-07 20:00:00,0.2,36
2.5,10.5,145.0,97.0,2018-09-07 21:00:00,1.6,36
2.7,10.5,204.0,97.0,2018-09-07 22:00:00,2.0,36
2.8,10.3,111.0,98.0,2018-09-07 23:00:00,0.4,36
0.0,9.8,201.0,98.0,2018-09-08 00:00:00,0.0,36
0.0,9.8,55.0,98.0,2018-09-08 01:00:00,0.2,36
0.0,9.7,186.0,98.0,2018-09-08 02:00:00,1.0,36
0.0,9.2,227.0,98.0,2018-09-08 03:00:00,0.0,36
0.0,9.1,191.0,98.0,2018-09-08 04:00:00,0.0,36
0.0,9.2,135.0,98.0,2018-09-08 05:00:00,0.0,36
9.6,9.4,230.0,98.0,2018-09-08 06:00:00,0.2,36
3.0,10.2,207.0,97.0,2018-09-08 07:00:00,0.0,36
3.1,12.8,162.0,87.0,2018-09-08 08:00:00,0.0,36
4.4,13.0,173.0,83.0,2018-09-08 09:00:00,0.0,36
15.2,12.4,224.0,71.0,2018-09-08 10:00:00,0.0,36
4.0,12.7,122.0,82.0,2018-09-08 11:00:00,0.0,36
4.4,13.4,136.0,83.0,2018-09-08 12:00:00,0.2,36
11.4,13.7,216.0,66.0,2018-09-08 13:00:00,0.2,36
3.1,13.9,158.0,83.0,2018-09-08 14:00:00,0.0,36
2.7,15.4,173.0,81.0,2018-09-08 15:00:00,0.0,36
0.0,13.4,158.0,83.0,2018-09-08 16:00:00,0.0,36
3.6,12.5,163.0,89.0,2018-09-08 17:00:00,0.0,36
2.7,11.2,156.0,89.0,2018-09-08 18:00:00,0.0,36
3.1,10.1,189.0,87.0,2018-09-08 19:00:00,0.0,36
2.7,9.5,182.0,85.0,2018-09-08 20:00:00,0.0,36
3.0,8.5,206.0,89.0,2018-09-08 21:00:00,0.0,36
0.0,7.8,217.0,91.0,2018-09-08 22:00:00,0.0,36
0.0,7.7,191.0,91.0,2018-09-08 23:00:00,0.0,36
2.8,7.0,199.0,91.0,2018-09-09 00:00:00,0.0,36
0.0,6.7,45.0,94.0,2018-09-09 01:00:00,0.0,36
0.0,6.9,153.0,95.0,2018-09-09 02:00:00,0.2,36
2.5,6.9,172.0,95.0,2018-09-09 03:00:00,0.6,36
0.0,6.5,125.0,97.0,2018-09-09 04:00:00,0.0,36
6.4,6.7,67.0,94.0,2018-09-09 05:00:00,0.0,36
2.8,6.6,154.0,96.0,2018-09-09 06:00:00,0.0,36
9.8,7.2,68.0,93.0,2018-09-09 07:00:00,0.0,36
11.3,7.7,86.0,89.0,2018-09-09 08:00:00,0.0,36
12.9,9.3,64.0,81.0,2018-09-09 09:00:00,0.0,36
18.1,10.6,59.0,74.0,2018-09-09 10:00:00,0.0,36
16.4,11.2,52.0,69.0,2018-09-09 11:00:00,0.0,36
12.0,13.2,56.0,66.0,2018-09-09 12:00:00,0.0,36
6.5,13.8,56.0,58.0,2018-09-09 13:00:00,0.0,36
2.7,14.3,119.0,60.0,2018-09-09 14:00:00,0.0,36
5.9,14.6,65.0,58.0,2018-09-09 15:00:00,0.0,36
5.5,13.4,103.0,74.0,2018-09-09 16:00:00,0.0,36
10.1,12.2,65.0,72.0,2018-09-09 17:00:00,0.0,36
11.1,10.9,86.0,73.0,2018-09-09 18:00:00,0.0,36
6.4,9.5,92.0,82.0,2018-09-09 19:00:00,0.0,36
3.6,8.6,134.0,92.0,2018-09-09 20:00:00,0.6,36
5.0,8.2,93.0,92.0,2018-09-09 21:00:00,0.2,36
3.1,7.9,117.0,95.0,2018-09-09 22:00:00,0.2,36
9.3,7.9,60.0,91.0,2018-09-09 23:00:00,0.2,36
