wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, None, None,0.0, None,0.9, None,18.7, None, None, None,49.0,2018-09-06 09:00:00,36
2.0, None, None,0.0, None,2.3, None,20.4, None, None, None,42.0,2018-09-06 10:00:00,36
209.0, None, None,0.0, None,2.2, None,23.3, None, None, None,30.0,2018-09-06 11:00:00,36
155.0, None, None,0.0, None,2.6, None,26.2, None, None, None,28.0,2018-09-06 12:00:00,36
192.0, None, None,0.0, None,2.9, None,28.4, None, None, None,29.0,2018-09-06 13:00:00,36
223.0, None, None,0.0, None,3.6, None,28.0, None, None, None,38.0,2018-09-06 14:00:00,36
198.0, None, None,0.0, None,5.2, None,28.0, None, None, None,39.0,2018-09-06 15:00:00,36
215.0, None, None,0.0, None,6.3, None,24.8, None, None, None,40.0,2018-09-06 16:00:00,36
208.0, None, None,0.0, None,4.4, None,20.7, None, None, None,49.0,2018-09-06 17:00:00,36
236.0, None, None,0.0, None,3.3, None,20.7, None, None, None,41.0,2018-09-06 18:00:00,36
216.0, None, None,0.0, None,4.7, None,19.0, None, None, None,42.0,2018-09-06 19:00:00,36
280.0, None, None,0.0, None,3.6, None,17.8, None, None, None,47.0,2018-09-06 20:00:00,36
208.0, None, None,0.0, None,1.5, None,17.7, None, None, None,50.0,2018-09-06 21:00:00,36
213.0, None, None,0.0, None,2.5, None,16.5, None, None, None,58.0,2018-09-06 22:00:00,36
188.0, None, None,0.0, None,0.6, None,15.7, None, None, None,59.0,2018-09-06 23:00:00,36
182.0, None, None,0.0, None,3.0, None,15.0, None, None, None,56.0,2018-09-07 00:00:00,36
274.0, None, None,0.0, None,2.4, None,13.3, None, None, None,67.0,2018-09-07 01:00:00,36
225.0, None, None,0.0, None,0.0, None,13.1, None, None, None,70.0,2018-09-07 02:00:00,36
259.0, None, None,0.0, None,0.4, None,12.1, None, None, None,74.0,2018-09-07 03:00:00,36
283.0, None, None,0.0, None,0.5, None,11.8, None, None, None,77.0,2018-09-07 04:00:00,36
164.0, None, None,0.0, None,0.0, None,11.5, None, None, None,78.0,2018-09-07 05:00:00,36
235.0, None, None,0.0, None,1.9, None,10.4, None, None, None,81.0,2018-09-07 06:00:00,36
194.0, None, None,0.0, None,0.7, None,12.2, None, None, None,74.0,2018-09-07 07:00:00,36
108.0, None, None,0.0, None,1.2, None,17.5, None, None, None,57.0,2018-09-07 08:00:00,36
271.0, None, None,0.0, None,3.7, None,16.4, None, None, None,64.0,2018-09-07 09:00:00,36
266.0, None, None,0.0, None,4.8, None,21.1, None, None, None,42.0,2018-09-07 10:00:00,36
250.0, None, None,0.0, None,3.8, None,24.4, None, None, None,34.0,2018-09-07 11:00:00,36
244.0, None, None,0.0, None,6.7, None,25.7, None, None, None,27.0,2018-09-07 12:00:00,36
280.0, None, None,0.0, None,8.5, None,25.4, None, None, None,33.0,2018-09-07 13:00:00,36
312.0, None, None,0.0, None,10.4, None,26.9, None, None, None,21.0,2018-09-07 14:00:00,36
295.0, None, None,0.0, None,11.1, None,25.7, None, None, None,22.0,2018-09-07 15:00:00,36
157.0, None, None,0.2, None,13.5, None,17.6, None, None, None,67.0,2018-09-07 16:00:00,36
204.0, None, None,0.0, None,2.6, None,14.5, None, None, None,99.0,2018-09-07 17:00:00,36
164.0, None, None,0.0, None,0.7, None,13.6, None, None, None,100.0,2018-09-07 19:00:00,36
262.0, None, None,0.0, None,2.3, None,14.0, None, None, None,100.0,2018-09-07 20:00:00,36
171.0, None, None,0.0, None,1.4, None,13.7, None, None, None,100.0,2018-09-07 21:00:00,36
173.0, None, None,0.0, None,3.7, None,13.6, None, None, None,100.0,2018-09-07 22:00:00,36
259.0, None, None,0.0, None,6.2, None,13.1, None, None, None,100.0,2018-09-07 23:00:00,36
245.0, None, None,0.0, None,4.0, None,13.0, None, None, None,100.0,2018-09-08 00:00:00,36
257.0, None, None,0.0, None,1.5, None,12.5, None, None, None,100.0,2018-09-08 01:00:00,36
206.0, None, None,0.0, None,0.0, None,12.3, None, None, None,100.0,2018-09-08 02:00:00,36
244.0, None, None,0.0, None,0.0, None,12.0, None, None, None,100.0,2018-09-08 03:00:00,36
323.0, None, None,0.0, None,0.1, None,12.0, None, None, None,100.0,2018-09-08 04:00:00,36
6.0, None, None,0.0, None,0.5, None,12.1, None, None, None,100.0,2018-09-08 05:00:00,36
206.0, None, None,0.0, None,0.0, None,12.1, None, None, None,100.0,2018-09-08 06:00:00,36
15.0, None, None,0.0, None,0.0, None,13.3, None, None, None,100.0,2018-09-08 08:00:00,36
352.0, None, None,0.0, None,0.0, None,14.4, None, None, None,99.0,2018-09-08 09:00:00,36
76.0, None, None,0.0, None,0.8, None,15.6, None, None, None,82.0,2018-09-08 10:00:00,36
97.0, None, None,0.0, None,0.0, None,16.5, None, None, None,79.0,2018-09-08 11:00:00,36
289.0, None, None,0.0, None,0.0, None,17.0, None, None, None,71.0,2018-09-08 12:00:00,36
250.0, None, None,0.0, None,0.0, None,17.2, None, None, None,75.0,2018-09-08 13:00:00,36
248.0, None, None,0.0, None,5.2, None,18.0, None, None, None,71.0,2018-09-08 14:00:00,36
238.0, None, None,0.0, None,7.5, None,19.4, None, None, None,64.0,2018-09-08 15:00:00,36
224.0, None, None,0.0, None,1.4, None,18.0, None, None, None,83.0,2018-09-08 16:00:00,36
68.0, None, None,0.0, None,2.7, None,18.1, None, None, None,63.0,2018-09-08 17:00:00,36
163.0, None, None,0.0, None,3.1, None,16.3, None, None, None,78.0,2018-09-08 18:00:00,36
238.0, None, None,0.0, None,1.6, None,14.8, None, None, None,88.0,2018-09-08 19:00:00,36
155.0, None, None,0.0, None,0.0, None,14.6, None, None, None,86.0,2018-09-08 20:00:00,36
195.0, None, None,0.0, None,2.4, None,13.6, None, None, None,96.0,2018-09-08 21:00:00,36
243.0, None, None,0.0, None,3.9, None,13.0, None, None, None,98.0,2018-09-08 22:00:00,36
90.0, None, None,0.0, None,0.0, None,12.9, None, None, None,98.0,2018-09-08 23:00:00,36
204.0, None, None,0.0, None,0.3, None,12.7, None, None, None,98.0,2018-09-09 00:00:00,36
252.0, None, None,0.0, None,4.9, None,12.5, None, None, None,99.0,2018-09-09 01:00:00,36
229.0, None, None,0.0, None,1.7, None,12.5, None, None, None,97.0,2018-09-09 02:00:00,36
269.0, None, None,0.0, None,4.5, None,11.9, None, None, None,100.0,2018-09-09 03:00:00,36
155.0, None, None,0.0, None,0.0, None,12.0, None, None, None,100.0,2018-09-09 04:00:00,36
189.0, None, None,0.0, None,0.0, None,11.3, None, None, None,100.0,2018-09-09 05:00:00,36
292.0, None, None,0.0, None,0.0, None,11.4, None, None, None,100.0,2018-09-09 06:00:00,36
297.0, None, None,0.0, None,0.0, None,12.7, None, None, None,98.0,2018-09-09 07:00:00,36
246.0, None, None,0.0, None,0.6, None,14.9, None, None, None,80.0,2018-09-09 08:00:00,36
276.0, None, None,0.0, None,3.6, None,15.9, None, None, None,75.0,2018-09-09 09:00:00,36
254.0, None, None,0.0, None,3.5, None,17.1, None, None, None,70.0,2018-09-09 10:00:00,36
263.0, None, None,0.0, None,3.7, None,18.4, None, None, None,62.0,2018-09-09 11:00:00,36
296.0, None, None,0.0, None,9.0, None,19.4, None, None, None,57.0,2018-09-09 12:00:00,36
306.0, None, None,0.0, None,9.8, None,19.0, None, None, None,54.0,2018-09-09 13:00:00,36
294.0, None, None,0.0, None,11.2, None,18.1, None, None, None,59.0,2018-09-09 14:00:00,36
176.0, None, None,0.0, None,0.6, None,17.0, None, None, None,79.0,2018-09-09 15:00:00,36
307.0, None, None,0.0, None,1.4, None,17.3, None, None, None,73.0,2018-09-09 16:00:00,36
113.0, None, None,0.0, None,0.0, None,15.4, None, None, None,88.0,2018-09-09 17:00:00,36
168.0, None, None,0.0, None,0.1, None,13.9, None, None, None,100.0,2018-09-09 18:00:00,36
267.0, None, None,0.0, None,3.6, None,13.5, None, None, None,100.0,2018-09-09 19:00:00,36
238.0, None, None,0.0, None,1.6, None,13.3, None, None, None,100.0,2018-09-09 20:00:00,36
144.0, None, None,0.0, None,0.0, None,13.1, None, None, None,100.0,2018-09-09 21:00:00,36
65.0, None, None,0.0, None,0.0, None,13.1, None, None, None,100.0,2018-09-09 22:00:00,36
243.0, None, None,0.0, None,4.5, None,13.0, None, None, None,100.0,2018-09-09 23:00:00,36
