wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,6.1, 308.0,68.0,2018-09-04 23:00:00, 0.0,36
4.3,6.3, 309.0,65.0,2018-09-05 00:00:00, 0.0,36
3.2,5.5, 318.0,68.0,2018-09-05 01:00:00, 0.0,36
2.8,5.2, 306.0,71.0,2018-09-05 02:00:00, 0.0,36
3.4,4.9, 306.0,71.0,2018-09-05 03:00:00, 0.0,36
3.4,4.7, 303.0,72.0,2018-09-05 04:00:00, 0.0,36
2.3,4.5, 333.0,71.0,2018-09-05 05:00:00, 0.0,36
3.0,5.2, 325.0,71.0,2018-09-05 06:00:00, 0.0,36
4.1,10.0, 51.0,56.0,2018-09-05 07:00:00, 0.0,36
3.7,12.5, 66.0,49.0,2018-09-05 08:00:00, 0.0,36
5.4,14.7, 74.0,42.0,2018-09-05 09:00:00, 0.0,36
5.4,17.0, 73.0,39.0,2018-09-05 10:00:00, 0.0,36
6.6,18.8, 97.0,30.0,2018-09-05 11:00:00, 0.0,36
5.1,20.2, 121.0,35.0,2018-09-05 12:00:00, 0.0,36
5.5,20.5, 103.0,26.0,2018-09-05 13:00:00, 0.0,36
4.9,20.2, 128.0,29.0,2018-09-05 14:00:00, 0.0,36
3.9,18.1, 121.0,32.0,2018-09-05 15:00:00, 0.0,36
3.5,14.9, 225.0,42.0,2018-09-05 16:00:00, 0.0,36
6.2,12.6, 270.0,49.0,2018-09-05 17:00:00, 0.0,36
3.4,11.7, 263.0,48.0,2018-09-05 18:00:00, 0.0,36
4.1,10.9, 294.0,50.0,2018-09-05 19:00:00, 0.0,36
4.1,10.6, 291.0,50.0,2018-09-05 20:00:00, 0.0,36
3.7,10.0, 287.0,51.0,2018-09-05 21:00:00, 0.0,36
3.0,9.6, 302.0,52.0,2018-09-05 22:00:00, 0.0,36
2.6,9.5, 287.0,53.0,2018-09-05 23:00:00, 0.0,36
0.5,9.2, 276.0,53.0,2018-09-06 00:00:00, 0.0,36
1.5,8.9, 304.0,53.0,2018-09-06 01:00:00, 0.0,36
2.7,8.5, 282.0,58.0,2018-09-06 02:00:00, 0.0,36
4.0,8.6, 309.0,56.0,2018-09-06 03:00:00, 0.0,36
2.7,8.7, 333.0,55.0,2018-09-06 04:00:00, 0.0,36
4.0,8.1, 333.0,56.0,2018-09-06 05:00:00, 0.0,36
3.4,8.6, 336.0,58.0,2018-09-06 06:00:00, 0.0,36
0.0,10.8, 282.0,60.0,2018-09-06 07:00:00, 0.0,36
4.8,12.9, 37.0,45.0,2018-09-06 08:00:00, 0.0,36
4.6,16.0, 56.0,46.0,2018-09-06 09:00:00, 0.0,36
5.1,17.8, 93.0,38.0,2018-09-06 10:00:00, 0.0,36
0.9,17.3, 140.0,42.0,2018-09-06 11:00:00, 0.0,36
3.1,18.6, 30.0,37.0,2018-09-06 12:00:00, 0.0,36
4.2,21.3, 71.0,36.0,2018-09-06 13:00:00, 0.0,36
3.2,22.2, 88.0,35.0,2018-09-06 14:00:00, 0.0,36
0.5,19.4, 95.0,40.0,2018-09-06 15:00:00, 0.0,36
1.7,16.9, 268.0,51.0,2018-09-06 16:00:00, 0.0,36
3.7,15.2, 279.0,51.0,2018-09-06 17:00:00, 0.0,36
3.4,14.1, 265.0,54.0,2018-09-06 18:00:00, 0.0,36
2.9,13.5, 279.0,53.0,2018-09-06 19:00:00, 0.0,36
3.3,13.0, 282.0,52.0,2018-09-06 20:00:00, 0.0,36
3.8,12.4, 302.0,53.0,2018-09-06 21:00:00, 0.0,36
4.2,12.0, 301.0,52.0,2018-09-06 22:00:00, 0.0,36
2.4,11.6, 260.0,53.0,2018-09-06 23:00:00, 0.0,36
2.4,11.3, 280.0,53.0,2018-09-07 00:00:00, 0.0,36
2.8,11.1, 294.0,54.0,2018-09-07 01:00:00, 0.0,36
1.5,11.0, 275.0,54.0,2018-09-07 02:00:00, 0.0,36
1.5,11.2, 298.0,55.0,2018-09-07 03:00:00, 0.0,36
1.8,10.4, 286.0,59.0,2018-09-07 04:00:00, 0.0,36
0.7,9.8, 270.0,61.0,2018-09-07 05:00:00, 0.0,36
2.1,9.8, 284.0,65.0,2018-09-07 06:00:00, 0.0,36
0.0,12.7, 47.0,60.0,2018-09-07 07:00:00, 0.0,36
3.2,15.1, 99.0,53.0,2018-09-07 08:00:00, 0.0,36
1.6,15.6, 99.0,55.0,2018-09-07 09:00:00, 0.0,36
4.8,18.0, 90.0,49.0,2018-09-07 10:00:00, 0.0,36
4.3,19.7, 91.0,48.0,2018-09-07 11:00:00, 0.0,36
4.7,20.1, 94.0,46.0,2018-09-07 12:00:00, 0.0,36
3.7,20.3, 87.0,40.0,2018-09-07 13:00:00, 0.0,36
2.1,18.4, 271.0,55.0,2018-09-07 14:00:00, 0.0,36
0.9,18.9, 122.0,49.0,2018-09-07 15:00:00, 0.0,36
1.5,17.9, 23.0,54.0,2018-09-07 16:00:00, 0.0,36
3.9,16.1, 313.0,58.0,2018-09-07 17:00:00, 0.0,36
3.1,14.9, 300.0,55.0,2018-09-07 18:00:00, 0.0,36
8.9,14.5, 204.0,56.0,2018-09-07 19:00:00, 0.0,36
3.5,11.4, 286.0,91.0,2018-09-07 20:00:00, 0.5,36
3.4,11.0, 287.0,90.0,2018-09-07 21:00:00, 0.0,36
0.6,11.0, 285.0,88.0,2018-09-07 22:00:00, 0.0,36
1.7,10.7, 255.0,93.0,2018-09-07 23:00:00, 0.8,36
4.3,10.4, 293.0,97.0,2018-09-08 00:00:00, 3.6,36
4.6,10.3, 288.0,97.0,2018-09-08 01:00:00, 0.3,36
4.9,10.1, 252.0,95.0,2018-09-08 02:00:00, 0.0,36
2.9,9.9, 233.0,97.0,2018-09-08 03:00:00, 0.0,36
5.0,9.9, 214.0,98.0,2018-09-08 04:00:00, 2.5,36
4.2,8.7, 182.0,96.0,2018-09-08 05:00:00, 3.8,36
0.3,8.6, 256.0,98.0,2018-09-08 06:00:00, 0.5,36
0.2,8.9, 112.0,98.0,2018-09-08 07:00:00, 0.0,36
3.1,9.6, 101.0,98.0,2018-09-08 08:00:00, 0.0,36
3.5,11.6, 98.0,95.0,2018-09-08 09:00:00, 0.0,36
0.5,11.7, 99.0,93.0,2018-09-08 10:00:00, 0.0,36
0.8,11.5, 130.0,89.0,2018-09-08 11:00:00, 0.0,36
4.7,13.6, 109.0,86.0,2018-09-08 12:00:00, 0.0,36
2.6,14.7, 71.0,75.0,2018-09-08 13:00:00, 0.0,36
6.5,15.4, 182.0,51.0,2018-09-08 14:00:00, 0.0,36
3.3,14.4, 116.0,66.0,2018-09-08 15:00:00, 0.0,36
3.8,12.4, 227.0,68.0,2018-09-08 16:00:00, 0.0,36
4.4,11.2, 220.0,74.0,2018-09-08 17:00:00, 0.0,36
3.3,9.5, 266.0,81.0,2018-09-08 18:00:00, 0.0,36
4.3,8.3, 274.0,84.0,2018-09-08 19:00:00, 0.0,36
3.1,7.6, 267.0,85.0,2018-09-08 20:00:00, 0.0,36
0.5,7.4, 259.0,83.0,2018-09-08 21:00:00, 0.0,36
1.5,7.1, 269.0,86.0,2018-09-08 22:00:00, 0.0,36
1.3,7.2, 257.0,84.0,2018-09-08 23:00:00, 0.0,36
0.0,7.7, 262.0,81.0,2018-09-09 00:00:00, 0.0,36
0.0,8.0, 276.0,84.0,2018-09-09 01:00:00, 0.0,36
0.0,7.5, 348.0,92.0,2018-09-09 02:00:00, 0.3,36
0.0,7.3, 346.0,95.0,2018-09-09 03:00:00, 0.3,36
0.0,7.2, 326.0,96.0,2018-09-09 04:00:00, 0.0,36
0.0,7.2, 253.0,96.0,2018-09-09 05:00:00, 0.3,36
0.0,7.2, 247.0,97.0,2018-09-09 06:00:00, 1.8,36
2.2,7.5, 342.0,98.0,2018-09-09 07:00:00, 0.8,36
0.0,8.1, 149.0,97.0,2018-09-09 08:00:00, 0.0,36
0.6,8.8, 140.0,96.0,2018-09-09 09:00:00, 0.0,36
3.6,11.5, 71.0,79.0,2018-09-09 10:00:00, 0.0,36
2.2,13.0, 70.0,77.0,2018-09-09 11:00:00, 0.0,36
4.6,13.3, 135.0,79.0,2018-09-09 12:00:00, 0.0,36
2.7,11.6, 258.0,81.0,2018-09-09 13:00:00, 0.0,36
3.0,11.7, 195.0,74.0,2018-09-09 14:00:00, 0.0,36
1.0,11.5, 281.0,80.0,2018-09-09 15:00:00, 0.0,36
0.3,11.0, 269.0,83.0,2018-09-09 16:00:00, 0.0,36
6.5,10.6, 175.0,81.0,2018-09-09 17:00:00, 0.0,36
2.0,10.2, 253.0,86.0,2018-09-09 18:00:00, 0.3,36
3.6,9.1, 280.0,95.0,2018-09-09 19:00:00, 1.3,36
4.2,8.7, 290.0,96.0,2018-09-09 20:00:00, 1.3,36
1.8,8.4, 288.0,97.0,2018-09-09 21:00:00, 0.3,36
1.8,8.3, 232.0,97.0,2018-09-09 22:00:00, 2.3,36
0.0,8.3, 282.0,98.0,2018-09-09 23:00:00, 2.5,36
