wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,7.9,276.0,63.0,2018-09-06 00:00:00,0.0,36
7.3,7.2,269.0,66.0,2018-09-06 01:00:00,0.0,36
6.1,6.8,275.0,65.0,2018-09-06 02:00:00,0.0,36
6.8,6.6,260.0,69.0,2018-09-06 03:00:00,0.0,36
7.4,5.9,274.0,73.0,2018-09-06 04:00:00,0.0,36
8.7,5.8,255.0,73.0,2018-09-06 05:00:00,0.0,36
5.5,6.2,263.0,72.0,2018-09-06 06:00:00,0.0,36
2.4,10.0,189.0,61.0,2018-09-06 07:00:00,0.0,36
6.7,13.9,76.0,48.0,2018-09-06 08:00:00,0.0,36
8.1,15.8,76.0,41.0,2018-09-06 09:00:00,0.0,36
9.5,18.3,46.0,35.0,2018-09-06 10:00:00,0.0,36
11.3,21.9,44.0,29.0,2018-09-06 11:00:00,0.0,36
12.7,24.1,53.0,24.0,2018-09-06 12:00:00,0.0,36
10.1,26.7,39.0,20.0,2018-09-06 13:00:00,0.0,36
11.3,27.2,33.0,20.0,2018-09-06 14:00:00,0.0,36
11.3,27.2,37.0,20.0,2018-09-06 15:00:00,0.0,36
9.2,27.1,4.0,19.0,2018-09-06 16:00:00,0.0,36
6.5,23.0,261.0,33.0,2018-09-06 17:00:00,0.0,36
7.7,17.6,256.0,41.0,2018-09-06 18:00:00,0.0,36
5.9,14.9,256.0,46.0,2018-09-06 19:00:00,0.0,36
7.8,14.3,264.0,47.0,2018-09-06 20:00:00,0.0,36
7.1,12.9,276.0,54.0,2018-09-06 21:00:00,0.0,36
5.3,11.2,258.0,57.0,2018-09-06 22:00:00,0.0,36
7.3,10.8,248.0,60.0,2018-09-06 23:00:00,0.0,36
8.9,10.5,251.0,60.0,2018-09-07 00:00:00,0.0,36
8.1,9.9,246.0,62.0,2018-09-07 01:00:00,0.0,36
4.9,8.3,287.0,65.0,2018-09-07 02:00:00,0.0,36
5.0,8.7,278.0,62.0,2018-09-07 03:00:00,0.0,36
5.3,7.9,245.0,65.0,2018-09-07 04:00:00,0.0,36
8.0,7.3,248.0,69.0,2018-09-07 05:00:00,0.0,36
5.6,7.4,272.0,71.0,2018-09-07 06:00:00,0.0,36
5.6,11.0,227.0,61.0,2018-09-07 07:00:00,0.0,36
4.1,15.0,57.0,47.0,2018-09-07 08:00:00,0.0,36
7.6,17.4,83.0,40.0,2018-09-07 09:00:00,0.0,36
7.6,20.5,86.0,31.0,2018-09-07 10:00:00,0.0,36
8.6,22.8,84.0,28.0,2018-09-07 11:00:00,0.0,36
9.0,25.8,43.0,22.0,2018-09-07 12:00:00,0.0,36
6.5,27.5,54.0,19.0,2018-09-07 13:00:00,0.0,36
14.5,28.2,258.0,16.0,2018-09-07 14:00:00,0.0,36
9.2,27.6,250.0,18.0,2018-09-07 15:00:00,0.0,36
6.8,25.0,239.0,22.0,2018-09-07 16:00:00,0.0,36
6.2,22.6,255.0,30.0,2018-09-07 17:00:00,0.0,36
9.0,18.6,266.0,41.0,2018-09-07 18:00:00,0.0,36
9.9,17.5,278.0,40.0,2018-09-07 19:00:00,0.0,36
7.1,14.7,258.0,50.0,2018-09-07 20:00:00,0.0,36
7.0,13.4,266.0,53.0,2018-09-07 21:00:00,0.0,36
7.0,12.6,263.0,56.0,2018-09-07 22:00:00,0.0,36
7.7,10.9,253.0,63.0,2018-09-07 23:00:00,0.0,36
6.7,10.2,285.0,64.0,2018-09-08 00:00:00,0.0,36
8.6,10.4,267.0,64.0,2018-09-08 01:00:00,0.0,36
18.9,14.7,310.0,62.0,2018-09-08 02:00:00,0.0,36
8.4,11.0,341.0,89.0,2018-09-08 03:00:00,0.8,36
3.9,9.9,253.0,95.0,2018-09-08 04:00:00,0.0,36
4.1,9.2,286.0,96.0,2018-09-08 05:00:00,0.0,36
3.1,9.4,260.0,97.0,2018-09-08 06:00:00,0.0,36
3.1,11.2,85.0,98.0,2018-09-08 07:00:00,0.0,36
4.6,12.5,161.0,89.0,2018-09-08 08:00:00,0.0,36
6.2,15.8,128.0,71.0,2018-09-08 09:00:00,0.0,36
11.4,17.7,2.0,55.0,2018-09-08 10:00:00,0.0,36
8.6,18.7,17.0,47.0,2018-09-08 11:00:00,0.0,36
12.0,20.5,74.0,37.0,2018-09-08 12:00:00,0.0,36
13.6,20.9,319.0,32.0,2018-09-08 13:00:00,0.0,36
19.4,20.8,344.0,32.0,2018-09-08 14:00:00,0.0,36
15.0,20.0,345.0,34.0,2018-09-08 15:00:00,0.0,36
12.6,19.7,342.0,35.0,2018-09-08 16:00:00,0.0,36
11.5,19.2,299.0,34.0,2018-09-08 17:00:00,0.0,36
11.7,18.3,266.0,36.0,2018-09-08 18:00:00,0.0,36
7.0,15.6,265.0,50.0,2018-09-08 19:00:00,0.0,36
6.8,13.9,249.0,58.0,2018-09-08 20:00:00,0.0,36
4.9,12.6,289.0,64.0,2018-09-08 21:00:00,0.0,36
7.4,12.1,249.0,66.0,2018-09-08 22:00:00,0.0,36
5.6,11.2,268.0,68.0,2018-09-08 23:00:00,0.0,36
5.3,11.4,259.0,67.0,2018-09-09 00:00:00,0.0,36
5.5,10.0,257.0,73.0,2018-09-09 01:00:00,0.0,36
3.0,9.6,291.0,73.0,2018-09-09 02:00:00,0.0,36
4.7,9.6,274.0,72.0,2018-09-09 03:00:00,0.0,36
3.3,8.8,302.0,77.0,2018-09-09 04:00:00,0.0,36
0.0,7.8,295.0,79.0,2018-09-09 05:00:00,0.0,36
4.3,8.2,277.0,80.0,2018-09-09 06:00:00,0.0,36
2.5,10.7,270.0,74.0,2018-09-09 07:00:00,0.0,36
3.0,12.2,166.0,67.0,2018-09-09 08:00:00,0.0,36
7.1,14.2,49.0,58.0,2018-09-09 09:00:00,0.0,36
9.6,16.0,34.0,49.0,2018-09-09 10:00:00,0.0,36
8.4,17.5,47.0,44.0,2018-09-09 11:00:00,0.0,36
9.5,18.9,109.0,38.0,2018-09-09 12:00:00,0.0,36
10.8,21.2,139.0,29.0,2018-09-09 13:00:00,0.0,36
9.9,20.6,289.0,27.0,2018-09-09 14:00:00,0.0,36
8.1,19.3,236.0,31.0,2018-09-09 15:00:00,0.0,36
7.6,19.2,254.0,31.0,2018-09-09 16:00:00,0.0,36
6.4,18.3,250.0,34.0,2018-09-09 17:00:00,0.0,36
6.4,15.8,262.0,45.0,2018-09-09 18:00:00,0.0,36
8.1,13.7,260.0,54.0,2018-09-09 19:00:00,0.0,36
5.6,11.7,254.0,59.0,2018-09-09 20:00:00,0.0,36
4.9,10.3,257.0,65.0,2018-09-09 21:00:00,0.0,36
5.5,9.9,293.0,62.0,2018-09-09 22:00:00,0.0,36
7.3,9.4,278.0,65.0,2018-09-09 23:00:00,0.0,36
