wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, None, None,0.0, None,8.2, None,15.2, None, None, None,46.0,2018-09-06 03:00:00, None,36
137.0, None, None,0.0, None,5.2, None,14.6, None, None, None,49.0,2018-09-06 04:00:00, None,36
123.0, None, None,0.0, None,7.0, None,14.0, None, None, None,51.0,2018-09-06 05:00:00, None,36
125.0, None, None,0.0, None,5.9, None,14.0, None, None, None,51.0,2018-09-06 06:00:00, None,36
128.0, None, None,0.0, None,7.4, None,14.0, None, None, None,52.0,2018-09-06 07:00:00, None,36
137.0, None, None,0.0, None,7.2, None,14.7, None, None, None,51.0,2018-09-06 08:00:00, None,36
155.0, None, None,0.0, None,7.7, None,17.2, None, None, None,44.0,2018-09-06 09:00:00, None,36
168.0, None, None,0.0, None,8.7, None,20.3, None, None, None,36.0,2018-09-06 10:00:00, None,36
209.0, None, None,0.0, None,8.1, None,23.6, None, None, None,29.0,2018-09-06 11:00:00, None,36
221.0, None, None,0.0, None,8.0, None,25.4, None, None, None,26.0,2018-09-06 12:00:00, None,36
162.0, None, None,0.0, None,7.3, None,28.2, None, None, None,22.0,2018-09-06 13:00:00, None,36
182.0, None, None,0.0, None,10.9, None,30.4, None, None, None,20.0,2018-09-06 14:00:00, None,36
174.0, None, None,0.0, None,12.3, None,31.9, None, None, None,18.0,2018-09-06 15:00:00, None,36
165.0, None, None,0.0, None,14.3, None,32.2, None, None, None,16.0,2018-09-06 16:00:00, None,36
159.0, None, None,0.0, None,8.9, None,29.2, None, None, None,18.0,2018-09-06 17:00:00, None,36
271.0, None, None,0.0, None,7.9, None,27.1, None, None, None,22.0,2018-09-06 18:00:00, None,36
141.0, None, None,0.0, None,13.3, None,27.1, None, None, None,20.0,2018-09-06 19:00:00, None,36
163.0, None, None,0.0, None,10.2, None,25.7, None, None, None,23.0,2018-09-06 20:00:00, None,36
157.0, None, None,0.0, None,13.9, None,25.3, None, None, None,25.0,2018-09-06 21:00:00, None,36
108.0, None, None,0.0, None,5.0, None,22.9, None, None, None,29.0,2018-09-06 22:00:00, None,36
112.0, None, None,0.0, None,5.9, None,22.0, None, None, None,31.0,2018-09-06 23:00:00, None,36
131.0, None, None,0.0, None,6.0, None,21.2, None, None, None,33.0,2018-09-07 00:00:00, None,36
137.0, None, None,0.0, None,11.7, None,21.4, None, None, None,33.0,2018-09-07 01:00:00, None,36
154.0, None, None,0.0, None,18.6, None,21.6, None, None, None,33.0,2018-09-07 02:00:00, None,36
155.0, None, None,0.0, None,11.6, None,20.2, None, None, None,35.0,2018-09-07 03:00:00, None,36
99.0, None, None,0.0, None,5.4, None,18.6, None, None, None,39.0,2018-09-07 04:00:00, None,36
98.0, None, None,0.0, None,9.2, None,18.1, None, None, None,41.0,2018-09-07 05:00:00, None,36
101.0, None, None,0.0, None,10.8, None,17.6, None, None, None,43.0,2018-09-07 06:00:00, None,36
114.0, None, None,0.0, None,7.1, None,17.4, None, None, None,44.0,2018-09-07 07:00:00, None,36
76.0, None, None,0.0, None,7.4, None,18.4, None, None, None,41.0,2018-09-07 08:00:00, None,36
175.0, None, None,0.0, None,14.1, None,21.7, None, None, None,32.0,2018-09-07 09:00:00, None,36
151.0, None, None,0.0, None,15.1, None,23.7, None, None, None,27.0,2018-09-07 10:00:00, None,36
140.0, None, None,0.0, None,21.2, None,25.1, None, None, None,27.0,2018-09-07 11:00:00, None,36
148.0, None, None,0.0, None,18.4, None,26.3, None, None, None,26.0,2018-09-07 12:00:00, None,36
145.0, None, None,0.0, None,10.5, None,25.4, None, None, None,23.0,2018-09-07 13:00:00, None,36
129.0, None, None,0.0, None,16.4, None,25.4, None, None, None,23.0,2018-09-07 14:00:00, None,36
332.0, None, None,0.0, None,17.3, None,23.2, None, None, None,33.0,2018-09-07 15:00:00, None,36
315.0, None, None,0.0, None,11.5, None,22.1, None, None, None,37.0,2018-09-07 16:00:00, None,36
143.0, None, None,0.0, None,27.2, None,19.3, None, None, None,48.0,2018-09-07 17:00:00, None,36
152.0, None, None,0.0, None,12.7, None,16.4, None, None, None,66.0,2018-09-07 18:00:00, None,36
136.0, None, None,0.0, None,20.3, None,15.7, None, None, None,70.0,2018-09-07 19:00:00, None,36
140.0, None, None,0.0, None,16.5, None,16.7, None, None, None,60.0,2018-09-07 20:00:00, None,36
142.0, None, None,0.0, None,14.6, None,16.4, None, None, None,58.0,2018-09-07 21:00:00, None,36
138.0, None, None,0.0, None,19.1, None,16.6, None, None, None,58.0,2018-09-07 22:00:00, None,36
136.0, None, None,0.0, None,14.3, None,16.3, None, None, None,60.0,2018-09-07 23:00:00, None,36
143.0, None, None,0.0, None,12.3, None,15.7, None, None, None,63.0,2018-09-08 00:00:00, None,36
121.0, None, None,0.0, None,4.2, None,14.9, None, None, None,68.0,2018-09-08 01:00:00, None,36
117.0, None, None,0.0, None,6.6, None,14.0, None, None, None,72.0,2018-09-08 02:00:00, None,36
93.0, None, None,0.0, None,6.0, None,13.8, None, None, None,74.0,2018-09-08 03:00:00, None,36
335.0, None, None,0.0, None,5.2, None,13.5, None, None, None,74.0,2018-09-08 04:00:00, None,36
118.0, None, None,0.0, None,5.2, None,13.3, None, None, None,75.0,2018-09-08 05:00:00, None,36
109.0, None, None,0.0, None,5.2, None,13.6, None, None, None,75.0,2018-09-08 06:00:00, None,36
345.0, None, None,0.0, None,2.9, None,13.1, None, None, None,80.0,2018-09-08 07:00:00, None,36
218.0, None, None,0.0, None,1.8, None,13.9, None, None, None,77.0,2018-09-08 08:00:00, None,36
312.0, None, None,0.0, None,4.7, None,15.1, None, None, None,72.0,2018-09-08 09:00:00, None,36
147.0, None, None,0.0, None,8.4, None,16.9, None, None, None,62.0,2018-09-08 10:00:00, None,36
184.0, None, None,0.0, None,9.3, None,19.5, None, None, None,51.0,2018-09-08 11:00:00, None,36
174.0, None, None,0.0, None,13.0, None,20.2, None, None, None,47.0,2018-09-08 12:00:00, None,36
166.0, None, None,0.0, None,15.2, None,20.5, None, None, None,43.0,2018-09-08 13:00:00, None,36
148.0, None, None,0.0, None,17.3, None,19.8, None, None, None,47.0,2018-09-08 14:00:00, None,36
147.0, None, None,0.0, None,16.2, None,19.9, None, None, None,46.0,2018-09-08 15:00:00, None,36
152.0, None, None,0.0, None,19.7, None,19.9, None, None, None,43.0,2018-09-08 16:00:00, None,36
159.0, None, None,0.0, None,9.5, None,19.2, None, None, None,45.0,2018-09-08 17:00:00, None,36
137.0, None, None,0.0, None,21.2, None,18.4, None, None, None,48.0,2018-09-08 18:00:00, None,36
143.0, None, None,0.0, None,13.7, None,17.7, None, None, None,49.0,2018-09-08 19:00:00, None,36
141.0, None, None,0.0, None,15.0, None,17.4, None, None, None,49.0,2018-09-08 20:00:00, None,36
149.0, None, None,0.0, None,15.4, None,16.6, None, None, None,56.0,2018-09-08 21:00:00, None,36
160.0, None, None,0.0, None,10.4, None,16.4, None, None, None,52.0,2018-09-08 22:00:00, None,36
202.0, None, None,0.0, None,5.6, None,15.8, None, None, None,58.0,2018-09-08 23:00:00, None,36
345.0, None, None,0.0, None,5.4, None,14.8, None, None, None,64.0,2018-09-09 00:00:00, None,36
340.0, None, None,0.0, None,2.1, None,14.3, None, None, None,66.0,2018-09-09 01:00:00, None,36
44.0, None, None,0.0, None,2.3, None,14.5, None, None, None,65.0,2018-09-09 02:00:00, None,36
128.0, None, None,0.0, None,3.9, None,14.2, None, None, None,66.0,2018-09-09 03:00:00, None,36
118.0, None, None,0.0, None,8.6, None,14.3, None, None, None,69.0,2018-09-09 04:00:00, None,36
124.0, None, None,0.0, None,3.9, None,13.8, None, None, None,71.0,2018-09-09 05:00:00, None,36
9.0, None, None,0.0, None,2.3, None,13.5, None, None, None,73.0,2018-09-09 06:00:00, None,36
95.0, None, None,0.0, None,4.9, None,14.0, None, None, None,71.0,2018-09-09 07:00:00, None,36
142.0, None, None,0.0, None,9.5, None,14.7, None, None, None,68.0,2018-09-09 08:00:00, None,36
151.0, None, None,0.0, None,17.9, None,18.2, None, None, None,50.0,2018-09-09 09:00:00, None,36
139.0, None, None,0.0, None,22.6, None,19.0, None, None, None,44.0,2018-09-09 10:00:00, None,36
162.0, None, None,0.0, None,17.7, None,21.7, None, None, None,37.0,2018-09-09 11:00:00, None,36
154.0, None, None,0.0, None,22.5, None,20.4, None, None, None,39.0,2018-09-09 12:00:00, None,36
129.0, None, None,0.0, None,25.2, None,19.9, None, None, None,39.0,2018-09-09 13:00:00, None,36
136.0, None, None,0.0, None,23.0, None,20.3, None, None, None,37.0,2018-09-09 14:00:00, None,36
135.0, None, None,0.0, None,24.2, None,19.9, None, None, None,38.0,2018-09-09 15:00:00, None,36
140.0, None, None,0.0, None,20.8, None,18.4, None, None, None,46.0,2018-09-09 16:00:00, None,36
138.0, None, None,0.0, None,26.6, None,17.9, None, None, None,49.0,2018-09-09 17:00:00, None,36
142.0, None, None,0.0, None,21.1, None,16.7, None, None, None,55.0,2018-09-09 18:00:00, None,36
143.0, None, None,0.0, None,18.7, None,16.3, None, None, None,56.0,2018-09-09 19:00:00, None,36
162.0, None, None,0.0, None,12.4, None,15.6, None, None, None,62.0,2018-09-09 20:00:00, None,36
199.0, None, None,0.0, None,5.1, None,14.9, None, None, None,70.0,2018-09-09 21:00:00, None,36
116.0, None, None,0.0, None,4.7, None,14.3, None, None, None,73.0,2018-09-09 22:00:00, None,36
104.0, None, None,0.0, None,5.8, None,13.9, None, None, None,74.0,2018-09-09 23:00:00, None,36
