wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,1.7,314.0, 93.0,2018-09-04 03:00:00,0.3,36
4.6,1.8,322.0, 93.0,2018-09-04 04:00:00,0.0,36
4.0,1.6,316.0, 94.0,2018-09-04 05:00:00,0.0,36
3.7,1.7,327.0, 94.0,2018-09-04 06:00:00,0.0,36
0.0,4.3,331.0, 88.0,2018-09-04 07:00:00,0.0,36
3.5,8.3,173.0, 73.0,2018-09-04 08:00:00,0.0,36
4.8,10.0,147.0, 66.0,2018-09-04 09:00:00,0.0,36
5.2,11.6,155.0, 61.0,2018-09-04 10:00:00,0.0,36
5.3,12.3,126.0, 56.0,2018-09-04 11:00:00,0.0,36
4.6,14.5,139.0, 34.0,2018-09-04 12:00:00,0.0,36
5.2,14.2,234.0, 32.0,2018-09-04 13:00:00,0.0,36
5.1,15.1,171.0, 34.0,2018-09-04 14:00:00,0.0,36
5.1,14.6,153.0, 32.0,2018-09-04 15:00:00,0.0,36
4.0,12.8,148.0, 37.0,2018-09-04 16:00:00,0.0,36
4.2,11.1,198.0, 52.0,2018-09-04 17:00:00,0.0,36
4.1,8.7,314.0, 57.0,2018-09-04 18:00:00,0.0,36
5.7,6.7,316.0, 67.0,2018-09-04 19:00:00,0.0,36
4.7,5.6,322.0, 72.0,2018-09-04 20:00:00,0.0,36
5.4,5.0,322.0, 70.0,2018-09-04 21:00:00,0.0,36
4.9,4.6,322.0, 72.0,2018-09-04 22:00:00,0.0,36
5.2,4.3,318.0, 73.0,2018-09-04 23:00:00,0.0,36
5.0,4.2,313.0, 73.0,2018-09-05 00:00:00,0.0,36
4.9,3.9,319.0, 74.0,2018-09-05 01:00:00,0.0,36
4.4,3.6,320.0, 75.0,2018-09-05 02:00:00,0.0,36
4.4,3.1,324.0, 79.0,2018-09-05 03:00:00,0.0,36
5.1,3.3,296.0, 73.0,2018-09-05 04:00:00,0.0,36
5.1,3.0,314.0, 77.0,2018-09-05 05:00:00,0.0,36
3.6,3.2,325.0, 77.0,2018-09-05 06:00:00,0.0,36
0.3,6.1,291.0, 70.0,2018-09-05 07:00:00,0.0,36
3.9,10.2,155.0, 51.0,2018-09-05 08:00:00,0.0,36
3.3,12.5,144.0, 53.0,2018-09-05 09:00:00,0.0,36
4.3,14.5,167.0, 50.0,2018-09-05 10:00:00,0.0,36
3.3,16.4,113.0, 36.0,2018-09-05 11:00:00,0.0,36
5.2,17.1,68.0, 35.0,2018-09-05 12:00:00,0.0,36
5.8,18.3,156.0, 33.0,2018-09-05 13:00:00,0.0,36
5.0,18.0,167.0, 28.0,2018-09-05 14:00:00,0.0,36
4.3,18.4,162.0, 32.0,2018-09-05 15:00:00,0.0,36
3.2,16.4,152.0, 37.0,2018-09-05 16:00:00,0.0,36
0.0,14.9,264.0, 43.0,2018-09-05 17:00:00,0.0,36
4.6,12.0,311.0, 55.0,2018-09-05 18:00:00,0.0,36
5.9,9.5,320.0, 61.0,2018-09-05 19:00:00,0.0,36
5.8,8.9,320.0, 59.0,2018-09-05 20:00:00,0.0,36
5.1,8.7,317.0, 57.0,2018-09-05 21:00:00,0.0,36
4.7,8.5,322.0, 55.0,2018-09-05 22:00:00,0.0,36
4.4,8.1,322.0, 57.0,2018-09-05 23:00:00,0.0,36
5.1,8.0,316.0, 57.0,2018-09-06 00:00:00,0.0,36
5.4,7.8,316.0, 59.0,2018-09-06 01:00:00,0.0,36
5.8,7.5,318.0, 63.0,2018-09-06 02:00:00,0.0,36
4.8,7.6,314.0, 60.0,2018-09-06 03:00:00,0.0,36
4.6,6.8,320.0, 64.0,2018-09-06 04:00:00,0.0,36
5.1,6.9,311.0, 63.0,2018-09-06 05:00:00,0.0,36
3.0,6.7,327.0, 68.0,2018-09-06 06:00:00,0.0,36
0.0,9.1,350.0, 60.0,2018-09-06 07:00:00,0.0,36
1.5,14.2,112.0, 47.0,2018-09-06 08:00:00,0.0,36
1.1,14.0,144.0, 52.0,2018-09-06 09:00:00,0.0,36
1.6,16.5,124.0, 37.0,2018-09-06 10:00:00,0.0,36
4.4,18.0,158.0, 43.0,2018-09-06 11:00:00,0.0,36
5.1,19.8,143.0, 42.0,2018-09-06 12:00:00,0.0,36
4.3,20.5,94.0, 30.0,2018-09-06 13:00:00,0.0,36
3.9,20.2,122.0, 36.0,2018-09-06 14:00:00,0.0,36
3.1,21.3,157.0, 24.0,2018-09-06 15:00:00,0.0,36
0.8,19.4,148.0, 23.0,2018-09-06 16:00:00,0.0,36
0.0,17.6,298.0, 30.0,2018-09-06 17:00:00,0.0,36
4.6,14.3,320.0, 44.0,2018-09-06 18:00:00,0.0,36
5.5,12.1,321.0, 47.0,2018-09-06 19:00:00,0.0,36
4.4,11.7,325.0, 45.0,2018-09-06 20:00:00,0.0,36
4.4,11.6,320.0, 45.0,2018-09-06 21:00:00,0.0,36
5.7,10.9,321.0, 52.0,2018-09-06 22:00:00,0.0,36
0.0,11.1,330.0, 54.0,2018-09-06 23:00:00,0.0,36
3.4,11.2,324.0, 55.0,2018-09-07 00:00:00,0.0,36
1.6,10.4,318.0, 58.0,2018-09-07 01:00:00,0.0,36
1.1,10.8,298.0, 57.0,2018-09-07 02:00:00,0.0,36
5.8,10.3,303.0, 59.0,2018-09-07 03:00:00,0.0,36
5.1,10.6,296.0, 59.0,2018-09-07 04:00:00,0.0,36
6.0,10.1,306.0, 59.0,2018-09-07 05:00:00,0.0,36
4.9,9.4,308.0, 65.0,2018-09-07 06:00:00,0.0,36
2.8,12.1,283.0, 63.0,2018-09-07 07:00:00,0.0,36
4.1,12.5,278.0, 63.0,2018-09-07 08:00:00,0.0,36
1.0,16.1,265.0, 50.0,2018-09-07 09:00:00,0.0,36
1.8,16.4,196.0, 44.0,2018-09-07 10:00:00,0.0,36
3.6,18.6,183.0, 34.0,2018-09-07 11:00:00,0.0,36
5.1,20.7,231.0, 32.0,2018-09-07 13:00:00,0.0,36
4.3,20.2,208.0, 31.0,2018-09-07 14:00:00,0.0,36
2.1,19.1,308.0, 34.0,2018-09-07 15:00:00,0.0,36
0.2,17.7,299.0, 54.0,2018-09-07 16:00:00,0.0,36
0.0,15.5,338.0, 56.0,2018-09-07 17:00:00,0.0,36
0.6,14.2,299.0, 55.0,2018-09-07 18:00:00,0.0,36
5.7,10.4,330.0, 91.0,2018-09-07 19:00:00,1.3,36
2.7,9.7,324.0, 93.0,2018-09-07 20:00:00,0.0,36
1.0,9.4,271.0, 93.0,2018-09-07 21:00:00,0.0,36
2.5,9.8,296.0, 90.0,2018-09-07 22:00:00,0.0,36
1.3,9.4,319.0, 95.0,2018-09-07 23:00:00,3.3,36
0.8,9.0,327.0, 96.0,2018-09-08 00:00:00,0.0,36
4.5,9.1,139.0, 96.0,2018-09-08 01:00:00,1.3,36
3.8,8.9,131.0, 95.0,2018-09-08 02:00:00,0.0,36
5.4,8.5,251.0, 96.0,2018-09-08 03:00:00,2.8,36
1.9,7.4,268.0, 96.0,2018-09-08 04:00:00,5.8,36
3.8,7.2,301.0, 95.0,2018-09-08 05:00:00,0.3,36
2.7,6.5,258.0, 96.0,2018-09-08 06:00:00,0.0,36
5.7,7.1,261.0, 95.0,2018-09-08 07:00:00,0.0,36
1.7,10.3,192.0, 85.0,2018-09-08 08:00:00,0.0,36
3.0,10.9,259.0, 79.0,2018-09-08 09:00:00,0.0,36
2.4,11.9,248.0, 74.0,2018-09-08 10:00:00,0.0,36
4.3,13.9,185.0, 56.0,2018-09-08 12:00:00,0.0,36
5.2,15.4,183.0, 50.0,2018-09-08 13:00:00,0.0,36
5.1,15.0,198.0, 50.0,2018-09-08 14:00:00,0.0,36
4.1,14.4,184.0, 51.0,2018-09-08 15:00:00,0.0,36
1.6,12.5,189.0, 64.0,2018-09-08 16:00:00,0.0,36
2.1,11.6,279.0, 67.0,2018-09-08 17:00:00,0.0,36
1.6,9.4,302.0, 76.0,2018-09-08 18:00:00,0.0,36
5.4,7.7,318.0, 76.0,2018-09-08 19:00:00,0.0,36
3.7,7.2,325.0, 79.0,2018-09-08 20:00:00,0.0,36
4.6,7.2,327.0, 79.0,2018-09-08 21:00:00,0.0,36
4.0,7.3,314.0, 81.0,2018-09-08 22:00:00,0.0,36
5.6,6.9,309.0, 83.0,2018-09-08 23:00:00,0.0,36
3.6,7.6,298.0, 85.0,2018-09-09 00:00:00,0.3,36
9.8,7.0,261.0, 89.0,2018-09-09 01:00:00,0.8,36
4.4,6.2,306.0, 93.0,2018-09-09 02:00:00,0.3,36
0.0,6.1,303.0, 94.0,2018-09-09 03:00:00,0.3,36
3.4,6.1,300.0, 94.0,2018-09-09 04:00:00,0.3,36
0.4,5.9,331.0, 95.0,2018-09-09 05:00:00,0.5,36
0.4,5.9,342.0, 95.0,2018-09-09 06:00:00,0.3,36
0.0,6.5,300.0, 95.0,2018-09-09 07:00:00,0.0,36
0.0,6.7,298.0, 94.0,2018-09-09 08:00:00,0.0,36
3.3,11.4,113.0, 74.0,2018-09-09 09:00:00,0.0,36
6.2,12.1,137.0, 73.0,2018-09-09 10:00:00,0.0,36
5.1,11.8,80.0, 71.0,2018-09-09 11:00:00,0.0,36
0.9,10.2,209.0, 70.0,2018-09-09 13:00:00,0.0,36
2.9,11.1,49.0, 69.0,2018-09-09 14:00:00,0.0,36
3.4,11.1,63.0, 72.0,2018-09-09 16:00:00,0.0,36
2.4,9.0,39.0, 86.0,2018-09-09 17:00:00,0.5,36
2.7,8.0,356.0, 92.0,2018-09-09 18:00:00,1.0,36
1.1,7.5,319.0, 94.0,2018-09-09 19:00:00,0.8,36
1.7,7.5,325.0, 95.0,2018-09-09 20:00:00,0.3,36
1.7,7.4,317.0, 95.0,2018-09-09 21:00:00,1.3,36
3.2,7.3,273.0, 96.0,2018-09-09 22:00:00,2.0,36
5.8,6.5,291.0, 94.0,2018-09-09 23:00:00,2.0,36
