wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,9.8,70.0,67.0,2018-09-04 22:00:00,0.0,36
2.6,9.6,69.0,68.0,2018-09-04 23:00:00,0.0,36
0.0,8.9,76.0,71.0,2018-09-05 00:00:00,0.0,36
0.3,9.6,20.0,67.0,2018-09-05 01:00:00,0.0,36
4.0,9.2,89.0,69.0,2018-09-05 02:00:00,0.0,36
3.2,8.8,287.0,70.0,2018-09-05 03:00:00,0.0,36
5.7,8.9,68.0,70.0,2018-09-05 04:00:00,0.0,36
1.1,9.4,66.0,62.0,2018-09-05 05:00:00,0.0,36
0.4,9.8,52.0,60.0,2018-09-05 06:00:00,0.0,36
5.4,9.9,72.0,59.0,2018-09-05 07:00:00,0.0,36
3.5,10.3,91.0,66.0,2018-09-05 08:00:00,0.0,36
8.2,11.1,80.0,60.0,2018-09-05 09:00:00,0.0,36
5.6,11.2,268.0,59.0,2018-09-05 10:00:00,0.0,36
7.8,12.2,87.0,58.0,2018-09-05 11:00:00,0.0,36
5.2,14.1,79.0,49.0,2018-09-05 12:00:00,0.0,36
5.0,14.7,84.0,45.0,2018-09-05 13:00:00,0.0,36
5.9,14.8,257.0,49.0,2018-09-05 14:00:00,0.0,36
1.6,15.6,342.0,42.0,2018-09-05 15:00:00,0.0,36
5.8,15.6,274.0,34.0,2018-09-05 16:00:00,0.0,36
0.5,15.8,84.0,40.0,2018-09-05 17:00:00,0.0,36
0.0,15.0,349.0,40.0,2018-09-05 18:00:00,0.0,36
0.8,13.3,61.0,43.0,2018-09-05 19:00:00,0.0,36
3.6,13.4,64.0,39.0,2018-09-05 20:00:00,0.0,36
4.2,13.3,67.0,39.0,2018-09-05 21:00:00,0.0,36
1.2,13.0,87.0,45.0,2018-09-05 22:00:00,0.0,36
0.1,12.9,130.0,43.0,2018-09-05 23:00:00,0.0,36
1.5,13.0,29.0,44.0,2018-09-06 00:00:00,0.0,36
5.8,12.4,285.0,43.0,2018-09-06 01:00:00,0.0,36
5.8,12.4,71.0,45.0,2018-09-06 02:00:00,0.0,36
1.0,12.5,36.0,44.0,2018-09-06 03:00:00,0.0,36
0.0,12.1,61.0,45.0,2018-09-06 04:00:00,0.0,36
0.2,12.0,18.0,46.0,2018-09-06 05:00:00,0.0,36
0.3,11.8,349.0,46.0,2018-09-06 06:00:00,0.0,36
3.2,12.3,287.0,44.0,2018-09-06 07:00:00,0.0,36
0.4,12.7,251.0,46.0,2018-09-06 08:00:00,0.0,36
4.4,13.7,101.0,55.0,2018-09-06 09:00:00,0.0,36
0.8,15.2,304.0,53.0,2018-09-06 10:00:00,0.0,36
1.3,15.7,192.0,52.0,2018-09-06 11:00:00,0.0,36
4.8,15.4,236.0,52.0,2018-09-06 12:00:00,0.0,36
7.6,14.5,257.0,56.0,2018-09-06 13:00:00,0.0,36
9.4,14.5,271.0,53.0,2018-09-06 14:00:00,0.0,36
9.1,14.5,257.0,51.0,2018-09-06 15:00:00,0.0,36
8.8,13.9,253.0,56.0,2018-09-06 16:00:00,0.0,36
6.6,13.3,249.0,60.0,2018-09-06 17:00:00,0.0,36
7.8,13.3,211.0,57.0,2018-09-06 18:00:00,0.0,36
7.6,12.5,241.0,57.0,2018-09-06 19:00:00,0.0,36
10.5,11.6,260.0,62.0,2018-09-06 20:00:00,0.0,36
7.6,11.6,246.0,63.0,2018-09-06 21:00:00,0.0,36
13.6,10.1,266.0,77.0,2018-09-06 22:00:00,0.0,36
10.5,9.7,286.0,83.0,2018-09-06 23:00:00,0.0,36
7.9,9.4,247.0,88.0,2018-09-07 00:00:00,0.2,36
4.7,8.8,227.0,86.0,2018-09-07 01:00:00,1.0,36
10.1,9.5,182.0,70.0,2018-09-07 02:00:00,0.0,36
8.0,8.4,157.0,80.0,2018-09-07 03:00:00,0.4,36
5.9,7.7,236.0,91.0,2018-09-07 04:00:00,0.6,36
6.1,8.3,129.0,86.0,2018-09-07 05:00:00,0.2,36
3.8,8.1,173.0,90.0,2018-09-07 06:00:00,1.4,36
3.9,8.9,221.0,79.0,2018-09-07 07:00:00,0.2,36
1.0,8.4,152.0,89.0,2018-09-07 08:00:00,0.2,36
8.1,8.8,136.0,87.0,2018-09-07 09:00:00,0.8,36
6.6,9.2,108.0,84.0,2018-09-07 10:00:00,0.4,36
5.4,11.4,173.0,74.0,2018-09-07 11:00:00,0.2,36
2.1,12.5,107.0,71.0,2018-09-07 12:00:00,0.0,36
2.6,11.8,111.0,71.0,2018-09-07 13:00:00,0.0,36
2.8,9.9,110.0,90.0,2018-09-07 14:00:00,0.2,36
5.4,8.1,241.0,97.0,2018-09-07 15:00:00,3.0,36
17.7,7.4,256.0,98.0,2018-09-07 16:00:00,4.6,36
9.5,6.7,251.0,98.0,2018-09-07 17:00:00,4.4,36
7.5,6.8,266.0,96.0,2018-09-07 18:00:00,0.6,36
3.3,7.4,226.0,83.0,2018-09-07 19:00:00,0.0,36
5.0,7.7,142.0,78.0,2018-09-07 20:00:00,0.0,36
2.7,7.0,236.0,95.0,2018-09-07 21:00:00,0.4,36
3.6,6.3,229.0,94.0,2018-09-07 22:00:00,1.8,36
3.6,7.0,189.0,87.0,2018-09-07 23:00:00,0.2,36
4.1,6.6,184.0,88.0,2018-09-08 00:00:00,0.0,36
4.3,6.8,141.0,84.0,2018-09-08 01:00:00,0.0,36
6.2,7.0,137.0,85.0,2018-09-08 02:00:00,0.2,36
5.0,6.3,140.0,91.0,2018-09-08 03:00:00,1.8,36
6.3,6.2,192.0,87.0,2018-09-08 04:00:00,1.4,36
4.9,6.1,129.0,89.0,2018-09-08 05:00:00,0.6,36
4.3,6.2,225.0,93.0,2018-09-08 06:00:00,0.6,36
5.0,6.2,105.0,94.0,2018-09-08 07:00:00,1.6,36
3.3,7.0,126.0,88.0,2018-09-08 08:00:00,0.2,36
5.2,7.2,211.0,92.0,2018-09-08 09:00:00,0.2,36
5.7,7.2,126.0,86.0,2018-09-08 10:00:00,0.2,36
9.2,7.1,118.0,87.0,2018-09-08 11:00:00,0.4,36
5.6,7.5,105.0,91.0,2018-09-08 12:00:00,0.0,36
5.8,8.4,109.0,86.0,2018-09-08 13:00:00,0.2,36
3.0,9.6,111.0,79.0,2018-09-08 14:00:00,0.0,36
4.0,9.2,125.0,68.0,2018-09-08 15:00:00,0.0,36
4.3,9.1,163.0,70.0,2018-09-08 16:00:00,0.0,36
6.1,8.3,147.0,78.0,2018-09-08 17:00:00,0.0,36
5.4,8.1,119.0,77.0,2018-09-08 18:00:00,0.0,36
4.0,8.0,75.0,78.0,2018-09-08 19:00:00,0.0,36
2.7,8.5,143.0,70.0,2018-09-08 20:00:00,0.0,36
1.2,8.6,105.0,70.0,2018-09-08 21:00:00,0.0,36
1.5,8.4,83.0,71.0,2018-09-08 22:00:00,0.0,36
3.8,9.1,162.0,65.0,2018-09-08 23:00:00,0.0,36
6.4,7.9,107.0,77.0,2018-09-09 00:00:00,0.2,36
8.2,8.3,116.0,71.0,2018-09-09 01:00:00,0.0,36
7.1,8.3,156.0,73.0,2018-09-09 02:00:00,0.2,36
5.0,8.0,101.0,74.0,2018-09-09 03:00:00,0.4,36
4.8,8.7,110.0,70.0,2018-09-09 04:00:00,0.0,36
1.7,8.1,121.0,72.0,2018-09-09 05:00:00,0.0,36
9.7,7.4,149.0,80.0,2018-09-09 06:00:00,2.4,36
5.9,6.5,111.0,91.0,2018-09-09 07:00:00,1.8,36
5.0,6.5,216.0,90.0,2018-09-09 08:00:00,2.0,36
8.1,5.8,151.0,92.0,2018-09-09 09:00:00,2.0,36
9.5,6.8,144.0,81.0,2018-09-09 10:00:00,0.6,36
12.5,9.0,126.0,75.0,2018-09-09 11:00:00,0.0,36
7.0,9.7,130.0,71.0,2018-09-09 12:00:00,0.0,36
7.4,7.7,257.0,83.0,2018-09-09 13:00:00,0.0,36
11.1,9.1,122.0,73.0,2018-09-09 14:00:00,0.0,36
5.4,9.0,134.0,73.0,2018-09-09 15:00:00,0.0,36
4.8,8.8,136.0,74.0,2018-09-09 16:00:00,0.0,36
10.9,6.7,247.0,96.0,2018-09-09 17:00:00,0.0,36
12.6,7.9,129.0,73.0,2018-09-09 18:00:00,0.0,36
13.2,7.5,137.0,74.0,2018-09-09 19:00:00,0.0,36
12.1,7.9,138.0,69.0,2018-09-09 20:00:00,0.0,36
10.5,6.6,137.0,79.0,2018-09-09 21:00:00,1.0,36
11.9,6.0,130.0,85.0,2018-09-09 22:00:00,2.0,36
10.7,5.5,130.0,88.0,2018-09-09 23:00:00,2.2,36
