wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, None, None,0.0, None,3.4, None,7.5, None, None, None,83.0,2018-09-09 02:00:00,36
264.0, None, None,0.0, None,3.3, None,7.2, None, None, None,83.0,2018-09-09 03:00:00,36
157.0, None, None,0.0, None,0.0, None,6.8, None, None, None,84.0,2018-09-09 04:00:00,36
173.0, None, None,0.0, None,0.0, None,6.7, None, None, None,85.0,2018-09-09 05:00:00,36
37.0, None, None,0.0, None,0.0, None,6.0, None, None, None,89.0,2018-09-09 06:00:00,36
256.0, None, None,0.0, None,0.0, None,8.2, None, None, None,81.0,2018-09-09 07:00:00,36
216.0, None, None,0.0, None,3.5, None,10.8, None, None, None,71.0,2018-09-09 08:00:00,36
240.0, None, None,0.0, None,3.7, None,15.3, None, None, None,53.0,2018-09-09 09:00:00,36
202.0, None, None,0.0, None,12.1, None,19.7, None, None, None,38.0,2018-09-09 10:00:00,36
211.0, None, None,0.0, None,10.7, None,19.9, None, None, None,34.0,2018-09-09 11:00:00,36
217.0, None, None,0.0, None,11.2, None,20.0, None, None, None,31.0,2018-09-09 12:00:00,36
228.0, None, None,0.0, None,9.3, None,22.4, None, None, None,28.0,2018-09-09 13:00:00,36
218.0, None, None,0.0, None,12.6, None,20.7, None, None, None,30.0,2018-09-09 14:00:00,36
214.0, None, None,0.0, None,14.9, None,21.2, None, None, None,28.0,2018-09-09 15:00:00,36
213.0, None, None,0.0, None,11.1, None,20.5, None, None, None,27.0,2018-09-09 16:00:00,36
208.0, None, None,0.0, None,10.5, None,19.7, None, None, None,29.0,2018-09-09 17:00:00,36
83.0, None, None,0.0, None,3.0, None,15.4, None, None, None,41.0,2018-09-09 18:00:00,36
45.0, None, None,0.0, None,6.0, None,11.5, None, None, None,53.0,2018-09-09 19:00:00,36
49.0, None, None,0.0, None,1.9, None,7.8, None, None, None,69.0,2018-09-09 20:00:00,36
7.0, None, None,0.0, None,2.1, None,6.5, None, None, None,74.0,2018-09-09 21:00:00,36
22.0, None, None,0.0, None,2.7, None,6.0, None, None, None,75.0,2018-09-09 22:00:00,36
12.0, None, None,0.0, None,2.4, None,5.5, None, None, None,79.0,2018-09-09 23:00:00,36
