wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,0.6,302.0,90.0,2018-09-06 00:00:00, 0.0,36
0.0,-0.3,247.0,92.0,2018-09-06 01:00:00, 0.0,36
0.0,-0.8,275.0,93.0,2018-09-06 02:00:00, 0.0,36
0.0,-1.4,279.0,94.0,2018-09-06 03:00:00, 0.0,36
0.0,-1.7,12.0,94.0,2018-09-06 04:00:00, 0.0,36
0.3,-1.9,313.0,95.0,2018-09-06 05:00:00, 0.0,36
0.7,-1.3,339.0,96.0,2018-09-06 06:00:00, 0.0,36
0.0,2.3,188.0,91.0,2018-09-06 07:00:00, 0.0,36
0.0,10.5,329.0,58.0,2018-09-06 08:00:00, 0.0,36
0.6,15.3,148.0,38.0,2018-09-06 09:00:00, 0.0,36
2.2,18.8,145.0,29.0,2018-09-06 10:00:00, 0.0,36
3.3,20.6,139.0,28.0,2018-09-06 11:00:00, 0.0,36
1.3,23.3,182.0,27.0,2018-09-06 12:00:00, 0.0,36
3.3,25.5,274.0,21.0,2018-09-06 13:00:00, 0.0,36
1.7,26.5,313.0,19.0,2018-09-06 14:00:00, 0.0,36
2.7,25.9,196.0,19.0,2018-09-06 15:00:00, 0.0,36
0.4,22.9,206.0,25.0,2018-09-06 16:00:00, 0.0,36
0.4,20.8,279.0,31.0,2018-09-06 17:00:00, 0.0,36
0.6,15.8,320.0,51.0,2018-09-06 18:00:00, 0.0,36
0.4,12.3,216.0,64.0,2018-09-06 19:00:00, 0.0,36
0.0,9.9,262.0,74.0,2018-09-06 20:00:00, 0.0,36
0.0,7.7,311.0,79.0,2018-09-06 21:00:00, 0.0,36
0.0,6.1,160.0,83.0,2018-09-06 22:00:00, 0.0,36
0.0,4.8,280.0,87.0,2018-09-06 23:00:00, 0.0,36
0.0,3.8,229.0,89.0,2018-09-07 00:00:00, 0.0,36
0.2,2.8,263.0,91.0,2018-09-07 01:00:00, 0.0,36
0.1,1.8,320.0,93.0,2018-09-07 02:00:00, 0.0,36
0.0,1.1,205.0,93.0,2018-09-07 03:00:00, 0.0,36
0.0,0.7,289.0,94.0,2018-09-07 04:00:00, 0.0,36
0.1,0.2,12.0,94.0,2018-09-07 05:00:00, 0.0,36
0.0,0.2,259.0,95.0,2018-09-07 06:00:00, 0.0,36
0.1,3.8,272.0,91.0,2018-09-07 07:00:00, 0.0,36
0.0,10.8,304.0,72.0,2018-09-07 08:00:00, 0.0,36
0.2,15.8,119.0,49.0,2018-09-07 09:00:00, 0.0,36
1.5,19.0,159.0,37.0,2018-09-07 10:00:00, 0.0,36
2.3,21.9,128.0,33.0,2018-09-07 11:00:00, 0.0,36
3.2,25.3,122.0,22.0,2018-09-07 12:00:00, 0.0,36
5.3,25.3,103.0,20.0,2018-09-07 13:00:00, 0.0,36
2.4,24.3,137.0,22.0,2018-09-07 14:00:00, 0.0,36
2.3,24.7,334.0,26.0,2018-09-07 15:00:00, 0.0,36
1.3,23.3,261.0,24.0,2018-09-07 16:00:00, 0.0,36
0.8,21.4,191.0,33.0,2018-09-07 17:00:00, 0.0,36
0.0,16.8,342.0,47.0,2018-09-07 18:00:00, 0.0,36
0.2,12.6,274.0,62.0,2018-09-07 19:00:00, 0.0,36
0.1,9.9,319.0,69.0,2018-09-07 20:00:00, 0.0,36
0.2,7.8,337.0,77.0,2018-09-07 21:00:00, 0.0,36
0.3,6.6,331.0,80.0,2018-09-07 22:00:00, 0.0,36
0.3,5.7,113.0,81.0,2018-09-07 23:00:00, 0.0,36
0.0,4.8,202.0,86.0,2018-09-08 00:00:00, 0.0,36
0.1,4.5,212.0,87.0,2018-09-08 01:00:00, 0.0,36
1.0,5.5,288.0,86.0,2018-09-08 02:00:00, 0.0,36
1.0,8.8,82.0,90.0,2018-09-08 03:00:00, 0.3,36
0.2,7.7,215.0,94.0,2018-09-08 04:00:00, 0.0,36
1.4,7.9,214.0,94.0,2018-09-08 05:00:00, 0.0,36
0.0,8.4,226.0,93.0,2018-09-08 06:00:00, 0.0,36
0.9,9.1,113.0,94.0,2018-09-08 07:00:00, 0.0,36
0.2,10.3,108.0,96.0,2018-09-08 08:00:00, 1.3,36
0.0,11.5,164.0,94.0,2018-09-08 09:00:00, 0.0,36
1.8,14.9,111.0,67.0,2018-09-08 10:00:00, 0.0,36
3.0,16.1,135.0,59.0,2018-09-08 11:00:00, 0.0,36
1.3,17.5,158.0,46.0,2018-09-08 12:00:00, 0.0,36
2.1,18.6,304.0,34.0,2018-09-08 13:00:00, 0.0,36
0.8,18.5,218.0,36.0,2018-09-08 14:00:00, 0.0,36
3.2,19.9,336.0,31.0,2018-09-08 15:00:00, 0.0,36
1.3,18.8,298.0,32.0,2018-09-08 16:00:00, 0.0,36
0.0,15.8,266.0,42.0,2018-09-08 17:00:00, 0.0,36
0.2,13.3,295.0,59.0,2018-09-08 18:00:00, 0.0,36
0.1,10.9,222.0,68.0,2018-09-08 19:00:00, 0.0,36
0.0,8.3,249.0,78.0,2018-09-08 20:00:00, 0.0,36
0.5,5.8,272.0,84.0,2018-09-08 21:00:00, 0.0,36
0.0,4.0,28.0,90.0,2018-09-08 22:00:00, 0.0,36
0.1,2.6,354.0,92.0,2018-09-08 23:00:00, 0.0,36
0.0,1.4,252.0,92.0,2018-09-09 00:00:00, 0.0,36
0.2,0.7,331.0,93.0,2018-09-09 01:00:00, 0.0,36
0.0,1.2,294.0,94.0,2018-09-09 02:00:00, 0.0,36
0.1,2.3,45.0,94.0,2018-09-09 03:00:00, 0.0,36
0.4,3.1,358.0,93.0,2018-09-09 04:00:00, 0.0,36
0.3,3.6,16.0,94.0,2018-09-09 05:00:00, 0.0,36
0.1,4.3,76.0,94.0,2018-09-09 06:00:00, 0.0,36
0.0,5.4,3.0,91.0,2018-09-09 07:00:00, 0.0,36
0.0,7.2,321.0,84.0,2018-09-09 08:00:00, 0.0,36
0.0,9.3,176.0,73.0,2018-09-09 09:00:00, 0.0,36
0.9,12.4,314.0,58.0,2018-09-09 10:00:00, 0.0,36
1.6,13.8,338.0,54.0,2018-09-09 11:00:00, 0.0,36
0.5,13.9,294.0,55.0,2018-09-09 12:00:00, 0.0,36
0.4,14.3,314.0,59.0,2018-09-09 13:00:00, 0.0,36
0.6,14.9,299.0,59.0,2018-09-09 14:00:00, 0.0,36
0.0,13.7,248.0,63.0,2018-09-09 15:00:00, 0.0,36
0.0,12.8,17.0,67.0,2018-09-09 16:00:00, 0.0,36
0.2,12.1,26.0,75.0,2018-09-09 17:00:00, 0.0,36
0.0,11.3,334.0,77.0,2018-09-09 18:00:00, 0.0,36
0.0,10.2,244.0,82.0,2018-09-09 19:00:00, 0.0,36
0.0,9.6,326.0,85.0,2018-09-09 20:00:00, 0.0,36
0.3,8.9,276.0,91.0,2018-09-09 21:00:00, 0.0,36
0.0,8.4,254.0,94.0,2018-09-09 22:00:00, 0.0,36
0.0,7.6,255.0,95.0,2018-09-09 23:00:00, 0.0,36
