wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, None, None,0.0, None,6.4, None,16.3, None, None, None,69.0,2018-09-03 18:00:00,36
117.0, None, None,0.0, None,6.3, None,15.5, None, None, None,74.0,2018-09-03 19:00:00,36
2.0, None, None,0.0, None,5.8, None,13.0, None, None, None,88.0,2018-09-03 20:00:00,36
342.0, None, None,0.0, None,4.7, None,11.5, None, None, None,92.0,2018-09-03 21:00:00,36
335.0, None, None,0.0, None,2.9, None,10.7, None, None, None,93.0,2018-09-03 22:00:00,36
340.0, None, None,0.0, None,3.8, None,10.1, None, None, None,95.0,2018-09-03 23:00:00,36
351.0, None, None,0.0, None,2.5, None,9.5, None, None, None,96.0,2018-09-04 00:00:00,36
323.0, None, None,0.0, None,0.0, None,9.7, None, None, None,96.0,2018-09-04 01:00:00,36
345.0, None, None,0.0, None,2.3, None,9.6, None, None, None,96.0,2018-09-04 02:00:00,36
343.0, None, None,0.0, None,0.0, None,9.6, None, None, None,96.0,2018-09-04 03:00:00,36
344.0, None, None,0.0, None,0.0, None,9.5, None, None, None,97.0,2018-09-04 04:00:00,36
355.0, None, None,0.0, None,2.1, None,9.8, None, None, None,97.0,2018-09-04 05:00:00,36
346.0, None, None,0.0, None,2.1, None,9.9, None, None, None,98.0,2018-09-04 06:00:00,36
336.0, None, None,0.0, None,1.8, None,10.4, None, None, None,97.0,2018-09-04 07:00:00,36
328.0, None, None,0.0, None,0.0, None,11.5, None, None, None,97.0,2018-09-04 08:00:00,36
247.0, None, None,0.0, None,1.7, None,13.1, None, None, None,93.0,2018-09-04 09:00:00,36
276.0, None, None,0.0, None,1.9, None,14.1, None, None, None,86.0,2018-09-04 10:00:00,36
296.0, None, None,0.0, None,2.1, None,14.2, None, None, None,84.0,2018-09-04 11:00:00,36
246.0, None, None,0.0, None,3.5, None,14.5, None, None, None,82.0,2018-09-04 12:00:00,36
283.0, None, None,0.4, None,4.6, None,14.1, None, None, None,85.0,2018-09-04 13:00:00,36
288.0, None, None,0.2, None,3.6, None,14.1, None, None, None,87.0,2018-09-04 14:00:00,36
210.0, None, None,0.0, None,3.7, None,14.5, None, None, None,82.0,2018-09-04 15:00:00,36
255.0, None, None,0.0, None,3.5, None,14.4, None, None, None,86.0,2018-09-04 16:00:00,36
307.0, None, None,0.4, None,2.3, None,13.8, None, None, None,91.0,2018-09-04 17:00:00,36
300.0, None, None,0.4, None,1.8, None,13.6, None, None, None,94.0,2018-09-04 18:00:00,36
300.0, None, None,0.2, None,0.0, None,13.4, None, None, None,96.0,2018-09-04 19:00:00,36
338.0, None, None,0.0, None,0.0, None,12.9, None, None, None,97.0,2018-09-04 20:00:00,36
315.0, None, None,0.0, None,1.7, None,12.8, None, None, None,98.0,2018-09-04 21:00:00,36
303.0, None, None,0.0, None,2.4, None,12.8, None, None, None,98.0,2018-09-04 22:00:00,36
18.0, None, None,0.0, None,2.3, None,12.8, None, None, None,98.0,2018-09-04 23:00:00,36
323.0, None, None,0.0, None,0.0, None,12.9, None, None, None,98.0,2018-09-05 00:00:00,36
324.0, None, None,0.0, None,0.0, None,12.9, None, None, None,99.0,2018-09-05 01:00:00,36
344.0, None, None,0.0, None,0.0, None,12.9, None, None, None,99.0,2018-09-05 02:00:00,36
358.0, None, None,0.0, None,0.0, None,13.0, None, None, None,99.0,2018-09-05 03:00:00,36
273.0, None, None,0.0, None,0.0, None,13.0, None, None, None,99.0,2018-09-05 04:00:00,36
323.0, None, None,0.0, None,2.2, None,13.0, None, None, None,99.0,2018-09-05 05:00:00,36
277.0, None, None,0.0, None,0.0, None,13.0, None, None, None,99.0,2018-09-05 06:00:00,36
335.0, None, None,0.0, None,0.0, None,13.1, None, None, None,99.0,2018-09-05 07:00:00,36
271.0, None, None,0.0, None,0.0, None,13.5, None, None, None,99.0,2018-09-05 08:00:00,36
275.0, None, None,0.0, None,0.0, None,14.6, None, None, None,98.0,2018-09-05 09:00:00,36
216.0, None, None,0.0, None,3.8, None,16.0, None, None, None,87.0,2018-09-05 10:00:00,36
183.0, None, None,0.0, None,4.5, None,17.0, None, None, None,84.0,2018-09-05 11:00:00,36
147.0, None, None,0.0, None,4.4, None,17.4, None, None, None,84.0,2018-09-05 12:00:00,36
82.0, None, None,0.0, None,8.1, None,19.2, None, None, None,73.0,2018-09-05 13:00:00,36
91.0, None, None,0.0, None,9.7, None,19.3, None, None, None,72.0,2018-09-05 14:00:00,36
128.0, None, None,0.0, None,9.0, None,18.9, None, None, None,76.0,2018-09-05 15:00:00,36
107.0, None, None,0.0, None,6.4, None,17.4, None, None, None,79.0,2018-09-05 16:00:00,36
146.0, None, None,0.0, None,6.0, None,16.6, None, None, None,83.0,2018-09-05 17:00:00,36
80.0, None, None,1.0, None,1.9, None,15.3, None, None, None,95.0,2018-09-05 18:00:00,36
153.0, None, None,0.2, None,0.0, None,14.9, None, None, None,95.0,2018-09-05 19:00:00,36
320.0, None, None,0.0, None,0.0, None,14.7, None, None, None,97.0,2018-09-05 20:00:00,36
321.0, None, None,0.0, None,2.2, None,14.2, None, None, None,97.0,2018-09-05 21:00:00,36
358.0, None, None,0.0, None,2.8, None,13.0, None, None, None,97.0,2018-09-05 22:00:00,36
342.0, None, None,0.0, None,0.0, None,12.5, None, None, None,98.0,2018-09-05 23:00:00,36
346.0, None, None,0.0, None,3.6, None,13.0, None, None, None,99.0,2018-09-06 00:00:00,36
348.0, None, None,0.0, None,0.0, None,13.1, None, None, None,99.0,2018-09-06 01:00:00,36
299.0, None, None,0.0, None,5.9, None,12.8, None, None, None,97.0,2018-09-06 02:00:00,36
328.0, None, None,0.0, None,1.6, None,12.9, None, None, None,98.0,2018-09-06 03:00:00,36
321.0, None, None,0.0, None,2.2, None,12.8, None, None, None,98.0,2018-09-06 04:00:00,36
320.0, None, None,0.0, None,5.4, None,12.7, None, None, None,98.0,2018-09-06 05:00:00,36
318.0, None, None,0.0, None,0.0, None,12.7, None, None, None,98.0,2018-09-06 06:00:00,36
299.0, None, None,0.0, None,4.5, None,12.6, None, None, None,98.0,2018-09-06 07:00:00,36
257.0, None, None,0.2, None,2.0, None,12.8, None, None, None,98.0,2018-09-06 08:00:00,36
271.0, None, None,0.0, None,3.3, None,13.8, None, None, None,94.0,2018-09-06 09:00:00,36
174.0, None, None,0.0, None,3.6, None,14.5, None, None, None,91.0,2018-09-06 10:00:00,36
203.0, None, None,0.0, None,3.9, None,15.7, None, None, None,84.0,2018-09-06 11:00:00,36
198.0, None, None,0.0, None,4.2, None,16.0, None, None, None,83.0,2018-09-06 12:00:00,36
246.0, None, None,0.0, None,3.3, None,16.0, None, None, None,85.0,2018-09-06 13:00:00,36
187.0, None, None,0.0, None,5.7, None,16.8, None, None, None,83.0,2018-09-06 14:00:00,36
102.0, None, None,0.0, None,10.1, None,16.0, None, None, None,87.0,2018-09-06 15:00:00,36
79.0, None, None,0.8, None,11.1, None,15.2, None, None, None,88.0,2018-09-06 16:00:00,36
79.0, None, None,2.8, None,12.9, None,14.5, None, None, None,94.0,2018-09-06 17:00:00,36
86.0, None, None,4.4, None,19.7, None,14.4, None, None, None,94.0,2018-09-06 18:00:00,36
81.0, None, None,3.4, None,16.1, None,13.8, None, None, None,93.0,2018-09-06 19:00:00,36
84.0, None, None,1.2, None,16.1, None,13.9, None, None, None,94.0,2018-09-06 20:00:00,36
79.0, None, None,0.0, None,12.8, None,13.9, None, None, None,93.0,2018-09-06 21:00:00,36
50.0, None, None,0.2, None,2.7, None,13.6, None, None, None,96.0,2018-09-06 22:00:00,36
70.0, None, None,0.0, None,2.8, None,13.7, None, None, None,97.0,2018-09-06 23:00:00,36
351.0, None, None,0.0, None,3.2, None,13.2, None, None, None,98.0,2018-09-07 00:00:00,36
40.0, None, None,0.0, None,2.7, None,13.0, None, None, None,98.0,2018-09-07 01:00:00,36
10.0, None, None,0.0, None,2.5, None,13.1, None, None, None,98.0,2018-09-07 02:00:00,36
13.0, None, None,0.2, None,3.7, None,13.1, None, None, None,99.0,2018-09-07 03:00:00,36
356.0, None, None,0.0, None,0.0, None,13.0, None, None, None,99.0,2018-09-07 04:00:00,36
322.0, None, None,0.2, None,0.0, None,12.6, None, None, None,99.0,2018-09-07 05:00:00,36
320.0, None, None,0.2, None,2.5, None,12.7, None, None, None,99.0,2018-09-07 06:00:00,36
322.0, None, None,0.0, None,1.7, None,12.8, None, None, None,99.0,2018-09-07 07:00:00,36
50.0, None, None,0.0, None,0.0, None,13.1, None, None, None,99.0,2018-09-07 08:00:00,36
314.0, None, None,0.4, None,0.0, None,13.9, None, None, None,99.0,2018-09-07 09:00:00,36
69.0, None, None,0.0, None,6.8, None,16.6, None, None, None,84.0,2018-09-07 10:00:00,36
96.0, None, None,0.0, None,9.2, None,16.5, None, None, None,81.0,2018-09-07 11:00:00,36
104.0, None, None,0.0, None,15.6, None,16.6, None, None, None,80.0,2018-09-07 12:00:00,36
77.0, None, None,0.2, None,14.8, None,15.4, None, None, None,87.0,2018-09-07 13:00:00,36
99.0, None, None,0.2, None,16.1, None,16.1, None, None, None,84.0,2018-09-07 14:00:00,36
103.0, None, None,5.4, None,15.6, None,14.7, None, None, None,91.0,2018-09-07 15:00:00,36
73.0, None, None,1.6, None,13.7, None,14.5, None, None, None,90.0,2018-09-07 16:00:00,36
80.0, None, None,0.2, None,12.6, None,15.7, None, None, None,85.0,2018-09-07 17:00:00,36
83.0, None, None,0.0, None,11.5, None,15.7, None, None, None,85.0,2018-09-07 18:00:00,36
53.0, None, None,0.0, None,4.2, None,14.8, None, None, None,92.0,2018-09-07 19:00:00,36
52.0, None, None,0.0, None,2.2, None,13.6, None, None, None,97.0,2018-09-07 20:00:00,36
37.0, None, None,0.0, None,4.1, None,13.1, None, None, None,97.0,2018-09-07 21:00:00,36
68.0, None, None,0.4, None,6.7, None,13.4, None, None, None,93.0,2018-09-07 22:00:00,36
43.0, None, None,2.8, None,2.6, None,12.9, None, None, None,97.0,2018-09-07 23:00:00,36
344.0, None, None,0.8, None,4.4, None,12.7, None, None, None,98.0,2018-09-08 00:00:00,36
349.0, None, None,0.4, None,2.4, None,12.7, None, None, None,99.0,2018-09-08 01:00:00,36
315.0, None, None,1.6, None,1.7, None,12.7, None, None, None,99.0,2018-09-08 02:00:00,36
342.0, None, None,0.0, None,3.6, None,12.2, None, None, None,99.0,2018-09-08 03:00:00,36
6.0, None, None,0.0, None,3.7, None,12.0, None, None, None,99.0,2018-09-08 04:00:00,36
21.0, None, None,0.0, None,1.7, None,12.0, None, None, None,99.0,2018-09-08 05:00:00,36
7.0, None, None,0.2, None,0.0, None,11.7, None, None, None,99.0,2018-09-08 06:00:00,36
10.0, None, None,0.0, None,3.7, None,11.6, None, None, None,99.0,2018-09-08 07:00:00,36
24.0, None, None,0.0, None,1.9, None,12.5, None, None, None,99.0,2018-09-08 08:00:00,36
275.0, None, None,0.0, None,2.1, None,13.7, None, None, None,99.0,2018-09-08 09:00:00,36
274.0, None, None,0.0, None,1.9, None,14.9, None, None, None,98.0,2018-09-08 10:00:00,36
295.0, None, None,0.6, None,2.5, None,15.2, None, None, None,93.0,2018-09-08 11:00:00,36
195.0, None, None,0.2, None,2.1, None,18.2, None, None, None,76.0,2018-09-08 12:00:00,36
70.0, None, None,0.0, None,6.3, None,17.1, None, None, None,82.0,2018-09-08 13:00:00,36
97.0, None, None,0.0, None,7.5, None,18.0, None, None, None,74.0,2018-09-08 14:00:00,36
116.0, None, None,0.0, None,11.8, None,16.0, None, None, None,80.0,2018-09-08 15:00:00,36
104.0, None, None,0.2, None,14.9, None,15.5, None, None, None,82.0,2018-09-08 16:00:00,36
105.0, None, None,0.0, None,18.1, None,14.9, None, None, None,86.0,2018-09-08 17:00:00,36
112.0, None, None,0.4, None,23.0, None,14.8, None, None, None,87.0,2018-09-08 18:00:00,36
104.0, None, None,0.4, None,20.2, None,14.9, None, None, None,85.0,2018-09-08 19:00:00,36
100.0, None, None,0.0, None,23.7, None,14.5, None, None, None,90.0,2018-09-08 20:00:00,36
113.0, None, None,0.4, None,24.3, None,14.8, None, None, None,87.0,2018-09-08 21:00:00,36
111.0, None, None,0.8, None,22.0, None,14.4, None, None, None,86.0,2018-09-08 22:00:00,36
91.0, None, None,1.2, None,27.0, None,13.8, None, None, None,93.0,2018-09-08 23:00:00,36
82.0, None, None,4.2, None,25.8, None,13.5, None, None, None,94.0,2018-09-09 00:00:00,36
91.0, None, None,7.8, None,28.8, None,13.3, None, None, None,94.0,2018-09-09 01:00:00,36
90.0, None, None,4.6, None,24.2, None,13.2, None, None, None,95.0,2018-09-09 02:00:00,36
90.0, None, None,4.8, None,23.6, None,13.4, None, None, None,96.0,2018-09-09 03:00:00,36
78.0, None, None,2.4, None,6.7, None,11.8, None, None, None,95.0,2018-09-09 04:00:00,36
305.0, None, None,0.0, None,2.6, None,11.0, None, None, None,97.0,2018-09-09 05:00:00,36
323.0, None, None,0.0, None,0.0, None,10.1, None, None, None,98.0,2018-09-09 06:00:00,36
16.0, None, None,0.0, None,0.0, None,10.1, None, None, None,99.0,2018-09-09 07:00:00,36
45.0, None, None,0.0, None,2.4, None,11.8, None, None, None,99.0,2018-09-09 08:00:00,36
147.0, None, None,0.0, None,3.4, None,14.7, None, None, None,89.0,2018-09-09 09:00:00,36
106.0, None, None,0.0, None,12.8, None,17.2, None, None, None,70.0,2018-09-09 10:00:00,36
106.0, None, None,0.0, None,15.0, None,17.9, None, None, None,68.0,2018-09-09 11:00:00,36
103.0, None, None,0.0, None,18.3, None,17.3, None, None, None,70.0,2018-09-09 12:00:00,36
99.0, None, None,0.0, None,19.4, None,17.0, None, None, None,71.0,2018-09-09 13:00:00,36
114.0, None, None,0.0, None,18.8, None,16.0, None, None, None,80.0,2018-09-09 14:00:00,36
94.0, None, None,0.0, None,26.5, None,15.2, None, None, None,84.0,2018-09-09 15:00:00,36
84.0, None, None,6.2, None,25.4, None,14.0, None, None, None,93.0,2018-09-09 16:00:00,36
84.0, None, None,3.8, None,17.5, None,13.4, None, None, None,91.0,2018-09-09 17:00:00,36
87.0, None, None,1.4, None,26.3, None,13.2, None, None, None,90.0,2018-09-09 18:00:00,36
76.0, None, None,5.0, None,25.5, None,13.0, None, None, None,94.0,2018-09-09 19:00:00,36
86.0, None, None,1.0, None,25.3, None,13.5, None, None, None,93.0,2018-09-09 20:00:00,36
81.0, None, None,0.4, None,22.6, None,13.8, None, None, None,93.0,2018-09-09 21:00:00,36
87.0, None, None,1.0, None,17.1, None,13.9, None, None, None,94.0,2018-09-09 22:00:00,36
84.0, None, None,0.4, None,10.8, None,13.5, None, None, None,94.0,2018-09-09 23:00:00,36
