wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,16.6,218.0,46.0,2018-09-09 10:00:00,0.0,36
15.2,18.0,157.0,40.0,2018-09-09 11:00:00,0.0,36
11.1,18.2,170.0,39.0,2018-09-09 12:00:00,0.0,36
7.8,20.4,174.0,34.0,2018-09-09 13:00:00,0.0,36
14.3,19.2,155.0,27.0,2018-09-09 14:00:00,0.0,36
13.6,17.4,151.0,35.0,2018-09-09 15:00:00,0.0,36
11.0,17.5,133.0,37.0,2018-09-09 16:00:00,0.0,36
9.3,17.5,143.0,35.0,2018-09-09 17:00:00,0.0,36
9.4,17.3,150.0,34.0,2018-09-09 18:00:00,0.0,36
10.1,15.3,133.0,38.0,2018-09-09 19:00:00,0.0,36
8.5,15.5,150.0,34.0,2018-09-09 20:00:00,0.0,36
1.4,15.5,189.0,34.0,2018-09-09 21:00:00,0.0,36
1.5,13.9,344.0,48.0,2018-09-09 22:00:00,0.0,36
1.2,12.1,238.0,53.0,2018-09-09 23:00:00,0.0,36
