wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,13.1,46.0,91.0,2018-09-07 10:00:00,0.0,36
3.0,13.2,166.0,91.0,2018-09-07 11:00:00,0.0,36
2.5,14.5,344.0,91.0,2018-09-07 12:00:00,0.0,36
3.0,16.3,315.0,76.0,2018-09-07 13:00:00,0.0,36
3.3,17.3,355.0,71.0,2018-09-07 14:00:00,0.0,36
3.7,14.3,135.0,89.0,2018-09-07 15:00:00,0.0,36
2.4,15.3,195.0,87.0,2018-09-07 16:00:00,0.0,36
2.7,13.7,348.0,90.0,2018-09-07 17:00:00,0.0,36
2.5,12.8,233.0,94.0,2018-09-07 18:00:00,0.0,36
2.5,11.9,327.0,98.0,2018-09-07 19:00:00,0.0,36
2.4,11.1,336.0,98.0,2018-09-07 20:00:00,0.2,36
2.7,9.8,354.0,98.0,2018-09-07 21:00:00,0.0,36
0.0,9.0,349.0,99.0,2018-09-07 22:00:00,0.0,36
0.0,8.4,342.0,99.0,2018-09-07 23:00:00,0.0,36
2.5,8.4,350.0,99.0,2018-09-08 00:00:00,0.0,36
0.0,8.9,2.0,100.0,2018-09-08 01:00:00,0.0,36
0.0,7.7,2.0,99.0,2018-09-08 02:00:00,0.2,36
0.0,8.2,349.0,100.0,2018-09-08 03:00:00,0.0,36
0.0,8.8,352.0,100.0,2018-09-08 04:00:00,0.0,36
0.0,8.9,8.0,100.0,2018-09-08 05:00:00,0.0,36
0.0,8.6,342.0,100.0,2018-09-08 06:00:00,0.4,36
2.5,9.0,352.0,100.0,2018-09-08 07:00:00,1.2,36
2.5,9.9,281.0,99.0,2018-09-08 08:00:00,0.0,36
2.5,10.0,173.0,97.0,2018-09-08 09:00:00,0.4,36
2.4,11.5,176.0,93.0,2018-09-08 10:00:00,0.2,36
2.4,12.3,256.0,89.0,2018-09-08 11:00:00,0.0,36
2.7,13.8,90.0,80.0,2018-09-08 12:00:00,0.0,36
3.1,14.7,304.0,83.0,2018-09-08 13:00:00,0.0,36
0.0,14.8,293.0,83.0,2018-09-08 14:00:00,0.0,36
0.0,13.9,221.0,91.0,2018-09-08 15:00:00,0.2,36
0.0,14.0,291.0,91.0,2018-09-08 16:00:00,0.2,36
2.4,13.5,175.0,88.0,2018-09-08 17:00:00,0.0,36
0.0,12.6,194.0,94.0,2018-09-08 18:00:00,0.0,36
0.0,11.6,56.0,97.0,2018-09-08 19:00:00,0.2,36
0.0,10.4,244.0,98.0,2018-09-08 20:00:00,0.0,36
0.0,9.6,344.0,99.0,2018-09-08 21:00:00,0.0,36
0.0,8.7,352.0,99.0,2018-09-08 22:00:00,0.0,36
0.0,8.6,341.0,99.0,2018-09-08 23:00:00,0.0,36
0.0,8.3,341.0,99.0,2018-09-09 00:00:00,0.0,36
2.7,8.1,341.0,100.0,2018-09-09 01:00:00,0.0,36
2.7,8.3,21.0,100.0,2018-09-09 02:00:00,0.0,36
8.6,9.8,355.0,100.0,2018-09-09 03:00:00,0.0,36
4.7,9.9,328.0,93.0,2018-09-09 04:00:00,0.0,36
6.8,10.4,349.0,88.0,2018-09-09 05:00:00,0.0,36
4.9,10.4,336.0,91.0,2018-09-09 06:00:00,0.0,36
6.5,10.5,346.0,90.0,2018-09-09 07:00:00,0.2,36
4.1,9.9,319.0,96.0,2018-09-09 08:00:00,0.2,36
6.1,10.2,346.0,88.0,2018-09-09 09:00:00,0.2,36
8.1,9.6,0.0,93.0,2018-09-09 10:00:00,0.4,36
8.4,9.4,357.0,91.0,2018-09-09 11:00:00,0.4,36
4.6,9.8,345.0,91.0,2018-09-09 12:00:00,0.2,36
7.7,10.6,0.0,86.0,2018-09-09 13:00:00,0.0,36
10.2,11.0,1.0,80.0,2018-09-09 14:00:00,0.0,36
11.5,11.6,1.0,74.0,2018-09-09 15:00:00,0.0,36
8.1,10.8,359.0,79.0,2018-09-09 16:00:00,0.0,36
3.7,10.7,80.0,81.0,2018-09-09 17:00:00,0.0,36
0.0,9.6,293.0,95.0,2018-09-09 18:00:00,0.8,36
2.4,9.2,357.0,96.0,2018-09-09 19:00:00,0.2,36
2.7,8.3,349.0,96.0,2018-09-09 20:00:00,0.4,36
3.4,6.2,347.0,98.0,2018-09-09 21:00:00,0.0,36
2.7,5.7,346.0,99.0,2018-09-09 22:00:00,0.0,36
0.0,5.1,339.0,99.0,2018-09-09 23:00:00,0.2,36
