wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,1.1,299.0,89.0,2018-09-04 22:00:00, 0.0,36
0.0,0.2,299.0,89.0,2018-09-04 23:00:00, 0.0,36
0.0,-1.0,299.0,91.0,2018-09-05 00:00:00, 0.0,36
0.0,-1.7,299.0,92.0,2018-09-05 01:00:00, 0.0,36
0.0,-2.5,299.0,92.0,2018-09-05 02:00:00, 0.0,36
0.0,-2.8,299.0,93.0,2018-09-05 03:00:00, 0.0,36
0.0,-2.9,299.0,94.0,2018-09-05 04:00:00, 0.0,36
0.0,-3.4,299.0,92.0,2018-09-05 05:00:00, 0.0,36
0.0,-3.1,299.0,93.0,2018-09-05 06:00:00, 0.0,36
0.1,6.4,38.0,69.0,2018-09-05 08:00:00, 0.0,36
1.2,11.1,62.0,47.0,2018-09-05 09:00:00, 0.0,36
3.9,14.5,167.0,36.0,2018-09-05 10:00:00, 0.0,36
2.3,17.7,300.0,29.0,2018-09-05 11:00:00, 0.0,36
3.4,20.1,167.0,25.0,2018-09-05 12:00:00, 0.0,36
3.6,21.6,164.0,22.0,2018-09-05 13:00:00, 0.0,36
2.8,22.7,310.0,18.0,2018-09-05 14:00:00, 0.0,36
1.0,23.4,264.0,21.0,2018-09-05 15:00:00, 0.0,36
1.5,22.9,293.0,20.0,2018-09-05 16:00:00, 0.0,36
0.0,15.4,306.0,48.0,2018-09-05 17:00:00, 0.0,36
0.0,11.1,306.0,61.0,2018-09-05 18:00:00, 0.0,36
0.0,8.4,306.0,73.0,2018-09-05 19:00:00, 0.0,36
0.0,6.3,306.0,80.0,2018-09-05 20:00:00, 0.0,36
0.0,4.5,306.0,84.0,2018-09-05 21:00:00, 0.0,36
0.0,3.3,306.0,84.0,2018-09-05 22:00:00, 0.0,36
0.0,2.0,306.0,86.0,2018-09-05 23:00:00, 0.0,36
0.0,1.0,306.0,89.0,2018-09-06 00:00:00, 0.0,36
0.0,0.1,306.0,90.0,2018-09-06 01:00:00, 0.0,36
0.0,-0.6,306.0,89.0,2018-09-06 02:00:00, 0.0,36
0.0,-1.3,306.0,90.0,2018-09-06 03:00:00, 0.0,36
0.0,-1.8,306.0,93.0,2018-09-06 04:00:00, 0.0,36
0.0,-2.2,306.0,92.0,2018-09-06 05:00:00, 0.0,36
0.0,-2.0,306.0,93.0,2018-09-06 06:00:00, 0.0,36
0.0,1.1,306.0,91.0,2018-09-06 07:00:00, 0.0,36
1.0,9.0,67.0,63.0,2018-09-06 08:00:00, 0.0,36
0.5,13.9,77.0,44.0,2018-09-06 09:00:00, 0.0,36
0.5,17.5,242.0,34.0,2018-09-06 10:00:00, 0.0,36
1.6,20.5,153.0,26.0,2018-09-06 11:00:00, 0.0,36
3.4,22.8,200.0,25.0,2018-09-06 12:00:00, 0.0,36
2.4,25.1,162.0,20.0,2018-09-06 13:00:00, 0.0,36
2.4,26.6,329.0,18.0,2018-09-06 14:00:00, 0.0,36
1.3,26.8,233.0,19.0,2018-09-06 15:00:00, 0.0,36
2.1,26.4,301.0,31.0,2018-09-06 16:00:00, 0.0,36
0.2,17.8,328.0,52.0,2018-09-06 17:00:00, 0.0,36
0.0,14.0,327.0,62.0,2018-09-06 18:00:00, 0.0,36
0.0,11.4,235.0,72.0,2018-09-06 19:00:00, 0.0,36
0.0,9.1,235.0,80.0,2018-09-06 20:00:00, 0.0,36
0.0,7.9,287.0,81.0,2018-09-06 21:00:00, 0.0,36
0.0,6.2,287.0,83.0,2018-09-06 22:00:00, 0.0,36
0.0,5.0,287.0,88.0,2018-09-06 23:00:00, 0.0,36
0.0,4.1,287.0,87.0,2018-09-07 00:00:00, 0.0,36
0.0,3.1,287.0,89.0,2018-09-07 01:00:00, 0.0,36
0.0,2.1,287.0,92.0,2018-09-07 02:00:00, 0.0,36
0.0,1.6,287.0,92.0,2018-09-07 03:00:00, 0.0,36
0.0,0.9,282.0,91.0,2018-09-07 04:00:00, 0.0,36
0.0,0.3,282.0,93.0,2018-09-07 05:00:00, 0.0,36
0.0,0.1,309.0,92.0,2018-09-07 06:00:00, 0.0,36
0.0,2.5,309.0,93.0,2018-09-07 07:00:00, 0.0,36
0.1,9.2,3.0,71.0,2018-09-07 08:00:00, 0.0,36
0.3,14.4,86.0,52.0,2018-09-07 09:00:00, 0.0,36
0.9,17.9,181.0,42.0,2018-09-07 10:00:00, 0.0,36
3.1,21.0,167.0,37.0,2018-09-07 11:00:00, 0.0,36
4.2,26.2,169.0,19.0,2018-09-07 14:00:00, 0.0,36
3.6,26.6,241.0,19.0,2018-09-07 15:00:00, 0.0,36
1.7,26.1,339.0,23.0,2018-09-07 16:00:00, 0.0,36
0.3,20.8,318.0,50.0,2018-09-07 17:00:00, 0.0,36
0.0,16.9,318.0,59.0,2018-09-07 18:00:00, 0.0,36
0.2,13.1,317.0,69.0,2018-09-07 19:00:00, 0.0,36
0.0,10.2,317.0,77.0,2018-09-07 20:00:00, 0.0,36
0.0,8.6,317.0,80.0,2018-09-07 21:00:00, 0.0,36
0.2,7.7,174.0,80.0,2018-09-07 22:00:00, 0.0,36
0.0,7.0,301.0,81.0,2018-09-07 23:00:00, 0.0,36
0.5,6.5,245.0,85.0,2018-09-08 00:00:00, 0.0,36
1.9,6.5,303.0,83.0,2018-09-08 01:00:00, 0.0,36
0.6,6.9,311.0,83.0,2018-09-08 02:00:00, 0.0,36
2.9,8.1,274.0,95.0,2018-09-08 03:00:00, 0.8,36
1.2,8.5,177.0,97.0,2018-09-08 04:00:00, 0.3,36
0.3,8.7,222.0,96.0,2018-09-08 05:00:00, 0.0,36
0.0,7.9,134.0,97.0,2018-09-08 06:00:00, 0.0,36
1.1,8.3,98.0,97.0,2018-09-08 07:00:00, 0.0,36
2.5,9.9,308.0,96.0,2018-09-08 08:00:00, 0.3,36
1.2,14.1,117.0,76.0,2018-09-08 09:00:00, 0.0,36
3.8,19.5,344.0,42.0,2018-09-08 12:00:00, 0.0,36
3.4,20.2,353.0,37.0,2018-09-08 13:00:00, 0.0,36
1.4,21.0,307.0,32.0,2018-09-08 14:00:00, 0.0,36
0.0,18.9,334.0,36.0,2018-09-08 15:00:00, 0.0,36
2.0,17.5,328.0,46.0,2018-09-08 16:00:00, 0.0,36
0.1,15.6,346.0,56.0,2018-09-08 17:00:00, 0.0,36
0.0,13.1,59.0,70.0,2018-09-08 18:00:00, 0.0,36
0.0,10.5,303.0,77.0,2018-09-08 19:00:00, 0.0,36
0.0,8.0,303.0,81.0,2018-09-08 20:00:00, 0.0,36
0.0,6.3,303.0,84.0,2018-09-08 21:00:00, 0.0,36
0.1,5.1,303.0,87.0,2018-09-08 22:00:00, 0.0,36
0.3,4.1,193.0,89.0,2018-09-08 23:00:00, 0.0,36
0.1,2.9,298.0,92.0,2018-09-09 00:00:00, 0.0,36
0.0,3.1,8.0,91.0,2018-09-09 01:00:00, 0.0,36
0.4,3.7,94.0,91.0,2018-09-09 02:00:00, 0.0,36
0.0,4.3,309.0,92.0,2018-09-09 03:00:00, 0.0,36
0.0,4.4,75.0,94.0,2018-09-09 04:00:00, 0.0,36
0.0,4.5,75.0,95.0,2018-09-09 05:00:00, 0.3,36
0.0,4.6,291.0,95.0,2018-09-09 06:00:00, 0.0,36
0.0,5.4,212.0,95.0,2018-09-09 07:00:00, 0.0,36
0.0,7.6,252.0,87.0,2018-09-09 08:00:00, 0.0,36
1.2,12.8,73.0,57.0,2018-09-09 09:00:00, 0.0,36
2.9,12.8,335.0,58.0,2018-09-09 10:00:00, 0.0,36
2.6,17.2,327.0,44.0,2018-09-09 13:00:00, 0.0,36
0.7,16.6,345.0,50.0,2018-09-09 14:00:00, 0.0,36
0.4,15.0,359.0,56.0,2018-09-09 15:00:00, 0.0,36
0.0,14.5,208.0,64.0,2018-09-09 16:00:00, 0.0,36
0.0,13.0,220.0,71.0,2018-09-09 17:00:00, 0.0,36
0.0,12.2,220.0,77.0,2018-09-09 18:00:00, 0.0,36
0.0,11.1,220.0,83.0,2018-09-09 19:00:00, 0.0,36
0.0,9.6,221.0,87.0,2018-09-09 20:00:00, 0.0,36
0.0,8.9,220.0,88.0,2018-09-09 21:00:00, 0.0,36
0.0,8.4,222.0,88.0,2018-09-09 22:00:00, 0.0,36
0.0,7.8,317.0,89.0,2018-09-09 23:00:00, 0.0,36
