wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,2.4,329.0,77.0,2016-03-28 08:00:00,0.0,13
1.5,4.8,304.0,63.0,2016-03-28 09:00:00,0.0,13
0.5,7.1,145.0,50.0,2016-03-28 10:00:00,0.0,13
2.6,7.8,120.0,45.0,2016-03-28 11:00:00,0.0,13
3.6,8.0,129.0,43.0,2016-03-28 12:00:00,0.0,13
0.4,8.3,69.0,36.0,2016-03-28 13:00:00,0.0,13
2.8,10.0,146.0,30.0,2016-03-28 14:00:00,0.0,13
0.6,8.8,270.0,35.0,2016-03-28 15:00:00,0.0,13
0.0,8.7,255.0,34.0,2016-03-28 16:00:00,0.0,13
0.0,6.6,241.0,45.0,2016-03-28 17:00:00,0.0,13
0.1,3.8,278.0,58.0,2016-03-28 18:00:00,0.0,13
0.0,1.7,254.0,68.0,2016-03-28 19:00:00,0.0,13
0.8,0.0,287.0,76.0,2016-03-28 20:00:00,0.0,13
0.1,-0.2,34.0,79.0,2016-03-28 21:00:00,0.0,13
0.1,-0.6,265.0,82.0,2016-03-28 22:00:00,0.0,13
0.6,-1.5,274.0,86.0,2016-03-28 23:00:00,0.0,13
0.0,-2.5,300.0,89.0,2016-03-29 00:00:00,0.0,13
0.0,-2.7,274.0,90.0,2016-03-29 01:00:00,0.0,13
0.1,-3.3,348.0,90.0,2016-03-29 02:00:00,0.0,13
0.0,-4.2,303.0,90.0,2016-03-29 03:00:00,0.0,13
0.0,-5.3,2.0,90.0,2016-03-29 04:00:00,0.0,13
0.3,-6.2,302.0,91.0,2016-03-29 05:00:00,0.0,13
0.0,-6.6,306.0,90.0,2016-03-29 06:00:00,0.0,13
0.0,-3.7,15.0,88.0,2016-03-29 07:00:00,0.0,13
0.4,4.3,253.0,51.0,2016-03-29 08:00:00,0.0,13
1.0,8.8,279.0,34.0,2016-03-29 09:00:00,0.0,13
3.1,11.1,353.0,27.0,2016-03-29 10:00:00,0.0,13
3.6,12.6,58.0,25.0,2016-03-29 11:00:00,0.0,13
2.3,12.9,7.0,22.0,2016-03-29 12:00:00,0.0,13
1.4,14.1,82.0,19.0,2016-03-29 13:00:00,0.0,13
1.4,14.5,212.0,17.0,2016-03-29 14:00:00,0.0,13
1.2,14.1,253.0,18.0,2016-03-29 15:00:00,0.0,13
2.2,9.1,239.0,38.0,2016-03-29 16:00:00,0.0,13
0.4,5.4,256.0,50.0,2016-03-29 17:00:00,0.0,13
0.0,2.4,269.0,64.0,2016-03-29 18:00:00,0.0,13
0.0,-0.1,107.0,75.0,2016-03-29 19:00:00,0.0,13
0.5,-1.5,284.0,82.0,2016-03-29 20:00:00,0.0,13
0.5,-1.9,54.0,84.0,2016-03-29 21:00:00,0.0,13
0.1,-0.8,10.0,80.0,2016-03-29 22:00:00,0.0,13
0.0,-0.3,163.0,79.0,2016-03-29 23:00:00,0.0,13
0.0,-0.2,282.0,79.0,2016-03-30 00:00:00,0.0,13
0.2,-0.4,207.0,82.0,2016-03-30 01:00:00,0.0,13
0.0,-0.3,260.0,83.0,2016-03-30 02:00:00,0.0,13
0.0,-0.7,279.0,84.0,2016-03-30 03:00:00,0.0,13
0.0,-0.8,118.0,84.0,2016-03-30 04:00:00,0.0,13
0.0,-0.7,58.0,84.0,2016-03-30 05:00:00,0.0,13
0.1,-0.3,252.0,85.0,2016-03-30 06:00:00,0.0,13
0.5,1.3,149.0,76.0,2016-03-30 07:00:00,0.0,13
0.3,4.2,61.0,64.0,2016-03-30 08:00:00,0.0,13
1.1,7.6,49.0,44.0,2016-03-30 09:00:00,0.0,13
1.5,10.7,338.0,35.0,2016-03-30 10:00:00,0.0,13
0.9,11.4,44.0,32.0,2016-03-30 11:00:00,0.0,13
0.5,14.3,58.0,27.0,2016-03-30 12:00:00,0.0,13
1.7,14.8,63.0,27.0,2016-03-30 13:00:00,0.0,13
0.0,15.7,270.0,31.0,2016-03-30 14:00:00,0.0,13
0.2,11.8,259.0,41.0,2016-03-30 15:00:00,0.0,13
0.7,8.9,290.0,49.0,2016-03-30 16:00:00,0.0,13
0.0,7.0,270.0,56.0,2016-03-30 17:00:00,0.0,13
0.0,4.9,86.0,63.0,2016-03-30 18:00:00,0.0,13
0.0,3.5,36.0,70.0,2016-03-30 19:00:00,0.0,13
0.0,2.5,300.0,75.0,2016-03-30 20:00:00,0.0,13
0.4,2.1,357.0,78.0,2016-03-30 21:00:00,0.0,13
0.1,1.6,137.0,80.0,2016-03-30 22:00:00,0.0,13
0.3,1.0,69.0,82.0,2016-03-30 23:00:00,0.0,13
1.2,1.2,292.0,83.0,2016-03-31 00:00:00,0.0,13
0.4,0.9,252.0,84.0,2016-03-31 01:00:00,0.0,13
0.1,0.0,330.0,88.0,2016-03-31 02:00:00,0.0,13
0.7,-0.4,252.0,90.0,2016-03-31 03:00:00,0.0,13
0.1,0.0,253.0,89.0,2016-03-31 04:00:00,0.0,13
0.3,0.0,347.0,89.0,2016-03-31 05:00:00,0.0,13
0.0,0.3,10.0,88.0,2016-03-31 06:00:00,0.0,13
0.0,1.9,64.0,82.0,2016-03-31 07:00:00,0.0,13
0.2,5.2,223.0,69.0,2016-03-31 08:00:00,0.0,13
0.1,9.0,272.0,49.0,2016-03-31 09:00:00,0.0,13
1.0,12.7,247.0,33.0,2016-03-31 10:00:00,0.0,13
1.6,16.6,302.0,25.0,2016-03-31 11:00:00,0.0,13
0.9,17.7,272.0,19.0,2016-03-31 12:00:00,0.0,13
3.5,16.1,250.0,22.0,2016-03-31 13:00:00,0.0,13
2.0,18.0,234.0,19.0,2016-03-31 14:00:00,0.0,13
1.6,16.4,257.0,22.0,2016-03-31 15:00:00,0.0,13
1.0,11.9,245.0,36.0,2016-03-31 16:00:00,0.0,13
0.1,8.1,302.0,49.0,2016-03-31 17:00:00,0.0,13
0.1,4.4,280.0,63.0,2016-03-31 18:00:00,0.0,13
0.1,1.6,255.0,74.0,2016-03-31 19:00:00,0.0,13
0.1,-0.1,296.0,82.0,2016-03-31 20:00:00,0.0,13
0.7,-1.2,275.0,87.0,2016-03-31 21:00:00,0.0,13
0.5,-2.1,304.0,89.0,2016-03-31 22:00:00,0.0,13
0.0,-2.6,318.0,91.0,2016-03-31 23:00:00,0.0,13
