wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1, 6.7,218.0,26.0,2016-03-26 10:00:00,0.0,13
3.9, 7.4,15.0,28.0,2016-03-26 11:00:00,0.0,13
3.5, 9.3,333.0,24.0,2016-03-26 12:00:00,0.0,13
5.6, 10.4,138.0,21.0,2016-03-26 13:00:00,0.0,13
2.1, 11.3,104.0,20.0,2016-03-26 14:00:00,0.0,13
1.6, 10.7,145.0,21.0,2016-03-26 15:00:00,0.0,13
3.7, 8.9,324.0,25.0,2016-03-26 16:00:00,0.0,13
1.3, 7.2,265.0,32.0,2016-03-26 17:00:00,0.0,13
0.0, 2.8,241.0,50.0,2016-03-26 18:00:00,0.0,13
0.1, -0.4,307.0,58.0,2016-03-26 19:00:00,0.0,13
0.3, -2.5,176.0,70.0,2016-03-26 20:00:00,0.0,13
1.1, -3.6,240.0,78.0,2016-03-26 21:00:00,0.0,13
0.0, -4.3,320.0,81.0,2016-03-26 22:00:00,0.0,13
0.0, -4.6,25.0,82.0,2016-03-26 23:00:00,0.0,13
0.0, -5.2,63.0,84.0,2016-03-27 00:00:00,0.0,13
0.0, -6.1,102.0,87.0,2016-03-27 01:00:00,0.0,13
0.0, -5.6,100.0,86.0,2016-03-27 02:00:00,0.0,13
0.0, -5.5,2.0,87.0,2016-03-27 03:00:00,0.0,13
0.0, -6.1,303.0,89.0,2016-03-27 04:00:00,0.0,13
0.0, -6.6,320.0,90.0,2016-03-27 05:00:00,0.0,13
0.3, -6.7,105.0,89.0,2016-03-27 06:00:00,0.0,13
0.0, -4.1,7.0,83.0,2016-03-27 07:00:00,0.0,13
0.0, 2.7,264.0,55.0,2016-03-27 08:00:00,0.0,13
2.0, 3.6,130.0,52.0,2016-03-27 09:00:00,0.0,13
7.0, 5.5,163.0,45.0,2016-03-27 10:00:00,0.0,13
8.3, 5.4,177.0,45.0,2016-03-27 11:00:00,0.0,13
5.9, 4.1,186.0,60.0,2016-03-27 12:00:00,0.0,13
5.0, 5.2,169.0,65.0,2016-03-27 13:00:00,0.0,13
3.1, 5.5,174.0,59.0,2016-03-27 14:00:00,0.0,13
3.3, 5.1,153.0,59.0,2016-03-27 15:00:00,0.0,13
2.4, 4.7,175.0,63.0,2016-03-27 16:00:00,0.0,13
2.9, 2.6,175.0,83.0,2016-03-27 17:00:00,0.0,13
0.0, 0.6,322.0,95.0,2016-03-27 18:00:00,0.0,13
0.0, 0.2,306.0,97.0,2016-03-27 19:00:00,0.0,13
0.0, 0.2,274.0,98.0,2016-03-27 20:00:00,0.0,13
0.0, 0.1,274.0,98.0,2016-03-27 21:00:00,0.0,13
0.0, 0.1,273.0,98.0,2016-03-27 22:00:00,0.0,13
0.0, -0.3,179.0,98.0,2016-03-27 23:00:00,0.0,13
0.0, -0.5,251.0,98.0,2016-03-28 00:00:00,0.0,13
0.0, -0.7,275.0,98.0,2016-03-28 01:00:00,0.0,13
0.0, -1.6,255.0,97.0,2016-03-28 02:00:00,0.0,13
0.0, -1.6,288.0,98.0,2016-03-28 03:00:00,0.0,13
0.0, -1.6,265.0,98.0,2016-03-28 04:00:00,0.0,13
0.0, -1.7,300.0,98.0,2016-03-28 05:00:00,0.0,13
0.0, -1.5,269.0,97.0,2016-03-28 06:00:00,0.0,13
0.0, -0.1,277.0,95.0,2016-03-28 07:00:00,0.0,13
1.0, 1.6,178.0,87.0,2016-03-28 08:00:00,0.0,13
0.7, 6.1,351.0,67.0,2016-03-28 09:00:00,0.0,13
2.2, 8.9,133.0,58.0,2016-03-28 10:00:00,0.0,13
3.1, 8.2,121.0,56.0,2016-03-28 11:00:00,0.0,13
1.2, 6.5,316.0,60.0,2016-03-28 12:00:00,0.0,13
0.6, 6.9,277.0,70.0,2016-03-28 13:00:00,0.0,13
0.9, 7.9,124.0,54.0,2016-03-28 14:00:00,0.0,13
4.7, 11.1,53.0,31.0,2016-03-28 15:00:00,0.0,13
1.4, 8.1,76.0,45.0,2016-03-28 16:00:00,0.0,13
1.5, 7.2,315.0,44.0,2016-03-28 17:00:00,0.0,13
0.0, 3.6,301.0,67.0,2016-03-28 18:00:00,0.0,13
0.0, 1.7,196.0,78.0,2016-03-28 19:00:00,0.0,13
0.0, 0.4,244.0,81.0,2016-03-28 20:00:00,0.0,13
0.6, -0.6,311.0,80.0,2016-03-28 21:00:00,0.0,13
0.0, -0.9,295.0,83.0,2016-03-28 22:00:00,0.0,13
0.2, -1.0,66.0,82.0,2016-03-28 23:00:00,0.0,13
0.2, -1.9,71.0,86.0,2016-03-29 00:00:00,0.0,13
0.0, -3.3,0.0,92.0,2016-03-29 01:00:00,0.0,13
0.1, -2.9,331.0,91.0,2016-03-29 02:00:00,0.0,13
0.0, -3.8,282.0,93.0,2016-03-29 03:00:00,0.0,13
0.2, -4.1,325.0,91.0,2016-03-29 04:00:00,0.0,13
0.0, -5.3,101.0,93.0,2016-03-29 05:00:00,0.0,13
0.0, -5.5,79.0,93.0,2016-03-29 06:00:00,0.0,13
0.0, -2.7,19.0,86.0,2016-03-29 07:00:00,0.0,13
1.3, 4.3,39.0,57.0,2016-03-29 08:00:00,0.0,13
1.3, 7.9,244.0,40.0,2016-03-29 09:00:00,0.0,13
3.5, 10.7,316.0,31.0,2016-03-29 10:00:00,0.0,13
2.3, 12.7,355.0,23.0,2016-03-29 11:00:00,0.0,13
5.2, 13.1,59.0,21.0,2016-03-29 12:00:00,0.0,13
4.2, 14.1,351.0,19.0,2016-03-29 13:00:00,0.0,13
6.1, 14.5,310.0,18.0,2016-03-29 14:00:00,0.0,13
5.2, 14.6,355.0,19.0,2016-03-29 15:00:00,0.0,13
4.3, 13.8,346.0,27.0,2016-03-29 16:00:00,0.0,13
0.1, 5.1,336.0,49.0,2016-03-29 17:00:00,0.0,13
0.2, 2.1,350.0,56.0,2016-03-29 18:00:00,0.0,13
0.1, -0.1,355.0,65.0,2016-03-29 19:00:00,0.0,13
0.0, -1.8,117.0,73.0,2016-03-29 20:00:00,0.0,13
0.0, -2.8,335.0,79.0,2016-03-29 21:00:00,0.0,13
0.8, -1.9,301.0,78.0,2016-03-29 22:00:00,0.0,13
0.3, -0.9,7.0,76.0,2016-03-29 23:00:00,0.0,13
0.6, -0.4,239.0,76.0,2016-03-30 00:00:00,0.0,13
2.1, -0.3,203.0,78.0,2016-03-30 01:00:00,0.0,13
0.0, -0.2,143.0,78.0,2016-03-30 02:00:00,0.0,13
0.0, -0.6,66.0,81.0,2016-03-30 03:00:00,0.0,13
0.0, -1.4,357.0,82.0,2016-03-30 04:00:00,0.0,13
0.0, -1.2,126.0,81.0,2016-03-30 05:00:00,0.0,13
0.0, -0.6,281.0,80.0,2016-03-30 06:00:00,0.0,13
0.0, 0.9,359.0,73.0,2016-03-30 07:00:00,0.0,13
0.7, 3.0,349.0,62.0,2016-03-30 08:00:00,0.0,13
0.0, 6.0,202.0,49.0,2016-03-30 09:00:00,0.0,13
0.2, 9.5,335.0,39.0,2016-03-30 10:00:00,0.0,13
2.6, 12.3,36.0,33.0,2016-03-30 11:00:00,0.0,13
1.3, 14.1,224.0,30.0,2016-03-30 12:00:00,0.0,13
1.9, 15.9,166.0,28.0,2016-03-30 13:00:00,0.0,13
1.7, 15.5,318.0,27.0,2016-03-30 14:00:00,0.0,13
3.4, 14.6,347.0,29.0,2016-03-30 15:00:00,0.0,13
1.1, 13.7,340.0,33.0,2016-03-30 16:00:00,0.0,13
0.7, 10.4,332.0,48.0,2016-03-30 17:00:00,0.0,13
1.3, 6.3,305.0,61.0,2016-03-30 18:00:00,0.0,13
0.0, 4.4,286.0,67.0,2016-03-30 19:00:00,0.0,13
0.0, 3.6,183.0,68.0,2016-03-30 20:00:00,0.0,13
0.0, 3.0,100.0,74.0,2016-03-30 21:00:00,0.0,13
0.0, 2.6,338.0,76.0,2016-03-30 22:00:00,0.0,13
0.0, 2.0,327.0,78.0,2016-03-30 23:00:00,0.0,13
1.6, 1.9,294.0,80.0,2016-03-31 00:00:00,0.0,13
1.8, 2.3,287.0,77.0,2016-03-31 01:00:00,0.0,13
0.3, 0.8,318.0,82.0,2016-03-31 02:00:00,0.0,13
0.0, -0.6,180.0,86.0,2016-03-31 03:00:00,0.0,13
0.1, -0.7,342.0,86.0,2016-03-31 04:00:00,0.0,13
0.0, -0.5,309.0,86.0,2016-03-31 05:00:00,0.0,13
0.4, 0.0,30.0,84.0,2016-03-31 06:00:00,0.0,13
0.0, 1.3,61.0,84.0,2016-03-31 07:00:00,0.0,13
0.2, 4.7,89.0,68.0,2016-03-31 08:00:00,0.0,13
1.9, 8.2,309.0,50.0,2016-03-31 09:00:00,0.0,13
0.6, 10.9,211.0,41.0,2016-03-31 10:00:00,0.0,13
2.7, 14.4,18.0,29.0,2016-03-31 11:00:00,0.0,13
2.4, 16.7,0.0,23.0,2016-03-31 12:00:00,0.0,13
5.0, 16.7,338.0,21.0,2016-03-31 13:00:00,0.0,13
6.1, 17.3,313.0,21.0,2016-03-31 14:00:00,0.0,13
4.2, 16.7,328.0,21.0,2016-03-31 15:00:00,0.0,13
1.7, 13.0,302.0,33.0,2016-03-31 16:00:00,0.0,13
1.1, 8.9,309.0,49.0,2016-03-31 17:00:00,0.0,13
0.1, 5.3,300.0,62.0,2016-03-31 18:00:00,0.0,13
0.0, 2.3,314.0,71.0,2016-03-31 19:00:00,0.0,13
0.0, 0.2,227.0,77.0,2016-03-31 20:00:00,0.0,13
0.8, -1.0,328.0,79.0,2016-03-31 21:00:00,0.0,13
0.0, -2.1,315.0,83.0,2016-03-31 22:00:00,0.0,13
0.0, -2.8,288.0,88.0,2016-03-31 23:00:00,0.0,13
