wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.6,0.8, 208.0,70.0,2016-03-29 00:00:00,0.0,13
11.7,0.5, 212.0,73.0,2016-03-29 01:00:00,0.0,13
11.4,0.0, 212.0,75.0,2016-03-29 02:00:00,0.0,13
6.4,-1.6, 227.0,82.0,2016-03-29 03:00:00,0.0,13
2.4,-3.7, 148.0,91.0,2016-03-29 04:00:00,0.0,13
5.1,-3.4, 154.0,91.0,2016-03-29 05:00:00,0.0,13
6.3,-1.9, 176.0,84.0,2016-03-29 06:00:00,0.0,13
8.7,0.0, 128.0,77.0,2016-03-29 07:00:00,0.0,13
8.2,4.2, 136.0,61.0,2016-03-29 08:00:00,0.0,13
9.5,5.6, 219.0,54.0,2016-03-29 09:00:00,0.0,13
8.2,6.1, 194.0,53.0,2016-03-29 10:00:00,0.0,13
8.4,7.4, 85.0,51.0,2016-03-29 11:00:00,0.0,13
4.6,12.5, 133.0,37.0,2016-03-29 12:00:00,0.0,13
10.9,11.6, 133.0,41.0,2016-03-29 13:00:00,0.0,13
9.2,9.0, 98.0,48.0,2016-03-29 14:00:00,0.0,13
2.8,10.8, 40.0,43.0,2016-03-29 15:00:00,0.0,13
6.4,8.8, 351.0,50.0,2016-03-29 16:00:00,0.0,13
8.6,7.3, 357.0,54.0,2016-03-29 17:00:00,0.0,13
5.6,5.7, 323.0,60.0,2016-03-29 18:00:00,0.0,13
3.9,2.4, 17.0,77.0,2016-03-29 19:00:00,0.0,13
2.3,0.7, 87.0,86.0,2016-03-29 20:00:00,0.0,13
6.5,2.1, 135.0,76.0,2016-03-29 21:00:00,0.0,13
5.8,1.4, 106.0,80.0,2016-03-29 22:00:00,0.0,13
5.4,1.2, 136.0,80.0,2016-03-29 23:00:00,0.0,13
2.0,0.2, 30.0,87.0,2016-03-30 00:00:00,0.0,13
5.1,-1.4, 139.0,92.0,2016-03-30 01:00:00,0.0,13
2.9,-1.9, 148.0,96.0,2016-03-30 02:00:00,0.0,13
6.7,-1.7, 119.0,93.0,2016-03-30 03:00:00,0.0,13
4.8,-1.3, 126.0,90.0,2016-03-30 04:00:00,0.0,13
4.7,-1.2, 170.0,89.0,2016-03-30 05:00:00,0.0,13
7.4,-0.4, 137.0,87.0,2016-03-30 06:00:00,0.0,13
2.9,5.5, 12.0,63.0,2016-03-30 07:00:00,0.0,13
3.2,9.4, 315.0,49.0,2016-03-30 08:00:00,0.0,13
11.7,9.2, 320.0,50.0,2016-03-30 09:00:00,0.0,13
9.9,11.1, 318.0,44.0,2016-03-30 10:00:00,0.0,13
12.6,13.8, 316.0,36.0,2016-03-30 11:00:00,0.0,13
20.2,13.8, 351.0,35.0,2016-03-30 12:00:00,0.0,13
19.5,14.5, 348.0,33.0,2016-03-30 13:00:00,0.0,13
17.7,15.0, 347.0,32.0,2016-03-30 14:00:00,0.2,13
19.6,14.5, 349.0,32.0,2016-03-30 15:00:00,0.6,13
12.3,15.5, 345.0,31.0,2016-03-30 16:00:00,1.2,13
11.3,14.5, 343.0,33.0,2016-03-30 17:00:00,1.2,13
12.8,11.6, 347.0,41.0,2016-03-30 18:00:00,0.6,13
8.7,7.7, 338.0,51.0,2016-03-30 19:00:00,0.6,13
2.8,1.7, 352.0,79.0,2016-03-30 20:00:00,0.0,13
2.9,-0.4, 172.0,88.0,2016-03-30 21:00:00,0.6,13
7.0,0.5, 48.0,81.0,2016-03-30 22:00:00,0.0,13
3.7,-1.9, 136.0,92.0,2016-03-30 23:00:00,0.0,13
5.3,-1.9, 83.0,93.0,2016-03-31 00:00:00,0.0,13
3.9,-2.2, 109.0,91.0,2016-03-31 01:00:00,0.0,13
5.6,-2.9, 87.0,93.0,2016-03-31 02:00:00,0.0,13
6.2,-2.5, 137.0,93.0,2016-03-31 03:00:00,0.0,13
3.5,-3.6, 119.0,97.0,2016-03-31 04:00:00,0.0,13
4.2,-4.6, 40.0,97.0,2016-03-31 05:00:00,0.0,13
2.5,-5.4, 95.0,97.0,2016-03-31 06:00:00,0.0,13
2.0,0.3, 119.0,85.0,2016-03-31 07:00:00,0.0,13
2.4,8.9, 115.0,50.0,2016-03-31 08:00:00,0.0,13
7.6,9.3, 338.0,49.0,2016-03-31 09:00:00,0.0,13
2.5,12.9, 74.0,40.0,2016-03-31 10:00:00,0.0,13
4.4,16.7, 119.0,32.0,2016-03-31 11:00:00,0.6,13
4.6,17.9, 80.0,29.0,2016-03-31 12:00:00,0.0,13
5.6,19.8, 84.0,26.0,2016-03-31 13:00:00,0.0,13
5.4,19.8, 60.0,24.0,2016-03-31 14:00:00,0.0,13
3.4,21.3, 50.0,21.0,2016-03-31 15:00:00,0.0,13
3.2,21.6, 353.0,22.0,2016-03-31 16:00:00,0.6,13
12.2,15.5, 325.0,31.0,2016-03-31 17:00:00,0.6,13
9.9,12.8, 330.0,36.0,2016-03-31 18:00:00,0.6,13
6.3,4.5, 322.0,67.0,2016-03-31 19:00:00,0.6,13
5.8,0.6, 5.0,83.0,2016-03-31 20:00:00,0.6,13
6.3,-0.4, 8.0,88.0,2016-03-31 21:00:00,0.6,13
4.0,-1.2, 3.0,91.0,2016-03-31 22:00:00,0.6,13
4.6,-2.0, 351.0,93.0,2016-03-31 23:00:00,0.0,13
