wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,2.7,309.0,53.0,2016-03-26 23:00:00,0.0,13
2.4,1.6,81.0,61.0,2016-03-27 00:00:00,0.0,13
4.6,1.4,358.0,72.0,2016-03-27 01:00:00,0.0,13
4.9,0.9,341.0,79.0,2016-03-27 02:00:00,0.0,13
4.0,0.3,296.0,92.0,2016-03-27 03:00:00,0.0,13
5.3,0.1,282.0,94.0,2016-03-27 04:00:00,0.0,13
0.0,-0.3,338.0,93.0,2016-03-27 05:00:00,0.0,13
0.0,-0.7,343.0,92.0,2016-03-27 06:00:00,0.0,13
0.0,-0.5,327.0,91.0,2016-03-27 07:00:00,0.0,13
0.0,0.7,317.0,86.0,2016-03-27 08:00:00,0.0,13
0.0,1.0,307.0,79.0,2016-03-27 09:00:00,0.0,13
14.3,2.0,310.0,70.0,2016-03-27 10:00:00,2.0,13
11.8,3.6,333.0,60.0,2016-03-27 11:00:00,1.8,13
15.0,4.7,315.0,52.0,2016-03-27 12:00:00,0.0,13
14.1,4.2,336.0,54.0,2016-03-27 13:00:00,0.0,13
13.1,4.6,335.0,46.0,2016-03-27 14:00:00,0.0,13
15.0,6.2,326.0,38.0,2016-03-27 15:00:00,0.0,13
13.2,7.0,302.0,35.0,2016-03-27 16:00:00,0.0,13
13.7,5.8,329.0,35.0,2016-03-27 17:00:00,0.0,13
10.3,3.6,311.0,44.0,2016-03-27 18:00:00,0.0,13
7.3,1.3,311.0,53.0,2016-03-27 19:00:00,0.0,13
8.3,0.0,309.0,63.0,2016-03-27 20:00:00,0.0,13
9.4,0.1,313.0,60.0,2016-03-27 21:00:00,0.0,13
11.1,0.0,301.0,64.0,2016-03-27 22:00:00,0.0,13
9.8,-0.6,304.0,64.0,2016-03-27 23:00:00,0.0,13
9.5,-1.1,310.0,65.0,2016-03-28 00:00:00,0.0,13
11.3,-1.1,312.0,66.0,2016-03-28 01:00:00,0.0,13
9.1,-1.7,303.0,69.0,2016-03-28 02:00:00,0.0,13
5.2,-2.3,302.0,71.0,2016-03-28 03:00:00,0.0,13
7.2,-2.4,303.0,71.0,2016-03-28 04:00:00,0.0,13
6.2,-2.8,313.0,72.0,2016-03-28 05:00:00,0.0,13
7.7,-2.9,303.0,70.0,2016-03-28 06:00:00,0.0,13
9.0,-1.6,319.0,64.0,2016-03-28 07:00:00,0.0,13
11.4,1.7,325.0,53.0,2016-03-28 08:00:00,0.0,13
11.8,2.0,327.0,50.0,2016-03-28 09:00:00,0.0,13
13.4,4.2,324.0,43.0,2016-03-28 10:00:00,0.0,13
14.2,4.7,351.0,42.0,2016-03-28 11:00:00,0.0,13
16.7,5.9,346.0,36.0,2016-03-28 12:00:00,0.0,13
11.9,7.1,350.0,35.0,2016-03-28 13:00:00,0.0,13
16.1,8.0,309.0,29.0,2016-03-28 14:00:00,0.0,13
14.8,8.2,306.0,32.0,2016-03-28 15:00:00,0.0,13
15.7,7.6,310.0,36.0,2016-03-28 16:00:00,0.0,13
14.8,7.6,330.0,36.0,2016-03-28 17:00:00,0.0,13
13.6,6.1,322.0,41.0,2016-03-28 18:00:00,0.0,13
9.8,3.4,293.0,50.0,2016-03-28 19:00:00,0.0,13
9.4,2.6,296.0,54.0,2016-03-28 20:00:00,0.0,13
11.5,3.0,307.0,57.0,2016-03-28 21:00:00,0.0,13
0.0,2.9,300.0,59.0,2016-03-28 22:00:00,0.0,13
0.0,2.5,299.0,62.0,2016-03-28 23:00:00,0.0,13
0.0,1.6,280.0,65.0,2016-03-29 00:00:00,0.0,13
0.0,1.8,286.0,64.0,2016-03-29 01:00:00,0.0,13
0.0,1.2,276.0,67.0,2016-03-29 02:00:00,0.0,13
0.0,0.3,249.0,70.0,2016-03-29 03:00:00,0.0,13
0.0,0.1,269.0,69.0,2016-03-29 04:00:00,0.0,13
0.0,0.2,250.0,68.0,2016-03-29 05:00:00,0.0,13
0.0,0.8,261.0,66.0,2016-03-29 06:00:00,0.0,13
0.0,3.2,290.0,55.0,2016-03-29 07:00:00,0.0,13
12.3,7.4,322.0,42.0,2016-03-29 08:00:00,0.0,13
13.1,8.6,331.0,39.0,2016-03-29 09:00:00,0.0,13
12.2,11.2,345.0,33.0,2016-03-29 10:00:00,0.0,13
15.9,11.8,347.0,31.0,2016-03-29 11:00:00,0.0,13
13.9,13.2,326.0,29.0,2016-03-29 12:00:00,0.0,13
14.7,13.9,345.0,28.0,2016-03-29 13:00:00,0.0,13
13.7,14.9,343.0,25.0,2016-03-29 14:00:00,0.0,13
13.7,15.1,328.0,23.0,2016-03-29 15:00:00,0.0,13
13.4,14.9,331.0,24.0,2016-03-29 16:00:00,0.0,13
9.4,13.7,326.0,28.0,2016-03-29 17:00:00,0.0,13
7.5,13.6,337.0,29.0,2016-03-29 18:00:00,0.0,13
5.2,10.1,304.0,38.0,2016-03-29 19:00:00,0.0,13
8.7,9.6,347.0,40.0,2016-03-29 20:00:00,0.0,13
6.1,8.0,295.0,46.0,2016-03-29 21:00:00,0.0,13
9.1,7.4,321.0,48.0,2016-03-29 22:00:00,0.0,13
8.1,7.3,305.0,50.0,2016-03-29 23:00:00,0.0,13
8.9,7.0,312.0,51.0,2016-03-30 00:00:00,0.0,13
7.0,6.3,320.0,53.0,2016-03-30 01:00:00,0.0,13
7.6,5.9,331.0,54.0,2016-03-30 02:00:00,0.0,13
6.8,4.3,246.0,62.0,2016-03-30 03:00:00,0.0,13
5.0,2.8,263.0,65.0,2016-03-30 04:00:00,0.0,13
8.6,4.3,298.0,60.0,2016-03-30 05:00:00,0.0,13
10.0,4.9,298.0,58.0,2016-03-30 06:00:00,0.0,13
6.7,5.8,276.0,55.0,2016-03-30 07:00:00,0.0,13
6.1,10.7,265.0,41.0,2016-03-30 08:00:00,0.0,13
8.4,11.9,353.0,35.0,2016-03-30 09:00:00,0.0,13
9.1,13.8,338.0,31.0,2016-03-30 10:00:00,0.0,13
10.2,14.8,0.0,29.0,2016-03-30 11:00:00,0.0,13
11.1,15.3,3.0,28.0,2016-03-30 12:00:00,0.0,13
11.0,16.0,16.0,27.0,2016-03-30 13:00:00,0.0,13
11.9,16.7,26.0,24.0,2016-03-30 14:00:00,0.0,13
10.1,17.2,19.0,23.0,2016-03-30 15:00:00,0.0,13
13.2,16.1,21.0,25.0,2016-03-30 16:00:00,0.0,13
12.7,15.2,11.0,26.0,2016-03-30 17:00:00,0.0,13
8.6,13.9,12.0,30.0,2016-03-30 18:00:00,0.0,13
5.4,9.3,26.0,41.0,2016-03-30 19:00:00,0.0,13
4.0,7.0,273.0,48.0,2016-03-30 20:00:00,0.0,13
2.7,3.4,286.0,59.0,2016-03-30 21:00:00,0.0,13
5.7,2.4,308.0,63.0,2016-03-30 22:00:00,0.0,13
6.5,0.8,262.0,68.0,2016-03-30 23:00:00,0.0,13
4.0,0.3,298.0,75.0,2016-03-31 00:00:00,0.0,13
5.5,0.4,246.0,76.0,2016-03-31 01:00:00,0.0,13
6.5,0.7,260.0,75.0,2016-03-31 02:00:00,0.0,13
4.5,0.4,269.0,78.0,2016-03-31 03:00:00,0.0,13
6.1,0.5,249.0,77.0,2016-03-31 04:00:00,0.0,13
5.4,0.0,254.0,79.0,2016-03-31 05:00:00,0.0,13
7.2,0.3,233.0,77.0,2016-03-31 06:00:00,0.0,13
4.2,1.1,225.0,72.0,2016-03-31 07:00:00,0.0,13
4.2,7.5,205.0,52.0,2016-03-31 08:00:00,0.0,13
3.2,13.5,123.0,35.0,2016-03-31 09:00:00,0.0,13
4.5,17.5,58.0,26.0,2016-03-31 10:00:00,0.0,13
6.5,19.0,208.0,23.0,2016-03-31 11:00:00,0.0,13
9.1,18.7,48.0,24.0,2016-03-31 12:00:00,0.0,13
5.9,20.2,32.0,21.0,2016-03-31 13:00:00,0.0,13
3.4,21.9,44.0,19.0,2016-03-31 14:00:00,0.0,13
6.5,21.8,321.0,19.0,2016-03-31 15:00:00,0.0,13
10.8,19.9,16.0,19.0,2016-03-31 16:00:00,0.0,13
10.0,18.8,1.0,18.0,2016-03-31 17:00:00,0.0,13
6.0,17.8,330.0,22.0,2016-03-31 18:00:00,0.0,13
5.2,12.5,282.0,31.0,2016-03-31 19:00:00,0.0,13
6.5,10.1,328.0,35.0,2016-03-31 20:00:00,0.0,13
8.0,6.9,269.0,42.0,2016-03-31 21:00:00,0.0,13
5.4,4.9,267.0,48.0,2016-03-31 22:00:00,0.0,13
4.4,3.2,269.0,55.0,2016-03-31 23:00:00,0.0,13
