wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,-4.0,96.0,91.0,2016-03-28 01:00:00,0.0,13
2.1,-4.2,126.0,81.0,2016-03-28 02:00:00,0.0,13
1.9,-4.4,141.0,78.0,2016-03-28 03:00:00,0.0,13
0.8,-4.4,125.0,79.0,2016-03-28 04:00:00,0.0,13
3.1,-4.0,127.0,62.0,2016-03-28 05:00:00,0.0,13
0.2,-4.3,74.0,66.0,2016-03-28 06:00:00,0.0,13
1.8,-4.2,98.0,63.0,2016-03-28 07:00:00,0.0,13
0.3,-2.6,138.0,58.0,2016-03-28 08:00:00,0.0,13
1.4,0.9,182.0,49.0,2016-03-28 09:00:00,0.7,13
2.9,2.2,214.0,47.0,2016-03-28 10:00:00,0.0,13
3.5,3.2,297.0,39.0,2016-03-28 11:00:00,0.0,13
1.6,4.5,343.0,41.0,2016-03-28 12:00:00,0.0,13
2.4,4.9,298.0,36.0,2016-03-28 13:00:00,0.0,13
1.2,6.9,16.0,29.0,2016-03-28 14:00:00,0.0,13
4.0,5.0,349.0,31.0,2016-03-28 15:00:00,0.0,13
3.9,5.0,355.0,33.0,2016-03-28 16:00:00,0.0,13
1.7,3.2,359.0,36.0,2016-03-28 17:00:00,0.0,13
1.1,2.9,333.0,38.0,2016-03-28 18:00:00,0.0,13
1.3,-0.7,110.0,50.0,2016-03-28 19:00:00,0.0,13
1.4,-1.0,75.0,43.0,2016-03-28 20:00:00,0.0,13
1.0,-1.4,98.0,48.0,2016-03-28 21:00:00,0.0,13
5.5,-0.2,121.0,38.0,2016-03-28 22:00:00,0.0,13
1.4,-0.6,81.0,41.0,2016-03-28 23:00:00,0.0,13
2.4,-1.2,126.0,45.0,2016-03-29 00:00:00,0.0,13
3.5,-0.9,166.0,36.0,2016-03-29 01:00:00,0.0,13
2.4,-0.8,109.0,38.0,2016-03-29 02:00:00,0.0,13
1.4,-0.7,140.0,42.0,2016-03-29 03:00:00,0.0,13
1.2,-0.8,127.0,45.0,2016-03-29 04:00:00,0.0,13
2.1,-0.8,148.0,50.0,2016-03-29 05:00:00,0.0,13
2.9,-1.1,86.0,56.0,2016-03-29 06:00:00,0.0,13
1.5,-0.9,92.0,57.0,2016-03-29 07:00:00,0.0,13
1.1,1.7,102.0,51.0,2016-03-29 08:00:00,0.0,13
0.7,5.3,290.0,45.0,2016-03-29 09:00:00,0.0,13
1.4,7.3,349.0,43.0,2016-03-29 10:00:00,0.0,13
3.6,7.1,274.0,45.0,2016-03-29 11:00:00,0.0,13
3.6,7.6,297.0,45.0,2016-03-29 12:00:00,0.0,13
2.0,10.5,124.0,42.0,2016-03-29 13:00:00,0.0,13
2.9,11.1,48.0,40.0,2016-03-29 14:00:00,0.0,13
1.5,10.8,302.0,42.0,2016-03-29 15:00:00,0.0,13
2.1,11.6,297.0,41.0,2016-03-29 16:00:00,0.0,13
2.8,10.7,336.0,44.0,2016-03-29 17:00:00,0.0,13
0.9,8.0,173.0,48.0,2016-03-29 18:00:00,0.0,13
2.6,7.3,179.0,51.0,2016-03-29 19:00:00,0.0,13
1.7,7.1,59.0,51.0,2016-03-29 20:00:00,0.0,13
1.7,7.9,123.0,49.0,2016-03-29 21:00:00,0.0,13
5.4,7.9,71.0,48.0,2016-03-29 22:00:00,0.0,13
5.4,8.1,54.0,47.0,2016-03-29 23:00:00,0.0,13
4.7,7.9,46.0,49.0,2016-03-30 00:00:00,0.0,13
3.4,7.2,82.0,51.0,2016-03-30 01:00:00,0.0,13
7.2,7.1,42.0,50.0,2016-03-30 02:00:00,0.0,13
7.7,6.9,47.0,49.0,2016-03-30 03:00:00,0.0,13
3.3,6.7,329.0,48.0,2016-03-30 04:00:00,0.0,13
4.6,6.2,31.0,49.0,2016-03-30 05:00:00,0.0,13
2.4,5.6,39.0,50.0,2016-03-30 06:00:00,0.0,13
4.1,5.4,76.0,51.0,2016-03-30 07:00:00,0.0,13
1.7,7.6,73.0,42.0,2016-03-30 08:00:00,0.0,13
1.4,10.9,159.0,37.0,2016-03-30 09:00:00,0.0,13
1.9,11.5,286.0,35.0,2016-03-30 10:00:00,0.0,13
0.9,14.0,13.0,30.0,2016-03-30 11:00:00,0.0,13
1.7,12.8,276.0,34.0,2016-03-30 12:00:00,0.0,13
3.5,12.6,306.0,35.0,2016-03-30 13:00:00,0.0,13
3.0,13.1,334.0,36.0,2016-03-30 14:00:00,0.0,13
3.9,13.3,308.0,35.0,2016-03-30 15:00:00,0.0,13
4.7,12.6,293.0,33.0,2016-03-30 16:00:00,0.0,13
4.3,12.4,277.0,34.0,2016-03-30 17:00:00,0.0,13
1.0,11.3,324.0,38.0,2016-03-30 18:00:00,0.0,13
0.6,7.5,101.0,50.0,2016-03-30 19:00:00,0.0,13
0.8,7.1,98.0,51.0,2016-03-30 20:00:00,0.0,13
1.3,6.9,103.0,51.0,2016-03-30 21:00:00,0.0,13
1.6,6.9,79.0,51.0,2016-03-30 22:00:00,0.0,13
2.5,6.5,120.0,52.0,2016-03-30 23:00:00,0.0,13
1.1,6.7,111.0,49.0,2016-03-31 00:00:00,0.0,13
3.4,7.5,63.0,45.0,2016-03-31 01:00:00,0.0,13
3.6,6.6,113.0,47.0,2016-03-31 02:00:00,0.0,13
2.0,6.3,102.0,48.0,2016-03-31 03:00:00,0.0,13
1.0,5.6,115.0,52.0,2016-03-31 04:00:00,0.0,13
1.8,5.8,106.0,50.0,2016-03-31 05:00:00,0.0,13
1.0,5.7,110.0,51.0,2016-03-31 06:00:00,0.0,13
0.6,6.2,118.0,50.0,2016-03-31 07:00:00,0.0,13
0.9,8.4,129.0,44.0,2016-03-31 08:00:00,0.0,13
1.8,10.9,175.0,39.0,2016-03-31 09:00:00,0.0,13
3.6,11.9,212.0,36.0,2016-03-31 10:00:00,0.0,13
3.3,12.9,232.0,34.0,2016-03-31 11:00:00,0.0,13
2.6,13.7,182.0,32.0,2016-03-31 12:00:00,0.0,13
2.9,14.7,278.0,35.0,2016-03-31 13:00:00,0.0,13
1.2,15.0,350.0,34.0,2016-03-31 14:00:00,0.0,13
2.5,14.2,315.0,36.0,2016-03-31 15:00:00,0.0,13
2.6,13.5,319.0,39.0,2016-03-31 16:00:00,0.0,13
3.5,12.3,307.0,40.0,2016-03-31 17:00:00,0.0,13
0.6,11.6,258.0,41.0,2016-03-31 18:00:00,0.0,13
1.7,7.5,112.0,54.0,2016-03-31 19:00:00,0.0,13
0.1,6.9,101.0,57.0,2016-03-31 20:00:00,0.0,13
2.6,6.5,126.0,59.0,2016-03-31 21:00:00,0.0,13
2.3,6.3,118.0,59.0,2016-03-31 22:00:00,0.0,13
0.2,6.0,107.0,59.0,2016-03-31 23:00:00,0.0,13
