wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4, 5.7,250.0,53.0,2016-03-26 11:00:00,0.0,13
8.7, 7.6,175.0,37.0,2016-03-26 12:00:00,0.0,13
8.5, 9.1,175.0,36.0,2016-03-26 13:00:00,0.0,13
10.6, 8.8,130.0,37.0,2016-03-26 14:00:00,0.0,13
11.1, 9.4,129.0,32.0,2016-03-26 15:00:00,0.0,13
10.0, 9.2,182.0,28.0,2016-03-26 16:00:00,0.0,13
8.3, 8.9,179.0,27.0,2016-03-26 17:00:00,0.0,13
5.3, 5.6,127.0,36.0,2016-03-26 18:00:00,0.0,13
4.5, 3.4,165.0,38.0,2016-03-26 19:00:00,0.0,13
3.8, 2.9,136.0,45.0,2016-03-26 20:00:00,0.0,13
5.3, 4.1,149.0,42.0,2016-03-26 21:00:00,0.0,13
6.8, 3.5,179.0,48.0,2016-03-26 22:00:00,0.0,13
9.8, 3.5,180.0,50.0,2016-03-26 23:00:00,0.0,13
5.7, 3.4,184.0,51.0,2016-03-27 00:00:00,0.0,13
6.5, 2.9,191.0,54.0,2016-03-27 01:00:00,0.0,13
10.6, 2.9,184.0,54.0,2016-03-27 02:00:00,0.0,13
9.5, 2.6,179.0,56.0,2016-03-27 03:00:00,0.0,13
5.0, 2.3,186.0,56.0,2016-03-27 04:00:00,0.0,13
9.8, 2.1,194.0,58.0,2016-03-27 05:00:00,0.0,13
6.3, 1.4,196.0,67.0,2016-03-27 06:00:00,0.0,13
6.7, 0.4,181.0,82.0,2016-03-27 07:00:00,0.0,13
8.4, 0.5,162.0,86.0,2016-03-27 08:00:00,0.2,13
6.5, 0.6,192.0,88.0,2016-03-27 09:00:00,0.4,13
3.5, 0.9,208.0,90.0,2016-03-27 10:00:00,0.4,13
5.8, 1.5,221.0,91.0,2016-03-27 11:00:00,0.4,13
4.6, 1.7,229.0,91.0,2016-03-27 12:00:00,0.2,13
3.4, 1.0,297.0,93.0,2016-03-27 13:00:00,1.2,13
6.0, 2.7,9.0,87.0,2016-03-27 14:00:00,0.4,13
6.6, 2.7,2.0,87.0,2016-03-27 15:00:00,0.0,13
6.1, 2.6,7.0,89.0,2016-03-27 16:00:00,0.2,13
7.3, 1.6,2.0,94.0,2016-03-27 17:00:00,0.6,13
8.7, 1.3,8.0,95.0,2016-03-27 18:00:00,0.2,13
8.5, 0.8,11.0,92.0,2016-03-27 19:00:00,0.2,13
8.1, 0.6,15.0,91.0,2016-03-27 20:00:00,0.0,13
9.8, 0.1,16.0,94.0,2016-03-27 21:00:00,0.2,13
9.7, -0.1,17.0,96.0,2016-03-27 22:00:00,0.0,13
10.3, -0.4,12.0,96.0,2016-03-27 23:00:00,0.0,13
6.0, -0.5,6.0,95.0,2016-03-28 00:00:00,0.0,13
6.9, -0.5,19.0,95.0,2016-03-28 01:00:00,0.0,13
6.9, -0.5,15.0,95.0,2016-03-28 02:00:00,0.0,13
8.9, -0.5,16.0,94.0,2016-03-28 03:00:00,0.0,13
7.1, -0.7,23.0,92.0,2016-03-28 04:00:00,0.0,13
7.5, -0.9,14.0,91.0,2016-03-28 05:00:00,0.0,13
6.5, -0.9,14.0,90.0,2016-03-28 06:00:00,0.0,13
7.1, -0.3,8.0,84.0,2016-03-28 07:00:00,0.0,13
10.5, 1.7,12.0,75.0,2016-03-28 08:00:00,0.0,13
8.9, 2.2,7.0,74.0,2016-03-28 09:00:00,3.0,13
7.8, 3.5,4.0,68.0,2016-03-28 10:00:00,2.0,13
12.3, 5.2,359.0,61.0,2016-03-28 11:00:00,0.6,13
7.9, 5.3,12.0,61.0,2016-03-28 12:00:00,0.0,13
9.1, 5.5,3.0,58.0,2016-03-28 13:00:00,0.0,13
10.4, 7.3,25.0,55.0,2016-03-28 14:00:00,0.0,13
10.8, 7.4,16.0,51.0,2016-03-28 15:00:00,0.0,13
13.0, 6.1,25.0,53.0,2016-03-28 16:00:00,0.0,13
7.9, 7.9,9.0,45.0,2016-03-28 17:00:00,0.0,13
3.4, 5.1,37.0,58.0,2016-03-28 18:00:00,0.0,13
6.1, 2.9,35.0,63.0,2016-03-28 19:00:00,0.0,13
7.6, 2.3,35.0,56.0,2016-03-28 20:00:00,0.0,13
7.3, 1.8,48.0,54.0,2016-03-28 21:00:00,0.0,13
6.5, 0.6,43.0,59.0,2016-03-28 22:00:00,0.0,13
9.4, 1.0,39.0,50.0,2016-03-28 23:00:00,0.0,13
5.3, -0.1,52.0,53.0,2016-03-29 00:00:00,0.0,13
6.6, -1.7,73.0,60.0,2016-03-29 01:00:00,0.0,13
5.5, -1.9,64.0,64.0,2016-03-29 02:00:00,0.0,13
6.4, -2.2,68.0,65.0,2016-03-29 03:00:00,0.0,13
8.9, -3.2,78.0,70.0,2016-03-29 04:00:00,0.0,13
7.1, -3.6,80.0,72.0,2016-03-29 05:00:00,0.0,13
3.5, -3.7,73.0,73.0,2016-03-29 06:00:00,0.0,13
6.9, -2.4,25.0,67.0,2016-03-29 07:00:00,0.0,13
9.6, 2.8,6.0,49.0,2016-03-29 08:00:00,0.0,13
9.1, 4.6,353.0,46.0,2016-03-29 09:00:00,0.0,13
7.3, 6.2,6.0,42.0,2016-03-29 10:00:00,0.0,13
11.4, 7.5,17.0,41.0,2016-03-29 11:00:00,0.0,13
11.5, 8.6,1.0,39.0,2016-03-29 12:00:00,0.0,13
8.2, 9.9,3.0,38.0,2016-03-29 13:00:00,0.0,13
12.1, 10.3,15.0,34.0,2016-03-29 14:00:00,0.0,13
8.7, 11.6,40.0,32.0,2016-03-29 15:00:00,0.0,13
9.8, 11.5,16.0,34.0,2016-03-29 16:00:00,0.0,13
9.7, 11.3,1.0,35.0,2016-03-29 17:00:00,0.0,13
7.1, 9.7,20.0,41.0,2016-03-29 18:00:00,0.0,13
2.6, 4.8,58.0,61.0,2016-03-29 19:00:00,0.0,13
3.9, 3.7,43.0,63.0,2016-03-29 20:00:00,0.0,13
3.7, 3.3,46.0,64.0,2016-03-29 21:00:00,0.0,13
6.2, 2.7,43.0,65.0,2016-03-29 22:00:00,0.0,13
6.5, 1.4,76.0,72.0,2016-03-29 23:00:00,0.0,13
5.9, 1.1,95.0,74.0,2016-03-30 00:00:00,0.0,13
6.3, 0.2,88.0,79.0,2016-03-30 01:00:00,0.0,13
5.2, 0.2,60.0,78.0,2016-03-30 02:00:00,0.0,13
4.7, 0.4,91.0,78.0,2016-03-30 03:00:00,0.0,13
4.1, -0.5,95.0,84.0,2016-03-30 04:00:00,0.0,13
4.3, -1.0,95.0,86.0,2016-03-30 05:00:00,0.0,13
5.3, -0.8,102.0,85.0,2016-03-30 06:00:00,0.0,13
2.9, -0.3,94.0,86.0,2016-03-30 07:00:00,0.0,13
8.1, 7.5,1.0,54.0,2016-03-30 08:00:00,0.0,13
8.5, 9.2,10.0,49.0,2016-03-30 09:00:00,0.0,13
7.1, 10.9,337.0,44.0,2016-03-30 10:00:00,0.0,13
7.8, 12.3,304.0,42.0,2016-03-30 11:00:00,0.0,13
6.4, 14.3,343.0,36.0,2016-03-30 12:00:00,0.0,13
9.9, 14.7,6.0,34.0,2016-03-30 13:00:00,0.0,13
9.2, 15.9,3.0,31.0,2016-03-30 14:00:00,0.0,13
6.6, 17.0,30.0,28.0,2016-03-30 15:00:00,0.0,13
7.7, 16.2,29.0,31.0,2016-03-30 16:00:00,0.0,13
5.6, 15.5,351.0,31.0,2016-03-30 17:00:00,0.0,13
2.9, 14.2,356.0,35.0,2016-03-30 18:00:00,0.0,13
6.8, 7.2,83.0,58.0,2016-03-30 19:00:00,0.0,13
8.9, 3.9,79.0,70.0,2016-03-30 20:00:00,0.0,13
7.3, 3.6,88.0,70.0,2016-03-30 21:00:00,0.0,13
7.5, 4.0,75.0,66.0,2016-03-30 22:00:00,0.0,13
6.6, 3.0,70.0,71.0,2016-03-30 23:00:00,0.0,13
5.2, 4.0,57.0,66.0,2016-03-31 00:00:00,0.0,13
6.6, 5.1,46.0,62.0,2016-03-31 01:00:00,0.0,13
4.3, 5.1,52.0,62.0,2016-03-31 02:00:00,0.0,13
5.1, 2.2,68.0,75.0,2016-03-31 03:00:00,0.0,13
4.1, 2.1,77.0,74.0,2016-03-31 04:00:00,0.0,13
4.7, 1.7,57.0,74.0,2016-03-31 05:00:00,0.0,13
3.9, 1.2,66.0,79.0,2016-03-31 06:00:00,0.0,13
2.9, 2.9,47.0,75.0,2016-03-31 07:00:00,0.0,13
4.4, 9.2,324.0,50.0,2016-03-31 08:00:00,0.0,13
9.2, 10.5,30.0,47.0,2016-03-31 09:00:00,0.0,13
7.4, 12.4,336.0,43.0,2016-03-31 10:00:00,0.0,13
6.3, 14.2,236.0,42.0,2016-03-31 11:00:00,0.0,13
7.7, 15.1,308.0,35.0,2016-03-31 12:00:00,0.0,13
8.1, 17.2,354.0,24.0,2016-03-31 13:00:00,0.0,13
8.7, 16.9,348.0,25.0,2016-03-31 14:00:00,0.0,13
4.6, 17.9,59.0,27.0,2016-03-31 15:00:00,0.0,13
7.8, 17.1,12.0,27.0,2016-03-31 16:00:00,0.0,13
5.3, 17.4,85.0,27.0,2016-03-31 17:00:00,0.0,13
0.4, 15.0,299.0,34.0,2016-03-31 18:00:00,0.0,13
6.5, 7.3,95.0,57.0,2016-03-31 19:00:00,0.0,13
7.8, 4.8,87.0,63.0,2016-03-31 20:00:00,0.0,13
6.0, 3.5,103.0,70.0,2016-03-31 21:00:00,0.0,13
8.3, 3.6,84.0,67.0,2016-03-31 22:00:00,0.0,13
7.0, 3.4,84.0,68.0,2016-03-31 23:00:00,0.0,13
