wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.8,3.0,91.0,2016-03-27 05:00:00,0.0,13
0.0,-1.9,3.0,93.0,2016-03-27 06:00:00,0.0,13
0.0,-1.7,3.0,94.0,2016-03-27 07:00:00,0.0,13
0.0,-0.8,3.0,94.0,2016-03-27 08:00:00,0.0,13
0.0,-0.2,3.0,93.0,2016-03-27 09:00:00,0.0,13
0.0,0.3,3.0,92.0,2016-03-27 10:00:00,0.0,13
0.0,0.9,2.0,89.0,2016-03-27 11:00:00,0.0,13
0.0,1.1,2.0,88.0,2016-03-27 12:00:00,0.0,13
0.0,1.9,2.0,83.0,2016-03-27 13:00:00,0.0,13
0.0,2.9,2.0,78.0,2016-03-27 14:00:00,1.2,13
0.0,2.7,2.0,76.0,2016-03-27 15:00:00,3.2,13
0.0,2.4,2.0,72.0,2016-03-27 16:00:00,2.0,13
0.0,1.3,2.0,73.0,2016-03-27 17:00:00,0.8,13
0.0,-0.9,2.0,79.0,2016-03-27 18:00:00,0.0,13
0.0,-2.7,3.0,87.0,2016-03-27 19:00:00,0.0,13
0.0,-3.3,3.0,92.0,2016-03-27 20:00:00,0.0,13
0.0,-3.5,3.0,95.0,2016-03-27 21:00:00,0.0,13
0.0,-3.7,3.0,96.0,2016-03-27 22:00:00,0.0,13
0.0,-3.8,3.0,98.0,2016-03-27 23:00:00,0.0,13
0.0,-3.9,3.0,98.0,2016-03-28 00:00:00,0.0,13
0.0,-4.0,3.0,98.0,2016-03-28 01:00:00,0.0,13
0.0,-3.9,3.0,99.0,2016-03-28 02:00:00,0.0,13
0.0,-3.8,3.0,99.0,2016-03-28 03:00:00,0.0,13
0.0,-3.8,3.0,99.0,2016-03-28 04:00:00,0.0,13
0.0,-3.8,3.0,99.0,2016-03-28 05:00:00,0.0,13
0.0,-3.9,3.0,99.0,2016-03-28 06:00:00,0.0,13
0.0,-3.8,3.0,99.0,2016-03-28 07:00:00,0.0,13
0.0,-3.0,3.0,97.0,2016-03-28 08:00:00,0.0,13
0.0,-2.0,3.0,94.0,2016-03-28 09:00:00,0.0,13
0.0,-1.3,3.0,87.0,2016-03-28 10:00:00,0.0,13
0.0,-0.4,3.0,85.0,2016-03-28 11:00:00,0.0,13
0.0,1.9,2.0,82.0,2016-03-28 12:00:00,0.2,13
0.0,6.6,2.0,63.0,2016-03-28 13:00:00,2.4,13
0.0,7.2,2.0,57.0,2016-03-28 14:00:00,2.2,13
0.0,7.6,2.0,54.0,2016-03-28 15:00:00,1.4,13
0.0,11.5,1.0,39.0,2016-03-28 16:00:00,1.2,13
0.0,11.8,1.0,36.0,2016-03-28 17:00:00,0.6,13
0.0,7.9,1.0,44.0,2016-03-28 18:00:00,0.0,13
0.0,2.7,2.0,59.0,2016-03-28 19:00:00,0.0,13
0.0,-0.1,2.0,71.0,2016-03-28 20:00:00,0.0,13
0.0,-1.9,3.0,75.0,2016-03-28 21:00:00,0.0,13
0.0,-2.7,3.0,71.0,2016-03-28 22:00:00,0.0,13
0.0,-2.7,3.0,68.0,2016-03-28 23:00:00,0.0,13
0.0,-3.6,3.0,68.0,2016-03-29 00:00:00,0.0,13
0.0,-4.6,3.0,74.0,2016-03-29 01:00:00,0.0,13
0.0,-5.5,3.0,79.0,2016-03-29 02:00:00,0.0,13
0.0,-5.4,3.0,78.0,2016-03-29 03:00:00,0.0,13
0.0,-5.4,3.0,79.0,2016-03-29 04:00:00,0.0,13
0.0,-5.1,3.0,79.0,2016-03-29 05:00:00,0.0,13
0.0,-5.5,3.0,81.0,2016-03-29 06:00:00,0.0,13
0.0,-4.7,3.0,81.0,2016-03-29 07:00:00,0.0,13
0.0,2.3,3.0,58.0,2016-03-29 08:00:00,0.0,13
0.0,8.0,2.0,41.0,2016-03-29 09:00:00,0.0,13
0.0,10.2,1.0,36.0,2016-03-29 10:00:00,0.0,13
0.0,13.0,1.0,31.0,2016-03-29 11:00:00,0.0,13
0.0,15.0,1.0,28.0,2016-03-29 12:00:00,0.0,13
0.0,15.7,1.0,27.0,2016-03-29 13:00:00,0.0,13
0.0,15.6,1.0,28.0,2016-03-29 14:00:00,0.0,13
0.0,16.1,1.0,27.0,2016-03-29 15:00:00,0.0,13
0.0,16.0,1.0,27.0,2016-03-29 16:00:00,0.0,13
0.0,15.1,1.0,30.0,2016-03-29 17:00:00,0.0,13
0.0,11.9,1.0,36.0,2016-03-29 18:00:00,0.0,13
0.0,6.6,1.0,51.0,2016-03-29 19:00:00,0.0,13
0.0,4.2,2.0,60.0,2016-03-29 20:00:00,0.0,13
0.0,3.6,2.0,64.0,2016-03-29 21:00:00,0.0,13
0.0,2.8,2.0,67.0,2016-03-29 22:00:00,0.0,13
0.0,2.3,2.0,69.0,2016-03-29 23:00:00,0.0,13
0.0,1.1,2.0,74.0,2016-03-30 00:00:00,0.0,13
0.0,0.1,2.0,80.0,2016-03-30 01:00:00,0.0,13
0.0,-0.3,3.0,83.0,2016-03-30 02:00:00,0.0,13
0.0,-0.9,3.0,86.0,2016-03-30 03:00:00,0.0,13
0.0,-0.8,3.0,87.0,2016-03-30 04:00:00,0.0,13
0.0,-0.1,3.0,86.0,2016-03-30 05:00:00,0.0,13
0.0,0.2,3.0,84.0,2016-03-30 06:00:00,0.0,13
0.0,1.0,2.0,81.0,2016-03-30 07:00:00,0.0,13
0.0,8.2,2.0,56.0,2016-03-30 08:00:00,0.0,13
0.0,14.0,1.0,36.0,2016-03-30 09:00:00,0.0,13
0.0,18.9,1.0,26.0,2016-03-30 10:00:00,0.0,13
0.0,21.5,0.0,22.0,2016-03-30 11:00:00,0.0,13
0.0,22.5,0.0,20.0,2016-03-30 12:00:00,0.0,13
0.0,21.6,0.0,21.0,2016-03-30 13:00:00,0.0,13
0.0,22.5,0.0,20.0,2016-03-30 14:00:00,0.0,13
0.0,22.0,0.0,20.0,2016-03-30 15:00:00,0.0,13
0.0,22.1,0.0,21.0,2016-03-30 16:00:00,0.0,13
0.0,21.6,0.0,21.0,2016-03-30 17:00:00,0.0,13
0.0,19.1,0.0,24.0,2016-03-30 18:00:00,0.0,13
0.0,11.4,1.0,40.0,2016-03-30 19:00:00,0.0,13
0.0,7.2,2.0,54.0,2016-03-30 20:00:00,0.0,13
0.0,5.3,2.0,62.0,2016-03-30 21:00:00,0.0,13
0.0,4.5,2.0,65.0,2016-03-30 22:00:00,0.0,13
0.0,4.0,2.0,67.0,2016-03-30 23:00:00,0.0,13
0.0,3.1,2.0,72.0,2016-03-31 00:00:00,0.0,13
0.0,2.6,2.0,73.0,2016-03-31 01:00:00,0.0,13
0.0,2.6,2.0,73.0,2016-03-31 02:00:00,0.0,13
0.0,2.7,2.0,72.0,2016-03-31 03:00:00,0.0,13
0.0,2.4,2.0,72.0,2016-03-31 04:00:00,0.0,13
0.0,1.5,2.0,76.0,2016-03-31 05:00:00,0.0,13
0.0,0.7,2.0,80.0,2016-03-31 06:00:00,0.0,13
0.0,1.4,2.0,80.0,2016-03-31 07:00:00,0.0,13
0.0,8.3,2.0,55.0,2016-03-31 08:00:00,0.0,13
0.0,17.0,1.0,31.0,2016-03-31 09:00:00,0.0,13
0.0,23.3,0.0,21.0,2016-03-31 10:00:00,0.0,13
0.0,24.7,0.0,19.0,2016-03-31 11:00:00,0.0,13
0.0,24.9,0.0,18.0,2016-03-31 12:00:00,0.0,13
0.0,24.4,0.0,17.0,2016-03-31 13:00:00,0.0,13
0.0,23.7,0.0,19.0,2016-03-31 14:00:00,0.0,13
0.0,25.4,0.0,17.0,2016-03-31 15:00:00,0.0,13
0.0,25.9,0.0,16.0,2016-03-31 16:00:00,0.0,13
0.0,25.1,0.0,17.0,2016-03-31 17:00:00,0.0,13
0.0,22.2,0.0,19.0,2016-03-31 18:00:00,0.0,13
0.0,13.1,1.0,35.0,2016-03-31 19:00:00,0.0,13
0.0,8.3,1.0,48.0,2016-03-31 20:00:00,0.0,13
0.0,6.4,2.0,55.0,2016-03-31 21:00:00,0.0,13
0.0,5.5,2.0,59.0,2016-03-31 22:00:00,0.0,13
0.0,4.9,2.0,65.0,2016-03-31 23:00:00,0.0,13
