wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.6,0.5,279.0,98.0,2016-03-29 04:00:00,0.0,13
5.6,0.3,267.0,98.0,2016-03-29 05:00:00,0.0,13
8.4,-0.1,288.0,98.0,2016-03-29 06:00:00,0.0,13
6.5,2.6,289.0,91.0,2016-03-29 07:00:00,0.0,13
8.7,7.9,282.0,73.0,2016-03-29 08:00:00,0.0,13
13.6,10.6,286.0,60.0,2016-03-29 09:00:00,0.0,13
13.5,13.1,283.0,53.0,2016-03-29 10:00:00,0.0,13
9.8,15.6,4.0,37.0,2016-03-29 11:00:00,0.0,13
13.6,16.3,323.0,36.0,2016-03-29 12:00:00,0.0,13
11.3,17.7,279.0,31.0,2016-03-29 13:00:00,0.0,13
8.4,16.2,5.0,37.0,2016-03-29 14:00:00,0.0,13
8.1,16.8,270.0,31.0,2016-03-29 15:00:00,0.0,13
3.1,16.6,92.0,35.0,2016-03-29 16:00:00,0.0,13
5.3,17.7,12.0,35.0,2016-03-29 17:00:00,0.0,13
4.0,16.3,259.0,49.0,2016-03-29 18:00:00,0.0,13
3.7,9.8,251.0,78.0,2016-03-29 19:00:00,0.0,13
2.7,7.5,184.0,85.0,2016-03-29 20:00:00,0.0,13
4.3,6.9,285.0,89.0,2016-03-29 21:00:00,0.0,13
2.8,5.9,252.0,93.0,2016-03-29 22:00:00,0.0,13
2.5,4.7,239.0,96.0,2016-03-29 23:00:00,0.0,13
3.3,4.2,263.0,97.0,2016-03-30 00:00:00,0.0,13
4.6,4.1,264.0,98.0,2016-03-30 01:00:00,0.0,13
6.7,4.2,277.0,98.0,2016-03-30 02:00:00,0.0,13
3.3,3.5,127.0,98.0,2016-03-30 03:00:00,0.0,13
0.0,2.4,25.0,98.0,2016-03-30 04:00:00,0.0,13
4.1,2.3,276.0,99.0,2016-03-30 05:00:00,0.0,13
3.7,2.4,243.0,99.0,2016-03-30 06:00:00,0.0,13
4.1,5.1,255.0,98.0,2016-03-30 07:00:00,0.0,13
5.6,9.9,275.0,79.0,2016-03-30 08:00:00,0.0,13
10.2,13.6,274.0,63.0,2016-03-30 09:00:00,0.0,13
11.1,16.2,13.0,54.0,2016-03-30 10:00:00,0.0,13
11.0,17.5,6.0,50.0,2016-03-30 11:00:00,0.0,13
10.1,19.3,283.0,48.0,2016-03-30 12:00:00,0.0,13
5.9,22.0,122.0,39.0,2016-03-30 13:00:00,0.0,13
12.6,21.0,93.0,43.0,2016-03-30 14:00:00,0.0,13
13.0,21.4,85.0,42.0,2016-03-30 15:00:00,0.0,13
9.6,21.4,98.0,39.0,2016-03-30 16:00:00,0.0,13
8.0,20.9,85.0,44.0,2016-03-30 17:00:00,0.0,13
5.8,16.8,111.0,61.0,2016-03-30 18:00:00,0.0,13
5.8,11.8,109.0,80.0,2016-03-30 19:00:00,0.0,13
2.7,9.3,94.0,91.0,2016-03-30 20:00:00,0.0,13
0.0,8.1,245.0,95.0,2016-03-30 21:00:00,0.0,13
0.0,7.3,80.0,96.0,2016-03-30 22:00:00,0.0,13
3.7,6.5,260.0,97.0,2016-03-30 23:00:00,0.0,13
2.4,6.3,291.0,99.0,2016-03-31 00:00:00,0.0,13
2.5,6.6,283.0,99.0,2016-03-31 01:00:00,0.0,13
5.6,6.2,279.0,99.0,2016-03-31 02:00:00,0.0,13
5.8,5.7,278.0,99.0,2016-03-31 03:00:00,0.0,13
4.6,5.0,218.0,99.0,2016-03-31 04:00:00,0.0,13
2.5,4.5,315.0,99.0,2016-03-31 05:00:00,0.0,13
4.0,4.6,257.0,99.0,2016-03-31 06:00:00,0.0,13
3.1,5.3,284.0,99.0,2016-03-31 07:00:00,0.0,13
8.0,9.3,283.0,95.0,2016-03-31 08:00:00,0.0,13
9.2,13.9,284.0,73.0,2016-03-31 09:00:00,0.0,13
9.0,16.3,278.0,61.0,2016-03-31 10:00:00,0.0,13
6.2,18.9,59.0,52.0,2016-03-31 11:00:00,0.0,13
10.4,19.5,110.0,53.0,2016-03-31 12:00:00,0.0,13
15.0,19.8,94.0,46.0,2016-03-31 13:00:00,0.0,13
14.1,20.7,98.0,51.0,2016-03-31 14:00:00,0.0,13
11.0,21.6,84.0,46.0,2016-03-31 15:00:00,0.0,13
14.1,20.8,78.0,47.0,2016-03-31 16:00:00,0.0,13
12.9,19.4,85.0,52.0,2016-03-31 17:00:00,0.0,13
8.3,17.0,97.0,58.0,2016-03-31 18:00:00,0.0,13
0.0,12.3,136.0,77.0,2016-03-31 19:00:00,0.0,13
0.0,9.9,87.0,90.0,2016-03-31 20:00:00,0.0,13
0.0,9.0,201.0,94.0,2016-03-31 21:00:00,0.0,13
0.0,8.1,107.0,97.0,2016-03-31 22:00:00,0.0,13
2.4,7.7,97.0,97.0,2016-03-31 23:00:00,0.0,13
