pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-3.1, 78.0, None, None,983.0, 207.0, None,2016-12-03 01:00:00, None,49
None, None, None, None, None,-3.2, 78.0, None, None,985.0, 209.0, None,2016-12-03 02:00:00, None,49
None, None, None, None, None,-3.4, 81.0, None, None,986.0, 209.0, None,2016-12-03 03:00:00, None,49
None, None, None, None, None,-3.5, 79.0, None, None,987.0, 209.0, None,2016-12-03 04:00:00, None,49
None, None, None, None, None,-3.7, 80.0, None, None,987.0, 209.0, None,2016-12-03 05:00:00, None,49
None, None, None, None, None,-4.1, 78.0, None, None,988.0, 209.0, None,2016-12-03 06:00:00, None,49
None, None, None, None, None,-4.4, 79.0, None, None,989.0, 209.0, None,2016-12-03 07:00:00, None,49
None, None, None, None, None,-4.6, 78.0, None, None,989.0, 209.0, None,2016-12-03 08:00:00, None,49
None, None, None, None, None,-5.5, 78.0, None, None,990.0, 209.0, None,2016-12-03 09:00:00, None,49
None, None, None, None, None,-6.9, 78.0, None, None,991.0, 209.0, None,2016-12-03 10:00:00, None,49
None, None, None, None, None,-6.5, 78.0, None, None,991.0, 209.0, None,2016-12-03 11:00:00, None,49
None, None, None, None, None,-6.5, 77.0, None, None,991.0, 209.0, None,2016-12-03 12:00:00, None,49
None, None, None, None, None,-6.5, 77.0, None, None,991.0, 209.0, None,2016-12-03 13:00:00, None,49
None, None, None, None, None,-6.6, 77.0, None, None,991.0, 209.0, None,2016-12-03 14:00:00, None,49
None, None, None, None, None,-6.2, 77.0, None, None,991.0, 209.0, None,2016-12-03 15:00:00, None,49
None, None, None, None, None,-6.2, 78.0, None, None,992.0, 209.0, None,2016-12-03 16:00:00, None,49
None, None, None, None, None,-6.3, 68.0, None, None,992.0, 209.0, None,2016-12-03 17:00:00, None,49
None, None, None, None, None,-6.3, 77.0, None, None,991.0, 209.0, None,2016-12-03 18:00:00, None,49
None, None, None, None, None,-6.0, 76.0, None, None,992.0, 209.0, None,2016-12-03 19:00:00, None,49
None, None, None, None, None,-5.3, 79.0, None, None,991.0, 210.0, None,2016-12-03 20:00:00, None,49
None, None, None, None, None,-6.1, 79.0, None, None,992.0, 210.0, None,2016-12-03 21:00:00, None,49
None, None, None, None, None,-6.6, 81.0, None, None,992.0, 211.0, None,2016-12-03 22:00:00, None,49
None, None, None, None, None,-6.8, 80.0, None, None,992.0, 211.0, None,2016-12-03 23:00:00, None,49
None, None, None, None, None,-7.0, 81.0, None, None,992.0, 211.0, None,2016-12-04 00:00:00, None,49
None, None, None, None, None,-7.1, 82.0, None, None,992.0, 212.0, None,2016-12-04 01:00:00, None,49
None, None, None, None, None,-7.1, 84.0, None, None,992.0, 213.0, None,2016-12-04 02:00:00, None,49
None, None, None, None, None,-7.5, 85.0, None, None,993.0, 214.0, None,2016-12-04 03:00:00, None,49
None, None, None, None, None,-7.6, 84.0, None, None,993.0, 214.0, None,2016-12-04 04:00:00, None,49
None, None, None, None, None,-7.7, 85.0, None, None,993.0, 215.0, None,2016-12-04 05:00:00, None,49
None, None, None, None, None,-7.8, 88.0, None, None,993.0, 216.0, None,2016-12-04 06:00:00, None,49
None, None, None, None, None,-8.1, 87.0, None, None,993.0, 216.0, None,2016-12-04 07:00:00, None,49
None, None, None, None, None,-8.4, 88.0, None, None,993.0, 216.0, None,2016-12-04 08:00:00, None,49
None, None, None, None, None,-9.0, 88.0, None, None,993.0, 216.0, None,2016-12-04 09:00:00, None,49
None, None, None, None, None,-9.5, 88.0, None, None,994.0, 216.0, None,2016-12-04 10:00:00, None,49
None, None, None, None, None,-9.7, 88.0, None, None,994.0, 216.0, None,2016-12-04 11:00:00, None,49
None, None, None, None, None,-9.7, 87.0, None, None,994.0, 216.0, None,2016-12-04 12:00:00, None,49
None, None, None, None, None,-10.2, 87.0, None, None,995.0, 216.0, None,2016-12-04 13:00:00, None,49
None, None, None, None, None,-10.8, 86.0, None, None,995.0, 216.0, None,2016-12-04 14:00:00, None,49
None, None, None, None, None,-10.8, 86.0, None, None,994.0, 216.0, None,2016-12-04 15:00:00, None,49
None, None, None, None, None,-10.8, 86.0, None, None,995.0, 216.0, None,2016-12-04 16:00:00, None,49
None, None, None, None, None,-11.7, 85.0, None, None,995.0, 216.0, None,2016-12-04 17:00:00, None,49
None, None, None, None, None,-10.5, 85.0, None, None,994.0, 216.0, None,2016-12-04 18:00:00, None,49
None, None, None, None, None,-9.0, 83.0, None, None,994.0, 216.0, None,2016-12-04 19:00:00, None,49
None, None, None, None, None,-8.9, 83.0, None, None,994.0, 216.0, None,2016-12-04 20:00:00, None,49
None, None, None, None, None,-9.3, 83.0, None, None,994.0, 216.0, None,2016-12-04 21:00:00, None,49
None, None, None, None, None,-9.3, 83.0, None, None,994.0, 216.0, None,2016-12-04 22:00:00, None,49
None, None, None, None, None,-10.0, 82.0, None, None,995.0, 216.0, None,2016-12-04 23:00:00, None,49
None, None, None, None, None,-11.6, 83.0, None, None,995.0, 216.0, None,2016-12-05 00:00:00, None,49
None, None, None, None, None,-12.2, 83.0, None, None,994.0, 216.0, None,2016-12-05 01:00:00, None,49
None, None, None, None, None,-12.1, 83.0, None, None,994.0, 216.0, None,2016-12-05 02:00:00, None,49
None, None, None, None, None,-12.5, 82.0, None, None,994.0, 216.0, None,2016-12-05 03:00:00, None,49
None, None, None, None, None,-12.2, 83.0, None, None,994.0, 216.0, None,2016-12-05 04:00:00, None,49
None, None, None, None, None,-13.2, 82.0, None, None,995.0, 216.0, None,2016-12-05 05:00:00, None,49
None, None, None, None, None,-12.5, 82.0, None, None,994.0, 216.0, None,2016-12-05 06:00:00, None,49
None, None, None, None, None,-13.5, 81.0, None, None,995.0, 216.0, None,2016-12-05 07:00:00, None,49
None, None, None, None, None,-15.2, 81.0, None, None,996.0, 216.0, None,2016-12-05 08:00:00, None,49
None, None, None, None, None,-15.6, 81.0, None, None,996.0, 216.0, None,2016-12-05 09:00:00, None,49
None, None, None, None, None,-16.4, 81.0, None, None,995.0, 216.0, None,2016-12-05 10:00:00, None,49
None, None, None, None, None,-16.5, 80.0, None, None,995.0, 216.0, None,2016-12-05 11:00:00, None,49
None, None, None, None, None,-17.3, 79.0, None, None,995.0, 215.0, None,2016-12-05 12:00:00, None,49
None, None, None, None, None,-16.7, 80.0, None, None,995.0, 215.0, None,2016-12-05 13:00:00, None,49
None, None, None, None, None,-17.4, 78.0, None, None,996.0, 215.0, None,2016-12-05 14:00:00, None,49
None, None, None, None, None,-16.9, None, None, None,995.0, 215.0, None,2016-12-05 15:00:00, None,49
None, None, None, None, None,-16.8, 77.0, None, None,995.0, 215.0, None,2016-12-05 16:00:00, None,49
None, None, None, None, None,-17.2, 78.0, None, None,996.0, 215.0, None,2016-12-05 17:00:00, None,49
None, None, None, None, None,-13.8, 78.0, None, None,992.0, 215.0, None,2016-12-05 18:00:00, None,49
None, None, None, None, None,-12.3, 76.0, None, None,993.0, 215.0, None,2016-12-05 19:00:00, None,49
None, None, None, None, None,-11.6, 74.0, None, None,993.0, 215.0, None,2016-12-05 20:00:00, None,49
None, None, None, None, None,-11.7, 79.0, None, None,994.0, 215.0, None,2016-12-05 21:00:00, None,49
None, None, None, None, None,-11.4, 80.0, None, None,995.0, 215.0, None,2016-12-05 22:00:00, None,49
None, None, None, None, None,-12.6, 81.0, None, None,995.0, 215.0, None,2016-12-05 23:00:00, None,49
None, None, None, None, None,-13.9, 79.0, None, None,995.0, 215.0, None,2016-12-06 00:00:00, None,49
None, None, None, None, None,-14.6, 80.0, None, None,995.0, 215.0, None,2016-12-06 01:00:00, None,49
None, None, None, None, None,-14.7, 79.0, None, None,995.0, 215.0, None,2016-12-06 02:00:00, None,49
None, None, None, None, None,-15.0, 77.0, None, None,995.0, 215.0, None,2016-12-06 03:00:00, None,49
None, None, None, None, None,-15.3, 77.0, None, None,996.0, 215.0, None,2016-12-06 04:00:00, None,49
None, None, None, None, None,-17.2, 77.0, None, None,997.0, 215.0, None,2016-12-06 05:00:00, None,49
None, None, None, None, None,-17.4, 76.0, None, None,995.0, 215.0, None,2016-12-06 06:00:00, None,49
None, None, None, None, None,-16.9, 76.0, None, None,996.0, 215.0, None,2016-12-06 07:00:00, None,49
None, None, None, None, None,-17.3, 76.0, None, None,996.0, 215.0, None,2016-12-06 08:00:00, None,49
None, None, None, None, None,-17.9, 76.0, None, None,996.0, 215.0, None,2016-12-06 09:00:00, None,49
None, None, None, None, None,-18.0, 77.0, None, None,996.0, 215.0, None,2016-12-06 10:00:00, None,49
None, None, None, None, None,-18.1, 77.0, None, None,996.0, 215.0, None,2016-12-06 11:00:00, None,49
None, None, None, None, None,-18.4, 79.0, None, None,997.0, 215.0, None,2016-12-06 12:00:00, None,49
None, None, None, None, None,-19.6, 78.0, None, None,997.0, 215.0, None,2016-12-06 13:00:00, None,49
None, None, None, None, None,-21.0, 79.0, None, None,998.0, 214.0, None,2016-12-06 14:00:00, None,49
None, None, None, None, None,-22.2, 78.0, None, None,998.0, 214.0, None,2016-12-06 15:00:00, None,49
None, None, None, None, None,-21.6, 78.0, None, None,997.0, 214.0, None,2016-12-06 16:00:00, None,49
None, None, None, None, None,-20.5, 78.0, None, None,997.0, 214.0, None,2016-12-06 17:00:00, None,49
None, None, None, None, None,-20.2, 77.0, None, None,997.0, 214.0, None,2016-12-06 18:00:00, None,49
None, None, None, None, None,-19.7, 77.0, None, None,997.0, 214.0, None,2016-12-06 19:00:00, None,49
None, None, None, None, None,-19.2, 75.0, None, None,998.0, 214.0, None,2016-12-06 20:00:00, None,49
None, None, None, None, None,-18.2, 76.0, None, None,998.0, 214.0, None,2016-12-06 21:00:00, None,49
None, None, None, None, None,-19.6, 77.0, None, None,999.0, 214.0, None,2016-12-06 22:00:00, None,49
None, None, None, None, None,-20.2, 77.0, None, None,999.0, 214.0, None,2016-12-06 23:00:00, None,49
None, None, None, None, None,-21.1, 77.0, None, None,999.0, 214.0, None,2016-12-07 00:00:00, None,49
None, None, None, None, None,-22.3, 77.0, None, None,1000.0, 214.0, None,2016-12-07 01:00:00, None,49
None, None, None, None, None,-23.4, 77.0, None, None,1000.0, 214.0, None,2016-12-07 02:00:00, None,49
None, None, None, None, None,-22.0, 76.0, None, None,1000.0, 213.0, None,2016-12-07 03:00:00, None,49
None, None, None, None, None,-22.1, 77.0, None, None,1002.0, 213.0, None,2016-12-07 04:00:00, None,49
None, None, None, None, None,-22.2, 76.0, None, None,1001.0, 213.0, None,2016-12-07 05:00:00, None,49
None, None, None, None, None,-22.2, 76.0, None, None,1001.0, 213.0, None,2016-12-07 06:00:00, None,49
None, None, None, None, None,-22.4, 76.0, None, None,1002.0, 213.0, None,2016-12-07 07:00:00, None,49
None, None, None, None, None,-22.7, 76.0, None, None,1002.0, 213.0, None,2016-12-07 08:00:00, None,49
None, None, None, None, None,-23.0, 75.0, None, None,1003.0, 213.0, None,2016-12-07 09:00:00, None,49
None, None, None, None, None,-23.1, 76.0, None, None,1003.0, 213.0, None,2016-12-07 10:00:00, None,49
None, None, None, None, None,-23.5, 75.0, None, None,1004.0, 212.0, None,2016-12-07 11:00:00, None,49
None, None, None, None, None,-23.8, 76.0, None, None,1004.0, 212.0, None,2016-12-07 12:00:00, None,49
None, None, None, None, None,-25.0, 76.0, None, None,1006.0, 212.0, None,2016-12-07 13:00:00, None,49
None, None, None, None, None,-24.6, 76.0, None, None,1005.0, 212.0, None,2016-12-07 14:00:00, None,49
None, None, None, None, None,-24.2, 75.0, None, None,1006.0, 212.0, None,2016-12-07 15:00:00, None,49
None, None, None, None, None,-25.2, 75.0, None, None,1006.0, 212.0, None,2016-12-07 16:00:00, None,49
None, None, None, None, None,-24.5, 76.0, None, None,1006.0, 212.0, None,2016-12-07 17:00:00, None,49
None, None, None, None, None,-22.8, 74.0, None, None,1005.0, 212.0, None,2016-12-07 18:00:00, None,49
None, None, None, None, None,-21.8, 74.0, None, None,1005.0, 212.0, None,2016-12-07 19:00:00, None,49
None, None, None, None, None,-21.3, 73.0, None, None,1005.0, 212.0, None,2016-12-07 20:00:00, None,49
None, None, None, None, None,-19.0, 74.0, None, None,1004.0, 212.0, None,2016-12-07 21:00:00, None,49
None, None, None, None, None,-20.7, 73.0, None, None,1007.0, 212.0, None,2016-12-07 22:00:00, None,49
None, None, None, None, None,-21.7, 75.0, None, None,1007.0, 212.0, None,2016-12-07 23:00:00, None,49
None, None, None, None, None,-23.6, 75.0, None, None,1010.0, 212.0, None,2016-12-08 00:00:00, None,49
None, None, None, None, None,-23.8, 76.0, None, None,1008.0, 212.0, None,2016-12-08 01:00:00, None,49
None, None, None, None, None,-23.9, 76.0, None, None,1009.0, 212.0, None,2016-12-08 02:00:00, None,49
None, None, None, None, None,-24.0, 75.0, None, None,1010.0, 212.0, None,2016-12-08 03:00:00, None,49
None, None, None, None, None,-24.0, 75.0, None, None,1010.0, 212.0, None,2016-12-08 04:00:00, None,49
None, None, None, None, None,-24.1, 75.0, None, None,1011.0, 211.0, None,2016-12-08 05:00:00, None,49
None, None, None, None, None,-24.4, 75.0, None, None,1012.0, 211.0, None,2016-12-08 06:00:00, None,49
None, None, None, None, None,-24.3, 75.0, None, None,1011.0, 211.0, None,2016-12-08 07:00:00, None,49
None, None, None, None, None,-24.0, 74.0, None, None,1012.0, 211.0, None,2016-12-08 08:00:00, None,49
None, None, None, None, None,-22.9, 75.0, None, None,1012.0, 211.0, None,2016-12-08 09:00:00, None,49
None, None, None, None, None,-22.4, 75.0, None, None,1011.0, 211.0, None,2016-12-08 10:00:00, None,49
None, None, None, None, None,-22.0, 75.0, None, None,1011.0, 211.0, None,2016-12-08 11:00:00, None,49
None, None, None, None, None,-22.3, 75.0, None, None,1012.0, 211.0, None,2016-12-08 12:00:00, None,49
None, None, None, None, None,-22.1, 75.0, None, None,1012.0, 211.0, None,2016-12-08 13:00:00, None,49
None, None, None, None, None,-22.1, 74.0, None, None,1011.0, 211.0, None,2016-12-08 14:00:00, None,49
None, None, None, None, None,-21.9, 74.0, None, None,1012.0, 211.0, None,2016-12-08 15:00:00, None,49
None, None, None, None, None,-22.0, 75.0, None, None,1012.0, 211.0, None,2016-12-08 16:00:00, None,49
None, None, None, None, None,-21.8, 75.0, None, None,1011.0, 211.0, None,2016-12-08 17:00:00, None,49
None, None, None, None, None,-20.6, 73.0, None, None,1010.0, 211.0, None,2016-12-08 18:00:00, None,49
None, None, None, None, None,-18.7, 74.0, None, None,1008.0, 211.0, None,2016-12-08 19:00:00, None,49
None, None, None, None, None,-17.3, 70.0, None, None,1007.0, 211.0, None,2016-12-08 20:00:00, None,49
None, None, None, None, None,-15.8, 73.0, None, None,1007.0, 211.0, None,2016-12-08 21:00:00, None,49
None, None, None, None, None,-16.4, 70.0, None, None,1010.0, 211.0, None,2016-12-08 22:00:00, None,49
None, None, None, None, None,-17.9, 73.0, None, None,1010.0, 212.0, None,2016-12-08 23:00:00, None,49
