TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.233, None,93.1,3.51,803.05, 0.0,6.24,2019-04-06 09:00:00,228.8,-6.2,14
-5.264, None,93.5,3.9,803.05, 0.0,6.04,2019-04-06 10:00:00,234.5,-6.2,14
-5.018, None,94.1,4.29,803.25, 0.0,7.6,2019-04-06 11:00:00,230.2,-5.8,14
-4.53, None,94.5,5.07,803.05, 0.0,7.21,2019-04-06 12:00:00,235.9,-5.3,14
-3.866, None,94.8,5.26,803.15, 0.0,7.8,2019-04-06 13:00:00,241.5,-4.6,14
-2.247, None,94.9,4.29,803.45, 0.0,8.58,2019-04-06 14:00:00,234.5,-3.0,14
-1.043, None,90.4,4.09,803.55, 0.0,9.16,2019-04-06 15:00:00,227.4,-2.4,14
-2.654, None,86.5,3.7,803.85, 0.0,7.02,2019-04-06 16:00:00,190.9,-4.6,14
-2.742, None,94.2,3.7,804.05, 0.0,5.07,2019-04-06 17:00:00,148.8,-3.6,14
-3.153, None,95.5,3.7,804.05, 0.0,5.85,2019-04-06 18:00:00,162.9,-3.8,14
-3.301, None,96.4,3.9,804.15, 0.0,6.04,2019-04-06 19:00:00,141.8,-3.8,14
-2.334, None,94.7,4.68,804.35, 0.0,7.41,2019-04-06 20:00:00,158.6,-3.1,14
-3.006, None,93.9,5.85,804.55, 0.0,8.97,2019-04-06 21:00:00,155.8,-3.9,14
-3.538, None,96.1,5.65,804.65, 0.0,10.91,2019-04-06 22:00:00,137.6,-4.1,14
-3.153, None,95.8,5.26,804.35, 0.0,7.99,2019-04-06 23:00:00,153.0,-3.7,14
-3.094, None,95.9,5.46,804.45, 0.0,8.38,2019-04-07 00:00:00,160.0,-3.7,14
-3.36, None,95.7,4.87,804.35, 0.0,7.8,2019-04-07 01:00:00,174.1,-4.0,14
-3.301, None,95.7,5.07,803.95, 0.0,6.82,2019-04-07 02:00:00,195.1,-3.9,14
-3.39, None,95.6,5.65,803.95, 0.0,7.8,2019-04-07 03:00:00,207.8,-4.0,14
-3.39, None,95.1,7.21,803.85, 0.0,9.94,2019-04-07 04:00:00,213.4,-4.1,14
-3.986, None,93.9,7.21,803.75, 0.0,10.13,2019-04-07 05:00:00,216.2,-4.8,14
-3.777, None,93.0,5.65,803.75, 0.0,12.67,2019-04-07 06:00:00,240.1,-4.8,14
-3.183, None,89.6,8.38,803.55, 0.2,15.98,2019-04-07 07:00:00,230.2,-4.7,14
-2.888, None,86.2,9.36,803.95, 0.0,19.1,2019-04-07 08:00:00,231.6,-4.9,14
-2.102, None,82.6,6.63,804.55, 0.0,16.96,2019-04-07 09:00:00,234.5,-4.7,14
-1.327, None,72.1,8.97,804.85, 0.0,17.54,2019-04-07 10:00:00,226.0,-5.7,14
-0.845, None,68.2,6.24,805.25, 0.0,18.71,2019-04-07 11:00:00,224.6,-6.0,14
-0.116, None,62.9,8.58,805.95, 0.0,18.71,2019-04-07 12:00:00,220.4,-6.3,14
-0.004, None,58.9,9.55,806.25, 0.0,20.27,2019-04-07 13:00:00,224.6,-7.1,14
-0.06, None,60.5,5.85,807.45, 0.0,17.54,2019-04-07 14:00:00,255.5,-6.8,14
0.934, None,61.1,5.65,808.15, 0.0,18.13,2019-04-07 15:00:00,234.5,-5.7,14
0.825, None,58.0,3.51,809.25, 0.0,9.94,2019-04-07 16:00:00,231.6,-6.5,14
0.825, None,57.5,5.85,809.55, 0.0,14.42,2019-04-07 17:00:00,228.8,-6.6,14
-0.395, None,59.1,3.7,810.05, 0.0,13.25,2019-04-07 18:00:00,228.8,-7.4,14
-1.356, None,64.0,2.34,810.95, 0.0,8.19,2019-04-07 19:00:00,50.5,-7.3,14
-1.986, None,69.2,2.53,811.15, 0.0,11.11,2019-04-07 20:00:00,56.2,-6.9,14
-2.305, None,73.1,3.51,811.05, 0.0,13.64,2019-04-07 21:00:00,332.7,-6.5,14
-2.508, None,73.5,3.9,811.15, 0.0,13.45,2019-04-07 22:00:00,248.5,-6.6,14
-2.8, None,73.5,3.31,811.75, 0.0,10.72,2019-04-07 23:00:00,43.5,-6.9,14
-3.124, None,75.0,7.21,811.65, 0.0,16.37,2019-04-08 00:00:00,230.2,-6.9,14
-3.035, None,75.2,9.36,811.45, 0.0,18.32,2019-04-08 01:00:00,227.4,-6.8,14
-3.242, None,75.5,4.09,812.15, 0.0,14.03,2019-04-08 02:00:00,9.8,-7.0,14
-3.242, None,71.8,3.12,812.85, 0.0,9.36,2019-04-08 03:00:00,56.2,-7.6,14
-3.183, None,70.4,4.29,813.05, 0.0,12.86,2019-04-08 04:00:00,179.7,-7.8,14
-3.657, None,69.7,2.73,813.55, 0.0,9.94,2019-04-08 05:00:00,77.2,-8.4,14
-3.717, None,70.9,1.75,814.15, 0.0,4.87,2019-04-08 06:00:00,11.2,-8.2,14
-3.508, None,72.3,3.12,814.35, 0.0,9.74,2019-04-08 07:00:00,241.5,-7.8,14
-2.859, None,71.7,2.14,814.55, 0.0,8.97,2019-04-08 08:00:00,230.2,-7.3,14
-1.584, None,68.2,3.51,814.95, 0.0,8.77,2019-04-08 09:00:00,227.4,-6.7,14
-0.423, None,62.3,3.31,815.05, 0.0,10.91,2019-04-08 10:00:00,235.9,-6.7,14
-0.171, None,60.6,4.48,815.05, 0.0,12.08,2019-04-08 11:00:00,221.8,-6.9,14
0.384, None,58.3,5.85,814.95, 0.0,13.45,2019-04-08 12:00:00,220.4,-6.8,14
0.55, None,55.3,4.09,814.85, 0.0,12.86,2019-04-08 13:00:00,74.4,-7.4,14
1.017, None,53.0,4.09,815.15, 0.0,12.08,2019-04-08 14:00:00,70.2,-7.5,14
0.605, None,50.8,4.29,815.45, 0.0,13.45,2019-04-08 15:00:00,221.8,-8.4,14
0.522, None,51.1,3.9,815.15, 0.0,11.5,2019-04-08 16:00:00,113.7,-8.4,14
0.163, None,53.9,4.29,815.25, 0.0,14.81,2019-04-08 17:00:00,164.3,-8.1,14
-0.676, None,56.4,3.31,815.35, 0.0,12.67,2019-04-08 18:00:00,39.3,-8.3,14
-1.47, None,58.5,2.73,815.65, 0.0,7.21,2019-04-08 19:00:00,59.0,-8.5,14
-1.727, None,59.9,2.34,816.05, 0.0,7.99,2019-04-08 20:00:00,25.3,-8.5,14
-2.073, None,61.8,1.75,816.35, 0.0,6.82,2019-04-08 21:00:00,57.6,-8.4,14
-2.334, None,63.6,1.56,816.25, 0.0,5.85,2019-04-08 22:00:00,37.9,-8.3,14
-2.218, None,64.6,1.36,816.25, 0.0,4.09,2019-04-08 23:00:00,50.5,-8.0,14
