wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 46.0, 9.2, 0.0, 9.9, 7.2, 22.1, 22.4, 168.0, 0.0, 2.4, 39.0,2020-06-24 14:00:00,26
205.0, 42.0, 4.1, 0.0, 8.1, 6.6, 21.6, 22.7, 321.0, 0.0, 2.4, 38.0,2020-06-24 15:00:00,26
341.0, 39.0, 7.2, 0.8, 7.8, 3.6, 22.4, 19.3, 175.0, 0.0, 2.4, 69.0,2020-06-24 16:00:00,26
252.0, 38.0, 6.6, 0.0, 7.7, 2.8, 22.7, 20.4, 205.0, 0.0, 2.4, 55.0,2020-06-24 17:00:00,26
223.0, 69.0, 3.6, 0.0, 13.5, 2.7, 19.3, 19.3, 341.0, 0.8, 3.2, 71.0,2020-06-24 18:00:00,26
20.0, 55.0, 2.8, 0.0, 11.1, 2.8, 20.4, 17.7, 252.0, 0.0, 3.2, 72.0,2020-06-24 19:00:00,26
112.0, 71.0, 2.7, 0.0, 13.9, 4.3, 19.3, 16.5, 223.0, 0.0, 3.2, 74.0,2020-06-24 20:00:00,26
305.0, 72.0, 2.8, 0.0, 12.6, 3.5, 17.7, 15.4, 20.0, 0.0, 3.2, 77.0,2020-06-24 21:00:00,26
321.0, 74.0, 4.3, 0.0, 11.9, 3.9, 16.5, 14.9, 112.0, 0.0, 3.2, 74.0,2020-06-24 22:00:00,26
296.0, 77.0, 3.5, 0.0, 11.4, 2.2, 15.4, 14.0, 305.0, 0.0, 3.2, 77.0,2020-06-24 23:00:00,26
358.0, None, None, 0.0, None, 2.0, None, 13.3, None, None, None, 80.0,2020-06-25 00:00:00,26
307.0, 77.0, 2.2, 0.0, 10.0, 3.2, 14.0, 12.4, 296.0, 0.0, 3.2, 83.0,2020-06-25 01:00:00,26
2.0, 80.0, 2.0, 0.0, 9.9, 1.7, 13.3, 12.0, 358.0, 0.0, 3.2, 83.0,2020-06-25 02:00:00,26
85.0, 83.0, 3.2, 0.0, 9.6, 1.8, 12.4, 11.3, 307.0, 0.0, 2.2, 83.0,2020-06-25 03:00:00,26
311.0, 83.0, 1.7, 0.0, 9.2, 3.9, 12.0, 10.8, 2.0, 0.0, 2.0, 83.0,2020-06-25 04:00:00,26
310.0, 83.0, 1.8, 0.0, 8.5, 4.8, 11.3, 10.6, 85.0, 0.0, 1.2, 85.0,2020-06-25 05:00:00,26
170.0, 83.0, 3.9, 0.0, 8.0, 3.2, 10.8, 13.5, 311.0, 0.0, 1.2, 74.0,2020-06-25 06:00:00,26
239.0, 85.0, 4.8, 0.0, 8.2, 4.7, 10.6, 15.6, 310.0, 0.0, 1.2, 64.0,2020-06-25 07:00:00,26
225.0, 74.0, 3.2, 0.0, 9.0, 7.1, 13.5, 17.9, 170.0, 0.0, 1.2, 59.0,2020-06-25 08:00:00,26
228.0, 64.0, 4.7, 0.0, 8.8, 6.0, 15.6, 20.1, 239.0, 0.0, 0.8, 50.0,2020-06-25 09:00:00,26
217.0, 59.0, 7.1, 0.0, 9.8, 6.2, 17.9, 22.7, 225.0, 0.0, 0.8, 45.0,2020-06-25 10:00:00,26
204.0, 50.0, 6.0, 0.0, 9.4, 7.6, 20.1, 25.5, 228.0, 0.0, 0.8, 36.0,2020-06-25 11:00:00,26
196.0, 45.0, 6.2, 0.0, 10.2, 7.5, 22.7, 26.8, 217.0, 0.0, 0.8, 26.0,2020-06-25 12:00:00,26
253.0, 36.0, 7.6, 0.0, 9.3, 23.5, 25.5, 27.4, 204.0, 0.0, 0.8, 21.0,2020-06-25 13:00:00,26
264.0, 26.0, 7.5, 0.0, 5.7, 20.9, 26.8, 26.7, 196.0, 0.0, 0.8, 20.0,2020-06-25 14:00:00,26
270.0, 21.0, 23.5, 0.0, 3.2, 21.7, 27.4, 26.8, 253.0, 0.0, 0.8, 20.0,2020-06-25 15:00:00,26
282.0, 20.0, 20.9, 0.0, 1.9, 22.4, 26.7, 25.3, 264.0, 0.0, 0.8, 21.0,2020-06-25 16:00:00,26
290.0, None, None, 0.0, None, 18.9, None, 24.0, None, None, None, 22.0,2020-06-25 17:00:00,26
291.0, 21.0, 22.4, 0.0, 1.4, 17.9, 25.3, 22.8, 282.0, 0.0, 0.0, 24.0,2020-06-25 18:00:00,26
290.0, 22.0, 18.9, 0.0, 1.0, 15.4, 24.0, 22.0, 290.0, 0.0, 0.0, 26.0,2020-06-25 19:00:00,26
311.0, 24.0, 17.9, 0.0, 1.2, 11.6, 22.8, 20.8, 291.0, 0.0, 0.0, 30.0,2020-06-25 20:00:00,26
293.0, 26.0, 15.4, 0.0, 1.6, 14.4, 22.0, 20.4, 290.0, 0.0, 0.0, 32.0,2020-06-25 21:00:00,26
310.0, 30.0, 11.6, 0.0, 2.6, 12.6, 20.8, 19.7, 311.0, 0.0, 0.0, 35.0,2020-06-25 22:00:00,26
319.0, 32.0, 14.4, 0.0, 3.2, 10.7, 20.4, 19.2, 293.0, 0.0, 0.0, 37.0,2020-06-25 23:00:00,26
308.0, 35.0, 12.6, 0.0, 3.8, 7.8, 19.7, 18.5, 310.0, 0.0, 0.0, 41.0,2020-06-26 00:00:00,26
314.0, 37.0, 10.7, 0.0, 4.2, 5.3, 19.2, 17.8, 319.0, 0.0, 0.0, 45.0,2020-06-26 01:00:00,26
289.0, 41.0, 7.8, 0.0, 5.0, 6.4, 18.5, 17.7, 308.0, 0.0, 0.0, 44.0,2020-06-26 02:00:00,26
278.0, 45.0, 5.3, 0.0, 5.7, 4.6, 17.8, 17.1, 314.0, 0.0, 0.0, 48.0,2020-06-26 03:00:00,26
274.0, 44.0, 6.4, 0.0, 5.3, 8.8, 17.7, 17.4, 289.0, 0.0, 0.0, 47.0,2020-06-26 04:00:00,26
288.0, 48.0, 4.6, 0.0, 6.0, 12.7, 17.1, 17.7, 278.0, 0.0, 0.0, 52.0,2020-06-26 05:00:00,26
277.0, 47.0, 8.8, 0.0, 6.0, 9.5, 17.4, 17.8, 274.0, 0.0, 0.0, 53.0,2020-06-26 06:00:00,26
264.0, 52.0, 12.7, 0.0, 7.7, 7.2, 17.7, 19.1, 288.0, 0.0, 0.0, 48.0,2020-06-26 07:00:00,26
229.0, 53.0, 9.5, 0.0, 8.1, 7.3, 17.8, 20.3, 277.0, 0.0, 0.0, 47.0,2020-06-26 08:00:00,26
243.0, 48.0, 7.2, 0.0, 7.8, 6.7, 19.1, 20.0, 264.0, 0.0, 0.0, 48.0,2020-06-26 09:00:00,26
226.0, 47.0, 7.3, 0.0, 8.6, 4.9, 20.3, 21.5, 229.0, 0.0, 0.0, 44.0,2020-06-26 10:00:00,26
261.0, 48.0, 6.7, 0.0, 8.7, 23.5, 20.0, 23.9, 243.0, 0.0, 0.0, 35.0,2020-06-26 11:00:00,26
270.0, 44.0, 4.9, 0.0, 8.7, 20.2, 21.5, 20.9, 226.0, 0.0, 0.0, 42.0,2020-06-26 12:00:00,26
283.0, 35.0, 23.5, 0.0, 7.5, 18.7, 23.9, 19.6, 261.0, 0.0, 0.0, 50.0,2020-06-26 13:00:00,26
268.0, 42.0, 20.2, 0.0, 7.5, 21.0, 20.9, 19.9, 270.0, 0.0, 0.0, 47.0,2020-06-26 14:00:00,26
234.0, 50.0, 18.7, 0.0, 8.9, 14.6, 19.6, 19.7, 283.0, 0.0, 0.0, 45.0,2020-06-26 15:00:00,26
255.0, 47.0, 21.0, 0.0, 8.3, 16.5, 19.9, 20.1, 268.0, 0.0, 0.0, 41.0,2020-06-26 16:00:00,26
232.0, 45.0, 14.6, 0.0, 7.4, 11.6, 19.7, 20.5, 234.0, 0.0, 0.0, 38.0,2020-06-26 17:00:00,26
265.0, 41.0, 16.5, 0.0, 6.4, 18.4, 20.1, 19.2, 255.0, 0.0, 0.0, 37.0,2020-06-26 18:00:00,26
263.0, 38.0, 11.6, 0.0, 5.7, 13.6, 20.5, 18.1, 232.0, 0.0, 0.0, 37.0,2020-06-26 19:00:00,26
266.0, 37.0, 18.4, 0.0, 4.2, 18.1, 19.2, 17.1, 265.0, 0.0, 0.0, 41.0,2020-06-26 20:00:00,26
306.0, 37.0, 13.6, 0.0, 3.2, 12.0, 18.1, 15.4, 263.0, 0.0, 0.0, 45.0,2020-06-26 21:00:00,26
298.0, 41.0, 18.1, 0.0, 3.8, 18.9, 17.1, 15.4, 266.0, 0.0, 0.0, 45.0,2020-06-26 22:00:00,26
298.0, 45.0, 12.0, 0.0, 3.5, 15.8, 15.4, 14.9, 306.0, 0.0, 0.0, 45.0,2020-06-26 23:00:00,26
317.0, 45.0, 18.9, 0.0, 3.5, 3.8, 15.4, 13.5, 298.0, 0.0, 0.0, 51.0,2020-06-27 00:00:00,26
318.0, 45.0, 15.8, 0.0, 3.1, 6.9, 14.9, 12.7, 298.0, 0.0, 0.0, 52.0,2020-06-27 01:00:00,26
81.0, 51.0, 3.8, 0.0, 3.6, 4.5, 13.5, 10.9, 317.0, 0.0, 0.0, 60.0,2020-06-27 02:00:00,26
299.0, 52.0, 6.9, 0.0, 3.1, 2.3, 12.7, 10.2, 318.0, 0.0, 0.0, 62.0,2020-06-27 03:00:00,26
67.0, 60.0, 4.5, 0.0, 3.4, 2.9, 10.9, 10.0, 81.0, 0.0, 0.0, 63.0,2020-06-27 04:00:00,26
311.0, 62.0, 2.3, 0.0, 3.2, 3.7, 10.2, 10.3, 299.0, 0.0, 0.0, 67.0,2020-06-27 05:00:00,26
302.0, 63.0, 2.9, 0.0, 3.3, 2.0, 10.0, 11.2, 67.0, 0.0, 0.0, 63.0,2020-06-27 06:00:00,26
186.0, None, None, 0.0, None, 2.8, None, 13.7, None, None, None, 52.0,2020-06-27 07:00:00,26
180.0, None, None, 0.0, None, 6.4, None, 15.6, None, None, None, 45.0,2020-06-27 08:00:00,26
356.0, None, None, 0.0, None, 11.6, None, 17.2, None, None, None, 38.0,2020-06-27 09:00:00,26
352.0, 45.0, 6.4, 0.0, 3.7, 20.8, 15.6, 15.4, 180.0, 0.0, 0.0, 46.0,2020-06-27 10:00:00,26
356.0, 38.0, 11.6, 0.0, 2.8, 14.1, 17.2, 14.0, 356.0, 0.0, 0.0, 47.0,2020-06-27 11:00:00,26
312.0, 46.0, 20.8, 0.0, 3.8, 17.8, 15.4, 12.8, 352.0, 0.0, 0.0, 56.0,2020-06-27 12:00:00,26
110.0, 47.0, 14.1, 0.0, 2.9, 10.7, 14.0, 12.3, 356.0, 0.0, 0.0, 66.0,2020-06-27 13:00:00,26
143.0, 56.0, 17.8, 0.2, 4.2, 4.9, 12.8, 11.4, 312.0, 0.0, 0.0, 68.0,2020-06-27 14:00:00,26
147.0, 66.0, 10.7, 0.0, 6.1, 8.2, 12.3, 12.8, 110.0, 0.0, 0.0, 72.0,2020-06-27 15:00:00,26
142.0, 68.0, 4.9, 0.0, 5.7, 8.6, 11.4, 13.0, 143.0, 0.2, 0.2, 67.0,2020-06-27 16:00:00,26
334.0, 72.0, 8.2, 0.4, 7.9, 5.8, 12.8, 10.5, 147.0, 0.0, 0.2, 80.0,2020-06-27 17:00:00,26
266.0, 67.0, 8.6, 0.0, 7.0, 4.4, 13.0, 10.1, 142.0, 0.0, 0.2, 86.0,2020-06-27 18:00:00,26
6.0, 80.0, 5.8, 0.4, 7.2, 4.7, 10.5, 9.6, 334.0, 0.4, 0.6, 91.0,2020-06-27 19:00:00,26
280.0, 86.0, 4.4, 2.0, 7.9, 5.0, 10.1, 9.1, 266.0, 0.0, 0.6, 89.0,2020-06-27 20:00:00,26
313.0, 91.0, 4.7, 0.2, 8.2, 3.8, 9.6, 8.2, 6.0, 0.4, 1.0, 89.0,2020-06-27 21:00:00,26
337.0, 89.0, 5.0, 0.2, 7.4, 7.8, 9.1, 8.6, 280.0, 2.0, 3.0, 78.0,2020-06-27 22:00:00,26
351.0, 89.0, 3.8, 0.0, 6.5, 2.2, 8.2, 8.1, 313.0, 0.2, 3.2, 76.0,2020-06-27 23:00:00,26
285.0, 78.0, 7.8, 0.2, 5.0, 6.9, 8.6, 8.7, 337.0, 0.2, 3.4, 72.0,2020-06-28 00:00:00,26
114.0, 76.0, 2.2, 0.0, 4.1, 4.2, 8.1, 8.7, 351.0, 0.0, 3.4, 75.0,2020-06-28 01:00:00,26
283.0, 72.0, 6.9, 0.2, 3.9, 5.0, 8.7, 8.6, 285.0, 0.2, 3.6, 75.0,2020-06-28 02:00:00,26
50.0, 75.0, 4.2, 0.0, 4.5, 3.5, 8.7, 8.9, 114.0, 0.0, 3.6, 73.0,2020-06-28 03:00:00,26
329.0, 75.0, 5.0, 0.0, 4.4, 5.4, 8.6, 9.1, 283.0, 0.2, 3.8, 71.0,2020-06-28 04:00:00,26
255.0, 73.0, 3.5, 0.0, 4.3, 8.4, 8.9, 10.1, 50.0, 0.0, 3.8, 79.0,2020-06-28 05:00:00,26
270.0, 71.0, 5.4, 0.0, 4.1, 7.7, 9.1, 11.8, 329.0, 0.0, 3.8, 67.0,2020-06-28 06:00:00,26
195.0, 79.0, 8.4, 0.0, 6.6, 6.7, 10.1, 12.9, 255.0, 0.0, 3.8, 58.0,2020-06-28 07:00:00,26
174.0, 67.0, 7.7, 0.0, 5.9, 11.1, 11.8, 14.3, 270.0, 0.0, 3.8, 55.0,2020-06-28 08:00:00,26
189.0, 58.0, 6.7, 0.0, 4.8, 8.1, 12.9, 14.2, 195.0, 0.0, 3.8, 55.0,2020-06-28 09:00:00,26
275.0, 55.0, 11.1, 0.0, 5.4, 13.0, 14.3, 14.5, 174.0, 0.0, 3.8, 59.0,2020-06-28 10:00:00,26
184.0, 55.0, 8.1, 0.0, 5.3, 7.5, 14.2, 16.8, 189.0, 0.0, 3.8, 47.0,2020-06-28 11:00:00,26
292.0, 59.0, 13.0, 0.0, 6.6, 14.1, 14.5, 17.2, 275.0, 0.0, 3.8, 51.0,2020-06-28 12:00:00,26
267.0, None, None, 0.0, None, 11.2, None, 16.9, None, None, None, 63.0,2020-06-28 13:00:00,26
192.0, 51.0, 14.1, 0.4, 7.0, 6.5, 17.2, 19.2, 292.0, 0.0, 3.8, 47.0,2020-06-28 14:00:00,26
316.0, 63.0, 11.2, 0.6, 9.8, 24.5, 16.9, 14.9, 267.0, 0.0, 3.8, 69.0,2020-06-28 15:00:00,26
330.0, 47.0, 6.5, 0.4, 7.6, 4.7, 19.2, 16.1, 192.0, 0.4, 4.0, 65.0,2020-06-28 16:00:00,26
135.0, 69.0, 24.5, 0.2, 9.3, 3.8, 14.9, 17.1, 316.0, 0.6, 4.6, 56.0,2020-06-28 17:00:00,26
294.0, 65.0, 4.7, 0.0, 9.5, 12.1, 16.1, 16.2, 330.0, 0.4, 5.0, 50.0,2020-06-28 18:00:00,26
287.0, 56.0, 3.8, 0.0, 8.3, 6.8, 17.1, 15.9, 135.0, 0.2, 4.8, 50.0,2020-06-28 19:00:00,26
348.0, 50.0, 12.1, 0.0, 5.8, 4.9, 16.2, 14.7, 294.0, 0.0, 4.8, 54.0,2020-06-28 20:00:00,26
117.0, 50.0, 6.8, 0.0, 5.5, 6.2, 15.9, 15.1, 287.0, 0.0, 4.4, 56.0,2020-06-28 21:00:00,26
264.0, 54.0, 4.9, 0.0, 5.5, 11.7, 14.7, 15.4, 348.0, 0.0, 2.4, 52.0,2020-06-28 22:00:00,26
327.0, 56.0, 6.2, 0.0, 6.4, 6.3, 15.1, 14.1, 117.0, 0.0, 2.2, 60.0,2020-06-28 23:00:00,26
330.0, 52.0, 11.7, 0.0, 5.6, 10.8, 15.4, 15.2, 264.0, 0.0, 2.0, 55.0,2020-06-29 00:00:00,26
332.0, 60.0, 6.3, 0.0, 6.5, 10.1, 14.1, 14.6, 327.0, 0.0, 2.0, 55.0,2020-06-29 01:00:00,26
255.0, 55.0, 10.8, 0.0, 6.2, 3.6, 15.2, 13.0, 330.0, 0.0, 1.8, 62.0,2020-06-29 02:00:00,26
309.0, 55.0, 10.1, 0.0, 5.7, 4.1, 14.6, 11.5, 332.0, 0.0, 1.8, 69.0,2020-06-29 03:00:00,26
1.0, 62.0, 3.6, 0.0, 5.9, 2.6, 13.0, 10.1, 255.0, 0.0, 1.6, 77.0,2020-06-29 04:00:00,26
59.0, 69.0, 4.1, 0.0, 6.0, 3.7, 11.5, 10.3, 309.0, 0.0, 1.6, 75.0,2020-06-29 05:00:00,26
237.0, 77.0, 2.6, 0.0, 6.3, 2.2, 10.1, 12.6, 1.0, 0.0, 1.6, 65.0,2020-06-29 06:00:00,26
290.0, 75.0, 3.7, 0.0, 6.1, 4.0, 10.3, 15.4, 59.0, 0.0, 1.6, 58.0,2020-06-29 07:00:00,26
196.0, 65.0, 2.2, 0.0, 6.2, 5.7, 12.6, 17.8, 237.0, 0.0, 1.6, 51.0,2020-06-29 08:00:00,26
215.0, 58.0, 4.0, 0.0, 7.2, 6.5, 15.4, 20.1, 290.0, 0.0, 1.6, 44.0,2020-06-29 09:00:00,26
198.0, 51.0, 5.7, 0.0, 7.5, 7.9, 17.8, 22.3, 196.0, 0.0, 1.6, 31.0,2020-06-29 10:00:00,26
154.0, 44.0, 6.5, 0.0, 7.5, 9.7, 20.1, 23.0, 215.0, 0.0, 1.6, 31.0,2020-06-29 11:00:00,26
166.0, 31.0, 7.9, 0.0, 4.4, 11.1, 22.3, 24.6, 198.0, 0.0, 1.6, 26.0,2020-06-29 12:00:00,26
188.0, 31.0, 9.7, 0.0, 5.0, 8.7, 23.0, 25.6, 154.0, 0.0, 1.6, 22.0,2020-06-29 13:00:00,26
234.0, 26.0, 11.1, 0.0, 3.8, 19.8, 24.6, 25.2, 166.0, 0.0, 1.6, 21.0,2020-06-29 14:00:00,26
257.0, 22.0, 8.7, 0.0, 2.3, 17.0, 25.6, 25.6, 188.0, 0.0, 1.6, 19.0,2020-06-29 15:00:00,26
233.0, 21.0, 19.8, 0.0, 1.3, 14.2, 25.2, 25.3, 234.0, 0.0, 1.2, 18.0,2020-06-29 16:00:00,26
268.0, 19.0, 17.0, 0.0, 0.3, 17.7, 25.6, 22.2, 257.0, 0.0, 0.6, 24.0,2020-06-29 17:00:00,26
267.0, 18.0, 14.2, 0.0, -0.7, 15.5, 25.3, 20.7, 233.0, 0.0, 0.2, 29.0,2020-06-29 18:00:00,26
267.0, 24.0, 17.7, 0.0, 0.7, 14.9, 22.2, 19.8, 268.0, 0.0, 0.0, 31.0,2020-06-29 19:00:00,26
291.0, 29.0, 15.5, 0.0, 2.0, 11.8, 20.7, 18.3, 267.0, 0.0, 0.0, 36.0,2020-06-29 20:00:00,26
294.0, 31.0, 14.9, 0.0, 2.2, 15.9, 19.8, 18.3, 267.0, 0.0, 0.0, 35.0,2020-06-29 21:00:00,26
310.0, 36.0, 11.8, 0.0, 3.0, 14.4, 18.3, 17.4, 291.0, 0.0, 0.0, 36.0,2020-06-29 22:00:00,26
335.0, 35.0, 15.9, 0.0, 2.6, 12.7, 18.3, 16.3, 294.0, 0.0, 0.0, 39.0,2020-06-29 23:00:00,26
328.0, 36.0, 14.4, 0.0, 2.2, 12.2, 17.4, 15.9, 310.0, 0.0, 0.0, 41.0,2020-06-30 00:00:00,26
352.0, 39.0, 12.7, 0.0, 2.3, 12.3, 16.3, 15.5, 335.0, 0.0, 0.0, 47.0,2020-06-30 01:00:00,26
344.0, 41.0, 12.2, 0.0, 2.7, 15.7, 15.9, 13.7, 328.0, 0.0, 0.0, 57.0,2020-06-30 02:00:00,26
343.0, 47.0, 12.3, 0.0, 4.2, 18.2, 15.5, 12.6, 352.0, 0.0, 0.0, 54.0,2020-06-30 03:00:00,26
344.0, 57.0, 15.7, 0.0, 5.3, 19.3, 13.7, 12.3, 344.0, 0.0, 0.0, 52.0,2020-06-30 04:00:00,26
325.0, 54.0, 18.2, 0.0, 3.5, 14.8, 12.6, 12.5, 343.0, 0.0, 0.0, 51.0,2020-06-30 05:00:00,26
168.0, 52.0, 19.3, 0.0, 2.7, 4.9, 12.3, 14.1, 344.0, 0.0, 0.0, 49.0,2020-06-30 06:00:00,26
335.0, 51.0, 14.8, 0.0, 2.6, 5.6, 12.5, 15.1, 325.0, 0.0, 0.0, 46.0,2020-06-30 07:00:00,26
340.0, 49.0, 4.9, 0.0, 3.6, 11.3, 14.1, 16.2, 168.0, 0.0, 0.0, 43.0,2020-06-30 08:00:00,26
327.0, 46.0, 5.6, 0.0, 3.6, 9.1, 15.1, 15.6, 335.0, 0.0, 0.0, 46.0,2020-06-30 09:00:00,26
305.0, 43.0, 11.3, 0.0, 3.6, 12.4, 16.2, 17.6, 340.0, 0.0, 0.0, 38.0,2020-06-30 10:00:00,26
263.0, 46.0, 9.1, 0.0, 4.0, 15.2, 15.6, 17.6, 327.0, 0.0, 0.0, 41.0,2020-06-30 11:00:00,26
281.0, 38.0, 12.4, 0.0, 3.1, 7.9, 17.6, 16.4, 305.0, 0.0, 0.0, 44.0,2020-06-30 12:00:00,26
284.0, 41.0, 15.2, 0.0, 4.2, 12.0, 17.6, 18.8, 263.0, 0.0, 0.0, 32.0,2020-06-30 13:00:00,26
295.0, 44.0, 7.9, 0.0, 4.1, 18.6, 16.4, 15.3, 281.0, 0.0, 0.0, 47.0,2020-06-30 14:00:00,26
281.0, 32.0, 12.0, 0.0, 1.8, 15.0, 18.8, 14.2, 284.0, 0.0, 0.0, 60.0,2020-06-30 15:00:00,26
279.0, 47.0, 18.6, 0.0, 4.1, 7.2, 15.3, 15.0, 295.0, 0.0, 0.0, 57.0,2020-06-30 16:00:00,26
331.0, 60.0, 15.0, 0.2, 6.6, 6.4, 14.2, 12.7, 281.0, 0.0, 0.0, 69.0,2020-06-30 17:00:00,26
264.0, 57.0, 7.2, 0.0, 6.6, 6.5, 15.0, 13.1, 279.0, 0.0, 0.0, 68.0,2020-06-30 18:00:00,26
351.0, 69.0, 6.4, 0.0, 7.2, 2.0, 12.7, 11.5, 331.0, 0.2, 0.2, 66.0,2020-06-30 19:00:00,26
110.0, 68.0, 6.5, 0.0, 7.3, 4.7, 13.1, 11.2, 264.0, 0.0, 0.2, 73.0,2020-06-30 20:00:00,26
77.0, 66.0, 2.0, 0.0, 5.4, 1.9, 11.5, 10.6, 351.0, 0.0, 0.2, 82.0,2020-06-30 21:00:00,26
349.0, 73.0, 4.7, 0.0, 6.5, 1.7, 11.2, 10.4, 110.0, 0.0, 0.2, 79.0,2020-06-30 22:00:00,26
337.0, 82.0, 1.9, 0.0, 7.7, 2.3, 10.6, 9.8, 77.0, 0.0, 0.2, 84.0,2020-06-30 23:00:00,26
