wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
159.0, 99.0, 1.7, 0.0, 12.3, 4.8, 12.5, 14.9, 39.0, 0.0, 3.2, 93.0,2020-06-27 06:00:00,26
198.0, None, None, 0.0, None, 5.4, None, 19.1, None, None, None, 72.0,2020-06-27 07:00:00,26
189.0, None, None, 0.0, None, 9.6, None, 21.0, None, None, None, 47.0,2020-06-27 08:00:00,26
207.0, None, None, 0.0, None, 11.7, None, 20.5, None, None, None, 42.0,2020-06-27 09:00:00,26
214.0, 47.0, 9.6, 0.0, 9.3, 10.0, 21.0, 21.0, 189.0, 0.0, 3.2, 42.0,2020-06-27 10:00:00,26
225.0, 42.0, 11.7, 0.0, 7.2, 12.3, 20.5, 21.1, 207.0, 0.0, 3.2, 42.0,2020-06-27 11:00:00,26
221.0, 42.0, 10.0, 0.0, 7.6, 13.1, 21.0, 22.5, 214.0, 0.0, 3.2, 33.0,2020-06-27 12:00:00,26
225.0, None, None, 0.0, None, 15.2, None, 21.8, None, None, None, 35.0,2020-06-27 13:00:00,26
232.0, 33.0, 13.1, 0.0, 5.4, 12.1, 22.5, 22.2, 221.0, 0.0, 3.2, 33.0,2020-06-27 14:00:00,26
233.0, 35.0, 15.2, 0.0, 5.7, 4.1, 21.8, 18.4, 225.0, 0.0, 3.2, 48.0,2020-06-27 15:00:00,26
258.0, 33.0, 12.1, 0.0, 5.2, 5.3, 22.2, 16.6, 232.0, 0.0, 3.2, 59.0,2020-06-27 16:00:00,26
39.0, 48.0, 4.1, 0.0, 7.2, 10.4, 18.4, 13.8, 233.0, 0.0, 3.2, 67.0,2020-06-27 17:00:00,26
12.0, 59.0, 5.3, 1.2, 8.6, 5.1, 16.6, 10.4, 258.0, 0.0, 3.2, 88.0,2020-06-27 18:00:00,26
39.0, 67.0, 10.4, 0.2, 7.8, 4.4, 13.8, 9.7, 39.0, 0.0, 3.2, 89.0,2020-06-27 19:00:00,26
39.0, 88.0, 5.1, 0.2, 8.5, 2.8, 10.4, 8.9, 12.0, 1.2, 4.4, 95.0,2020-06-27 20:00:00,26
162.0, 89.0, 4.4, 0.4, 8.0, 2.9, 9.7, 8.7, 39.0, 0.2, 3.2, 97.0,2020-06-27 21:00:00,26
78.0, 95.0, 2.8, 1.2, 8.1, 4.2, 8.9, 8.4, 39.0, 0.2, 2.6, 98.0,2020-06-27 22:00:00,26
48.0, 97.0, 2.9, 0.0, 8.3, 2.7, 8.7, 6.4, 162.0, 0.4, 2.8, 99.0,2020-06-27 23:00:00,26
62.0, 98.0, 4.2, 0.0, 8.1, 2.8, 8.4, 6.6, 78.0, 1.2, 4.0, 99.0,2020-06-28 00:00:00,26
34.0, 99.0, 2.7, 0.0, 6.3, 2.2, 6.4, 5.7, 48.0, 0.0, 3.6, 99.0,2020-06-28 01:00:00,26
49.0, 99.0, 2.8, 0.0, 6.5, 3.9, 6.6, 6.0, 62.0, 0.0, 3.4, 98.0,2020-06-28 02:00:00,26
171.0, 99.0, 2.2, 0.0, 5.6, 2.2, 5.7, 5.3, 34.0, 0.0, 3.2, 99.0,2020-06-28 03:00:00,26
198.0, 98.0, 3.9, 0.0, 5.7, 2.0, 6.0, 5.7, 49.0, 0.0, 3.2, 98.0,2020-06-28 04:00:00,26
173.0, 99.0, 2.2, 0.2, 5.2, 2.3, 5.3, 7.0, 171.0, 0.0, 3.2, 96.0,2020-06-28 05:00:00,26
113.0, 98.0, 2.0, 0.0, 5.4, 1.7, 5.7, 7.9, 198.0, 0.0, 3.2, 91.0,2020-06-28 06:00:00,26
95.0, 96.0, 2.3, 0.0, 6.4, 2.4, 7.0, 9.4, 173.0, 0.2, 3.4, 85.0,2020-06-28 07:00:00,26
350.0, 91.0, 1.7, 0.0, 6.5, 5.3, 7.9, 11.2, 113.0, 0.0, 3.4, 76.0,2020-06-28 08:00:00,26
207.0, 85.0, 2.4, 0.0, 7.0, 5.5, 9.4, 14.1, 95.0, 0.0, 3.4, 72.0,2020-06-28 09:00:00,26
217.0, 76.0, 5.3, 0.0, 7.1, 8.8, 11.2, 12.6, 350.0, 0.0, 3.4, 74.0,2020-06-28 10:00:00,26
177.0, 72.0, 5.5, 0.0, 9.1, 6.2, 14.1, 13.2, 207.0, 0.0, 3.4, 70.0,2020-06-28 11:00:00,26
205.0, 74.0, 8.8, 0.0, 8.1, 5.6, 12.6, 15.8, 217.0, 0.0, 3.4, 58.0,2020-06-28 12:00:00,26
47.0, 70.0, 6.2, 0.0, 7.9, 4.7, 13.2, 15.6, 177.0, 0.0, 3.4, 58.0,2020-06-28 13:00:00,26
268.0, 58.0, 5.6, 0.0, 7.6, 6.7, 15.8, 18.0, 205.0, 0.0, 3.4, 46.0,2020-06-28 14:00:00,26
8.0, 58.0, 4.7, 0.0, 7.4, 5.4, 15.6, 17.5, 47.0, 0.0, 3.4, 49.0,2020-06-28 15:00:00,26
13.0, 46.0, 6.7, 0.0, 6.2, 9.8, 18.0, 14.2, 268.0, 0.0, 3.4, 65.0,2020-06-28 16:00:00,26
327.0, 49.0, 5.4, 0.0, 6.7, 4.8, 17.5, 14.5, 8.0, 0.0, 3.4, 65.0,2020-06-28 17:00:00,26
6.0, 65.0, 9.8, 0.0, 7.7, 3.5, 14.2, 13.0, 13.0, 0.0, 3.4, 75.0,2020-06-28 18:00:00,26
129.0, 65.0, 4.8, 0.0, 8.0, 1.6, 14.5, 11.2, 327.0, 0.0, 3.4, 91.0,2020-06-28 19:00:00,26
135.0, 75.0, 3.5, 0.0, 8.7, 4.0, 13.0, 9.4, 6.0, 0.0, 2.2, 95.0,2020-06-28 20:00:00,26
50.0, 91.0, 1.6, 0.0, 9.8, 5.4, 11.2, 9.2, 129.0, 0.0, 2.0, 94.0,2020-06-28 21:00:00,26
78.0, 95.0, 4.0, 0.0, 8.6, 2.8, 9.4, 8.8, 135.0, 0.0, 1.8, 95.0,2020-06-28 22:00:00,26
59.0, 94.0, 5.4, 0.0, 8.3, 5.5, 9.2, 8.5, 50.0, 0.0, 1.4, 94.0,2020-06-28 23:00:00,26
39.0, 95.0, 2.8, 0.0, 8.0, 4.4, 8.8, 8.0, 78.0, 0.0, 0.2, 95.0,2020-06-29 00:00:00,26
93.0, 94.0, 5.5, 0.0, 7.6, 2.7, 8.5, 6.8, 59.0, 0.0, 0.2, 98.0,2020-06-29 01:00:00,26
58.0, 95.0, 4.4, 0.0, 7.2, 3.8, 8.0, 6.9, 39.0, 0.0, 0.2, 98.0,2020-06-29 02:00:00,26
34.0, 98.0, 2.7, 0.0, 6.5, 3.3, 6.8, 7.1, 93.0, 0.0, 0.2, 97.0,2020-06-29 03:00:00,26
88.0, 98.0, 3.8, 0.0, 6.6, 3.0, 6.9, 7.2, 58.0, 0.0, 0.2, 98.0,2020-06-29 04:00:00,26
190.0, 97.0, 3.3, 0.0, 6.7, 4.0, 7.1, 8.7, 34.0, 0.0, 0.2, 90.0,2020-06-29 05:00:00,26
273.0, 98.0, 3.0, 0.0, 6.9, 3.4, 7.2, 10.8, 88.0, 0.0, 0.2, 78.0,2020-06-29 06:00:00,26
263.0, 90.0, 4.0, 0.0, 7.2, 3.1, 8.7, 12.9, 190.0, 0.0, 0.0, 73.0,2020-06-29 07:00:00,26
48.0, 78.0, 3.4, 0.0, 7.1, 3.0, 10.8, 15.9, 273.0, 0.0, 0.0, 62.0,2020-06-29 08:00:00,26
12.0, 73.0, 3.1, 0.0, 8.2, 7.5, 12.9, 18.8, 263.0, 0.0, 0.0, 40.0,2020-06-29 09:00:00,26
44.0, 62.0, 2.9, 0.0, 8.6, 5.9, 15.9, 19.6, 48.0, 0.4, 0.4, 37.0,2020-06-29 10:00:00,26
50.0, 40.0, 7.5, 0.0, 4.9, 6.7, 18.8, 19.4, 12.0, 0.0, 0.4, 39.0,2020-06-29 11:00:00,26
61.0, 37.0, 5.9, 0.0, 4.5, 6.2, 19.6, 20.3, 44.0, 0.0, 0.0, 36.0,2020-06-29 12:00:00,26
18.0, 39.0, 6.7, 0.0, 5.1, 7.3, 19.4, 20.6, 50.0, 0.0, 0.0, 37.0,2020-06-29 13:00:00,26
277.0, 36.0, 6.2, 0.0, 4.8, 6.2, 20.3, 22.3, 61.0, 0.0, 0.0, 35.0,2020-06-29 14:00:00,26
10.0, 37.0, 7.3, 0.0, 5.4, 8.9, 20.6, 15.3, 18.0, 0.0, 0.0, 66.0,2020-06-29 15:00:00,26
178.0, 35.0, 6.2, 0.2, 6.1, 4.1, 22.3, 14.9, 277.0, 0.0, 0.0, 81.0,2020-06-29 16:00:00,26
248.0, 66.0, 8.9, 0.0, 9.0, 4.6, 15.3, 17.3, 10.0, 0.0, 0.0, 64.0,2020-06-29 17:00:00,26
186.0, 81.0, 4.1, 0.0, 11.7, 1.6, 14.9, 14.5, 178.0, 0.2, 0.2, 82.0,2020-06-29 18:00:00,26
20.0, 64.0, 4.6, 0.0, 10.4, 2.2, 17.3, 12.3, 248.0, 0.0, 0.2, 89.0,2020-06-29 19:00:00,26
147.0, 82.0, 1.6, 0.0, 11.5, 2.1, 14.5, 10.2, 186.0, 0.0, 0.2, 95.0,2020-06-29 20:00:00,26
35.0, 89.0, 2.2, 0.0, 10.5, 3.6, 12.3, 9.3, 20.0, 0.0, 0.2, 98.0,2020-06-29 21:00:00,26
56.0, 95.0, 2.1, 0.0, 9.4, 3.6, 10.2, 9.5, 147.0, 0.0, 0.2, 96.0,2020-06-29 22:00:00,26
170.0, 98.0, 3.6, 0.0, 9.0, 1.9, 9.3, 9.3, 35.0, 0.0, 0.2, 98.0,2020-06-29 23:00:00,26
16.0, 96.0, 3.6, 0.0, 8.9, 2.9, 9.5, 9.3, 56.0, 0.0, 0.2, 97.0,2020-06-30 00:00:00,26
247.0, 98.0, 1.9, 0.2, 9.0, 1.9, 9.3, 9.1, 170.0, 0.0, 0.2, 98.0,2020-06-30 01:00:00,26
50.0, 97.0, 2.9, 0.0, 8.8, 0.0, 9.3, 8.8, 16.0, 0.0, 0.2, 99.0,2020-06-30 02:00:00,26
76.0, 98.0, 1.9, 0.0, 8.8, 2.1, 9.1, 8.7, 247.0, 0.2, 0.4, 99.0,2020-06-30 03:00:00,26
100.0, 99.0, 0.0, 0.0, 8.7, 2.4, 8.8, 9.0, 50.0, 0.0, 0.4, 99.0,2020-06-30 04:00:00,26
260.0, 99.0, 2.1, 0.0, 8.6, 2.0, 8.7, 9.8, 76.0, 0.0, 0.4, 96.0,2020-06-30 05:00:00,26
215.0, 99.0, 2.4, 0.0, 8.9, 2.5, 9.0, 11.2, 100.0, 0.0, 0.4, 89.0,2020-06-30 06:00:00,26
47.0, 96.0, 2.0, 0.0, 9.2, 2.1, 9.8, 12.4, 260.0, 0.0, 0.4, 84.0,2020-06-30 07:00:00,26
206.0, 89.0, 2.5, 0.0, 9.5, 8.7, 11.2, 15.4, 215.0, 0.0, 0.4, 70.0,2020-06-30 08:00:00,26
206.0, 84.0, 2.1, 0.0, 9.8, 9.6, 12.4, 16.9, 47.0, 0.0, 0.4, 62.0,2020-06-30 09:00:00,26
198.0, 70.0, 8.7, 0.0, 10.0, 11.8, 15.4, 17.6, 206.0, 0.0, 0.4, 58.0,2020-06-30 10:00:00,26
113.0, 62.0, 9.6, 0.0, 9.6, 8.3, 16.9, 18.9, 206.0, 0.0, 0.4, 55.0,2020-06-30 11:00:00,26
62.0, 58.0, 11.8, 0.0, 9.2, 7.1, 17.6, 16.5, 198.0, 0.0, 0.4, 62.0,2020-06-30 12:00:00,26
231.0, 55.0, 8.3, 0.6, 9.7, 4.0, 18.9, 14.5, 113.0, 0.0, 0.4, 91.0,2020-06-30 13:00:00,26
19.0, 62.0, 7.1, 0.2, 9.2, 6.5, 16.5, 14.4, 62.0, 0.0, 0.4, 86.0,2020-06-30 14:00:00,26
229.0, 91.0, 4.0, 4.6, 13.0, 5.5, 14.5, 11.1, 231.0, 0.6, 1.0, 95.0,2020-06-30 15:00:00,26
49.0, 86.0, 6.5, 5.0, 12.1, 2.3, 14.4, 10.5, 19.0, 0.2, 1.2, 98.0,2020-06-30 16:00:00,26
189.0, 95.0, 5.5, 1.2, 10.3, 3.4, 11.1, 10.7, 229.0, 4.6, 5.8, 98.0,2020-06-30 17:00:00,26
338.0, 98.0, 2.3, 0.2, 10.2, 2.5, 10.5, 10.7, 49.0, 5.0, 10.6, 99.0,2020-06-30 18:00:00,26
152.0, 98.0, 3.4, 0.0, 10.4, 2.0, 10.7, 10.5, 189.0, 1.2, 11.8, 99.0,2020-06-30 19:00:00,26
2.0, 99.0, 2.5, 0.2, 10.5, 1.7, 10.7, 10.2, 338.0, 0.2, 12.0, 99.0,2020-06-30 20:00:00,26
153.0, 99.0, 2.0, 0.0, 10.3, 1.7, 10.5, 9.9, 152.0, 0.0, 12.0, 99.0,2020-06-30 21:00:00,26
295.0, 99.0, 1.7, 0.0, 10.0, 0.0, 10.2, 9.8, 2.0, 0.2, 12.2, 100.0,2020-06-30 22:00:00,26
175.0, 99.0, 1.7, 0.0, 9.8, 1.7, 9.9, 9.8, 153.0, 0.0, 12.2, 100.0,2020-06-30 23:00:00,26
