wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 94.0, 3.8, 0.2, 10.8, 4.1, 11.7, 12.2, 55.0, 0.0, 2.6, 95.0,2020-06-26 07:00:00, 193.0,26
295.0, 95.0, 4.2, 0.0, 11.0, 2.8, 11.8, 12.9, 121.0, 0.0, 2.6, 94.0,2020-06-26 08:00:00, 193.0,26
277.0, 95.0, 4.1, 0.0, 11.4, 3.5, 12.2, 13.5, 276.0, 0.2, 2.8, 90.0,2020-06-26 09:00:00, 193.0,26
262.0, 94.0, 2.8, 0.0, 12.0, 6.6, 12.9, 12.5, 295.0, 0.0, 2.8, 93.0,2020-06-26 10:00:00, 193.0,26
270.0, 90.0, 3.5, 0.0, 11.9, 6.9, 13.5, 12.3, 277.0, 0.0, 2.8, 92.0,2020-06-26 11:00:00, 193.0,26
265.0, 93.0, 6.6, 0.0, 11.4, 4.8, 12.5, 14.2, 262.0, 0.0, 2.8, 88.0,2020-06-26 12:00:00, 193.0,26
270.0, 92.0, 6.9, 0.0, 11.0, 8.6, 12.3, 16.0, 270.0, 0.0, 2.8, 81.0,2020-06-26 13:00:00, 193.0,26
263.0, 88.0, 4.8, 0.0, 12.2, 5.8, 14.2, 15.7, 265.0, 0.0, 2.8, 81.0,2020-06-26 14:00:00, 193.0,26
268.0, 81.0, 8.6, 0.0, 12.7, 8.6, 16.0, 14.4, 270.0, 0.0, 2.8, 83.0,2020-06-26 15:00:00, 193.0,26
258.0, 81.0, 5.8, 0.0, 12.5, 5.8, 15.7, 13.9, 263.0, 0.0, 2.8, 84.0,2020-06-26 16:00:00, 193.0,26
265.0, 83.0, 8.6, 0.0, 11.6, 8.3, 14.4, 13.2, 268.0, 0.0, 2.8, 84.0,2020-06-26 17:00:00, 193.0,26
264.0, 84.0, 5.8, 0.0, 11.2, 5.0, 13.9, 12.0, 258.0, 0.0, 2.8, 89.0,2020-06-26 18:00:00, 193.0,26
218.0, 84.0, 8.3, 0.0, 10.6, 4.6, 13.2, 11.6, 265.0, 0.0, 2.6, 91.0,2020-06-26 19:00:00, 193.0,26
267.0, 89.0, 5.0, 0.0, 10.2, 5.1, 12.0, 11.0, 264.0, 0.0, 2.6, 92.0,2020-06-26 20:00:00, 193.0,26
268.0, 91.0, 4.6, 0.0, 10.2, 4.1, 11.6, 10.6, 218.0, 0.0, 2.4, 92.0,2020-06-26 21:00:00, 193.0,26
241.0, 92.0, 5.1, 0.0, 9.8, 5.0, 11.0, 10.3, 267.0, 0.0, 1.6, 93.0,2020-06-26 22:00:00, 193.0,26
264.0, 92.0, 4.1, 0.0, 9.4, 5.6, 10.6, 9.9, 268.0, 0.0, 1.2, 93.0,2020-06-26 23:00:00, 193.0,26
236.0, 93.0, 5.0, 0.0, 9.2, 4.8, 10.3, 9.5, 241.0, 0.0, 1.0, 92.0,2020-06-27 00:00:00, 193.0,26
224.0, 93.0, 5.6, 0.0, 8.8, 4.9, 9.9, 9.2, 264.0, 0.0, 0.2, 93.0,2020-06-27 01:00:00, 193.0,26
263.0, 92.0, 4.8, 0.0, 8.3, 4.1, 9.5, 9.0, 236.0, 0.0, 0.2, 93.0,2020-06-27 02:00:00, 193.0,26
237.0, 93.0, 4.9, 0.0, 8.1, 6.5, 9.2, 8.8, 224.0, 0.0, 0.2, 93.0,2020-06-27 03:00:00, 193.0,26
257.0, 93.0, 4.1, 0.4, 7.9, 5.6, 9.0, 8.7, 263.0, 0.0, 0.2, 94.0,2020-06-27 04:00:00, 193.0,26
216.0, 93.0, 6.5, 0.4, 7.7, 5.7, 8.8, 9.0, 237.0, 0.0, 0.2, 93.0,2020-06-27 05:00:00, 193.0,26
251.0, 94.0, 5.6, 0.0, 7.8, 5.4, 8.7, 9.4, 257.0, 0.4, 0.6, 92.0,2020-06-27 06:00:00, 193.0,26
228.0, None, None, 0.0, None, 10.3, None, 11.6, None, None, None, 82.0,2020-06-27 07:00:00, None,26
238.0, None, None, 0.0, None, 6.4, None, 11.6, None, None, None, 78.0,2020-06-27 08:00:00, None,26
247.0, None, None, 0.0, None, 10.2, None, 12.1, None, None, None, 75.0,2020-06-27 09:00:00, None,26
262.0, 78.0, 6.4, 0.0, 7.9, 13.0, 11.6, 13.7, 238.0, 0.0, 0.8, 69.0,2020-06-27 10:00:00, 193.0,26
267.0, 75.0, 10.2, 0.0, 7.8, 11.4, 12.1, 14.3, 247.0, 0.0, 0.8, 63.0,2020-06-27 11:00:00, 193.0,26
274.0, 69.0, 13.0, 0.0, 8.1, 11.2, 13.7, 15.8, 262.0, 0.0, 0.8, 59.0,2020-06-27 12:00:00, 193.0,26
260.0, 63.0, 11.4, 0.4, 7.4, 9.4, 14.3, 14.4, 267.0, 0.0, 0.8, 69.0,2020-06-27 13:00:00, 193.0,26
256.0, 59.0, 11.2, 0.0, 7.8, 11.9, 15.8, 15.9, 274.0, 0.0, 0.8, 54.0,2020-06-27 14:00:00, 193.0,26
261.0, 69.0, 9.4, 0.0, 8.8, 13.6, 14.4, 16.1, 260.0, 0.4, 1.2, 59.0,2020-06-27 15:00:00, 193.0,26
261.0, 54.0, 11.9, 0.2, 6.6, 6.6, 15.9, 13.9, 256.0, 0.0, 1.2, 79.0,2020-06-27 16:00:00, 193.0,26
266.0, 59.0, 13.6, 0.2, 8.1, 8.3, 16.1, 12.8, 261.0, 0.0, 1.2, 79.0,2020-06-27 17:00:00, 193.0,26
260.0, 79.0, 6.6, 0.6, 10.3, 8.7, 13.9, 11.0, 261.0, 0.2, 1.4, 89.0,2020-06-27 18:00:00, 193.0,26
215.0, 79.0, 8.3, 0.0, 9.3, 5.8, 12.8, 10.5, 266.0, 0.2, 1.6, 91.0,2020-06-27 19:00:00, 193.0,26
175.0, 89.0, 8.7, 0.0, 9.3, 4.2, 11.0, 9.9, 260.0, 0.6, 2.2, 93.0,2020-06-27 20:00:00, 193.0,26
108.0, 91.0, 5.8, 0.0, 9.1, 2.5, 10.5, 9.3, 215.0, 0.0, 2.2, 95.0,2020-06-27 21:00:00, 193.0,26
135.0, 93.0, 4.2, 0.0, 8.8, 2.6, 9.9, 8.6, 175.0, 0.0, 2.2, 96.0,2020-06-27 22:00:00, 193.0,26
153.0, 95.0, 2.5, 0.0, 8.5, 3.2, 9.3, 8.3, 108.0, 0.0, 2.2, 97.0,2020-06-27 23:00:00, 193.0,26
176.0, 96.0, 2.6, 0.0, 8.0, 2.5, 8.6, 8.9, 135.0, 0.0, 2.2, 97.0,2020-06-28 00:00:00, 193.0,26
87.0, 97.0, 3.2, 0.0, 7.9, 0.0, 8.3, 9.2, 153.0, 0.0, 2.2, 97.0,2020-06-28 01:00:00, 193.0,26
209.0, 97.0, 2.5, 0.0, 8.4, 1.6, 8.9, 9.3, 176.0, 0.0, 2.2, 97.0,2020-06-28 02:00:00, 193.0,26
216.0, 97.0, 0.0, 0.0, 8.7, 1.7, 9.2, 9.2, 87.0, 0.0, 2.2, 96.0,2020-06-28 03:00:00, 193.0,26
40.0, 97.0, 1.6, 0.0, 8.8, 1.7, 9.3, 9.3, 209.0, 0.0, 2.2, 96.0,2020-06-28 04:00:00, 193.0,26
39.0, 96.0, 1.7, 0.0, 8.6, 1.7, 9.2, 9.7, 216.0, 0.0, 2.2, 94.0,2020-06-28 05:00:00, 193.0,26
119.0, 96.0, 1.7, 0.0, 8.7, 2.9, 9.3, 11.5, 40.0, 0.0, 1.8, 82.0,2020-06-28 06:00:00, 193.0,26
340.0, 94.0, 1.7, 0.0, 8.8, 3.6, 9.7, 13.0, 39.0, 0.0, 1.4, 79.0,2020-06-28 07:00:00, 193.0,26
80.0, 82.0, 2.9, 0.0, 8.5, 3.9, 11.5, 13.5, 119.0, 0.0, 1.4, 71.0,2020-06-28 08:00:00, 193.0,26
124.0, 79.0, 3.6, 0.0, 9.4, 5.1, 13.0, 16.7, 340.0, 0.0, 1.4, 56.0,2020-06-28 09:00:00, 193.0,26
311.0, 71.0, 3.9, 0.0, 8.3, 5.6, 13.5, 20.0, 80.0, 0.0, 1.4, 47.0,2020-06-28 10:00:00, 193.0,26
271.0, 56.0, 5.1, 0.0, 7.9, 8.1, 16.7, 22.0, 124.0, 0.0, 1.4, 44.0,2020-06-28 11:00:00, 193.0,26
264.0, 47.0, 5.6, 0.0, 8.4, 10.0, 20.0, 23.2, 311.0, 0.0, 1.4, 37.0,2020-06-28 12:00:00, 193.0,26
273.0, 44.0, 8.1, 0.0, 9.2, 8.6, 22.0, 23.1, 271.0, 0.0, 1.4, 35.0,2020-06-28 13:00:00, 193.0,26
280.0, 37.0, 10.0, 0.0, 7.7, 8.1, 23.2, 25.8, 264.0, 0.0, 1.4, 29.0,2020-06-28 14:00:00, 193.0,26
283.0, 35.0, 8.6, 0.0, 6.8, 8.9, 23.1, 25.9, 273.0, 0.0, 1.0, 28.0,2020-06-28 15:00:00, 193.0,26
247.0, 29.0, 8.1, 0.0, 6.4, 9.3, 25.8, 25.3, 280.0, 0.0, 1.0, 31.0,2020-06-28 16:00:00, 193.0,26
258.0, 28.0, 8.9, 0.0, 6.0, 7.0, 25.9, 25.1, 283.0, 0.0, 1.0, 33.0,2020-06-28 17:00:00, 193.0,26
262.0, 31.0, 9.3, 0.0, 7.0, 6.7, 25.3, 23.1, 247.0, 0.0, 0.8, 39.0,2020-06-28 18:00:00, 193.0,26
92.0, 33.0, 7.0, 0.0, 7.7, 3.3, 25.1, 17.6, 258.0, 0.0, 0.6, 70.0,2020-06-28 19:00:00, 193.0,26
159.0, 39.0, 6.7, 0.0, 8.4, 3.0, 23.1, 14.3, 262.0, 0.0, 0.0, 80.0,2020-06-28 20:00:00, 193.0,26
116.0, 70.0, 3.3, 0.0, 12.1, 3.5, 17.6, 12.9, 92.0, 0.0, 0.0, 86.0,2020-06-28 21:00:00, 193.0,26
118.0, 80.0, 3.0, 0.0, 10.9, 4.1, 14.3, 11.9, 159.0, 0.0, 0.0, 83.0,2020-06-28 22:00:00, 193.0,26
98.0, 86.0, 3.5, 0.0, 10.6, 7.3, 12.9, 12.4, 116.0, 0.0, 0.0, 78.0,2020-06-28 23:00:00, 193.0,26
83.0, 83.0, 4.1, 0.0, 9.1, 6.6, 11.9, 11.9, 118.0, 0.0, 0.0, 77.0,2020-06-29 00:00:00, 193.0,26
94.0, 78.0, 7.3, 0.0, 8.7, 7.9, 12.4, 11.6, 98.0, 0.0, 0.0, 80.0,2020-06-29 01:00:00, 193.0,26
110.0, 77.0, 6.6, 0.0, 8.0, 8.0, 11.9, 11.2, 83.0, 0.0, 0.0, 78.0,2020-06-29 02:00:00, 193.0,26
92.0, 80.0, 7.9, 0.0, 8.3, 7.1, 11.6, 10.4, 94.0, 0.0, 0.0, 84.0,2020-06-29 03:00:00, 193.0,26
125.0, 78.0, 8.0, 0.0, 7.5, 5.5, 11.2, 10.5, 110.0, 0.0, 0.0, 81.0,2020-06-29 04:00:00, 193.0,26
100.0, 84.0, 7.1, 0.0, 7.8, 5.5, 10.4, 12.6, 92.0, 0.0, 0.0, 71.0,2020-06-29 05:00:00, 193.0,26
85.0, 81.0, 5.5, 0.0, 7.4, 5.8, 10.5, 15.4, 125.0, 0.0, 0.0, 61.0,2020-06-29 06:00:00, 193.0,26
287.0, 71.0, 5.5, 0.0, 7.5, 4.0, 12.6, 17.3, 100.0, 0.0, 0.0, 58.0,2020-06-29 07:00:00, 193.0,26
20.0, 61.0, 5.8, 0.0, 7.9, 5.1, 15.4, 17.9, 85.0, 0.0, 0.0, 61.0,2020-06-29 08:00:00, 193.0,26
46.0, 58.0, 4.0, 0.0, 9.0, 6.8, 17.3, 15.9, 287.0, 0.0, 0.0, 69.0,2020-06-29 09:00:00, 193.0,26
60.0, 61.0, 5.1, 0.0, 10.3, 4.7, 17.9, 16.7, 20.0, 0.0, 0.0, 68.0,2020-06-29 10:00:00, 193.0,26
266.0, 69.0, 6.8, 0.0, 10.2, 3.8, 15.9, 17.5, 46.0, 0.0, 0.0, 64.0,2020-06-29 11:00:00, 193.0,26
255.0, 68.0, 4.7, 0.0, 10.8, 4.6, 16.7, 18.1, 60.0, 0.0, 0.0, 54.0,2020-06-29 12:00:00, 193.0,26
248.0, 64.0, 3.8, 0.0, 10.6, 9.7, 17.5, 17.7, 266.0, 0.0, 0.0, 56.0,2020-06-29 13:00:00, 193.0,26
244.0, 54.0, 4.6, 0.0, 8.7, 7.1, 18.1, 18.4, 255.0, 0.0, 0.0, 46.0,2020-06-29 14:00:00, 193.0,26
266.0, 56.0, 9.7, 0.0, 8.8, 11.4, 17.7, 19.2, 248.0, 0.0, 0.0, 46.0,2020-06-29 15:00:00, 193.0,26
275.0, 46.0, 7.1, 0.0, 6.6, 12.4, 18.4, 18.1, 244.0, 0.0, 0.0, 50.0,2020-06-29 16:00:00, 193.0,26
273.0, 46.0, 11.4, 0.0, 7.3, 12.0, 19.2, 18.3, 266.0, 0.0, 0.0, 51.0,2020-06-29 17:00:00, 193.0,26
260.0, 50.0, 12.4, 0.0, 7.5, 11.6, 18.1, 17.1, 275.0, 0.0, 0.0, 57.0,2020-06-29 18:00:00, 193.0,26
256.0, 51.0, 12.0, 0.0, 8.0, 8.6, 18.3, 15.0, 273.0, 0.0, 0.0, 62.0,2020-06-29 19:00:00, 193.0,26
271.0, 57.0, 11.6, 0.0, 8.5, 7.0, 17.1, 13.8, 260.0, 0.0, 0.0, 66.0,2020-06-29 20:00:00, 193.0,26
288.0, 62.0, 8.6, 0.0, 7.8, 6.7, 15.0, 13.4, 256.0, 0.0, 0.0, 67.0,2020-06-29 21:00:00, 193.0,26
256.0, 66.0, 7.0, 0.0, 7.6, 5.8, 13.8, 12.6, 271.0, 0.0, 0.0, 71.0,2020-06-29 22:00:00, 193.0,26
286.0, 67.0, 6.7, 0.0, 7.4, 5.9, 13.4, 12.0, 288.0, 0.0, 0.0, 76.0,2020-06-29 23:00:00, 193.0,26
187.0, 71.0, 5.8, 0.4, 7.5, 4.5, 12.6, 10.6, 256.0, 0.0, 0.0, 93.0,2020-06-30 00:00:00, 193.0,26
141.0, 76.0, 5.9, 0.0, 7.9, 0.0, 12.0, 9.9, 286.0, 0.0, 0.0, 95.0,2020-06-30 01:00:00, 193.0,26
176.0, 93.0, 4.5, 0.0, 9.5, 3.4, 10.6, 9.1, 187.0, 0.4, 0.4, 96.0,2020-06-30 02:00:00, 193.0,26
188.0, 95.0, 0.0, 0.0, 9.1, 1.6, 9.9, 8.5, 141.0, 0.0, 0.4, 96.0,2020-06-30 03:00:00, 193.0,26
188.0, 96.0, 3.4, 0.0, 8.5, 1.8, 9.1, 8.6, 176.0, 0.0, 0.4, 97.0,2020-06-30 04:00:00, 193.0,26
107.0, 96.0, 1.6, 0.0, 7.9, 2.4, 8.5, 9.7, 188.0, 0.0, 0.4, 96.0,2020-06-30 05:00:00, 193.0,26
293.0, 97.0, 1.8, 0.0, 8.2, 4.8, 8.6, 12.5, 188.0, 0.0, 0.4, 78.0,2020-06-30 06:00:00, 193.0,26
327.0, 96.0, 2.4, 0.0, 9.1, 4.7, 9.7, 12.0, 107.0, 0.0, 0.4, 80.0,2020-06-30 07:00:00, 193.0,26
259.0, 78.0, 4.8, 0.0, 8.8, 8.5, 12.5, 13.2, 293.0, 0.0, 0.4, 70.0,2020-06-30 08:00:00, 193.0,26
256.0, 80.0, 4.7, 0.0, 8.7, 9.1, 12.0, 14.7, 327.0, 0.0, 0.4, 62.0,2020-06-30 09:00:00, 193.0,26
253.0, 70.0, 8.5, 0.0, 7.9, 11.3, 13.2, 15.5, 259.0, 0.0, 0.4, 58.0,2020-06-30 10:00:00, 193.0,26
261.0, 62.0, 9.1, 0.0, 7.5, 11.9, 14.7, 16.5, 256.0, 0.0, 0.4, 54.0,2020-06-30 11:00:00, 193.0,26
266.0, 58.0, 11.3, 0.0, 7.3, 12.5, 15.5, 17.3, 253.0, 0.0, 0.4, 49.0,2020-06-30 12:00:00, 193.0,26
254.0, 54.0, 11.9, 0.0, 7.2, 14.1, 16.5, 17.9, 261.0, 0.0, 0.4, 48.0,2020-06-30 13:00:00, 193.0,26
258.0, 49.0, 12.5, 0.0, 6.5, 13.0, 17.3, 17.5, 266.0, 0.0, 0.4, 46.0,2020-06-30 14:00:00, 193.0,26
267.0, 48.0, 14.1, 0.0, 6.7, 11.6, 17.9, 19.8, 254.0, 0.0, 0.4, 42.0,2020-06-30 15:00:00, 193.0,26
259.0, 46.0, 13.0, 0.0, 5.8, 10.7, 17.5, 18.3, 258.0, 0.0, 0.4, 46.0,2020-06-30 16:00:00, 193.0,26
269.0, 42.0, 11.6, 0.0, 6.5, 10.8, 19.8, 16.9, 267.0, 0.0, 0.4, 51.0,2020-06-30 17:00:00, 193.0,26
268.0, 46.0, 10.7, 0.0, 6.5, 9.6, 18.3, 15.7, 259.0, 0.0, 0.4, 58.0,2020-06-30 18:00:00, 193.0,26
265.0, 51.0, 10.8, 0.0, 6.7, 8.4, 16.9, 14.7, 269.0, 0.0, 0.4, 64.0,2020-06-30 19:00:00, 193.0,26
187.0, 58.0, 9.6, 0.0, 7.5, 5.0, 15.7, 13.2, 268.0, 0.0, 0.4, 76.0,2020-06-30 20:00:00, 193.0,26
19.0, 64.0, 8.4, 0.0, 8.0, 4.1, 14.7, 12.8, 265.0, 0.0, 0.4, 74.0,2020-06-30 21:00:00, 193.0,26
141.0, 76.0, 5.0, 0.0, 9.1, 2.4, 13.2, 12.1, 187.0, 0.0, 0.4, 82.0,2020-06-30 22:00:00, 193.0,26
119.0, 74.0, 4.1, 0.0, 8.3, 1.8, 12.8, 11.1, 19.0, 0.0, 0.4, 88.0,2020-06-30 23:00:00, 193.0,26
