wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
278.0, 81.0, 3.3, 0.0, 11.7, 3.9, 14.9, 20.3, 338.0, 0.0, 0.0, 68.0,2020-06-26 07:00:00,26
229.0, 76.0, 5.0, 0.0, 12.6, 7.5, 16.9, 21.3, 188.0, 0.0, 0.0, 63.0,2020-06-26 08:00:00,26
229.0, 68.0, 3.9, 0.0, 14.2, 6.0, 20.3, 21.6, 278.0, 0.0, 0.0, 64.0,2020-06-26 09:00:00,26
336.0, 63.0, 7.5, 0.0, 14.0, 6.7, 21.3, 23.2, 229.0, 0.0, 0.0, 61.0,2020-06-26 10:00:00,26
341.0, 64.0, 6.0, 0.0, 14.5, 9.3, 21.6, 23.1, 229.0, 0.0, 0.0, 55.0,2020-06-26 11:00:00,26
354.0, 61.0, 6.7, 0.0, 15.3, 6.3, 23.2, 23.6, 336.0, 0.0, 0.0, 55.0,2020-06-26 12:00:00,26
166.0, 55.0, 9.3, 0.0, 13.6, 4.4, 23.1, 24.5, 341.0, 0.0, 0.0, 57.0,2020-06-26 13:00:00,26
320.0, 55.0, 6.3, 0.0, 14.0, 5.2, 23.6, 27.6, 354.0, 0.0, 0.0, 53.0,2020-06-26 14:00:00,26
142.0, 57.0, 4.4, 0.0, 15.4, 6.3, 24.5, 25.5, 166.0, 0.0, 0.0, 45.0,2020-06-26 15:00:00,26
7.0, 53.0, 5.2, 0.0, 17.2, 13.9, 27.6, 23.9, 320.0, 0.0, 0.0, 49.0,2020-06-26 16:00:00,26
131.0, 45.0, 6.3, 0.0, 12.7, 9.2, 25.5, 21.5, 142.0, 0.0, 0.0, 56.0,2020-06-26 17:00:00,26
207.0, 49.0, 13.9, 0.0, 12.5, 3.7, 23.9, 20.8, 7.0, 0.0, 0.0, 60.0,2020-06-26 18:00:00,26
49.0, 56.0, 9.2, 0.0, 12.4, 3.6, 21.5, 19.5, 131.0, 0.0, 0.0, 67.0,2020-06-26 19:00:00,26
39.0, 60.0, 3.7, 0.0, 12.8, 6.2, 20.8, 18.6, 207.0, 0.0, 0.0, 66.0,2020-06-26 20:00:00,26
265.0, 67.0, 3.6, 0.0, 13.2, 2.7, 19.5, 18.1, 49.0, 0.0, 0.0, 69.0,2020-06-26 21:00:00,26
36.0, 66.0, 6.2, 0.0, 12.1, 9.0, 18.6, 17.4, 39.0, 0.0, 0.0, 76.0,2020-06-26 22:00:00,26
103.0, 69.0, 2.7, 0.0, 12.3, 4.1, 18.1, 16.6, 265.0, 0.0, 0.0, 77.0,2020-06-26 23:00:00,26
185.0, 76.0, 9.0, 0.0, 13.1, 3.2, 17.4, 16.2, 36.0, 0.0, 0.0, 79.0,2020-06-27 00:00:00,26
80.0, 77.0, 4.1, 0.0, 12.6, 4.4, 16.6, 15.1, 103.0, 0.0, 0.0, 81.0,2020-06-27 01:00:00,26
46.0, 79.0, 3.2, 0.0, 12.6, 4.1, 16.2, 14.6, 185.0, 0.0, 0.0, 81.0,2020-06-27 02:00:00,26
191.0, 81.0, 4.4, 0.0, 11.9, 4.7, 15.1, 14.1, 80.0, 0.0, 0.0, 83.0,2020-06-27 03:00:00,26
178.0, 81.0, 4.1, 0.0, 11.4, 7.5, 14.6, 14.0, 46.0, 0.0, 0.0, 86.0,2020-06-27 04:00:00,26
176.0, 83.0, 4.7, 0.0, 11.3, 5.1, 14.1, 14.8, 191.0, 0.0, 0.0, 85.0,2020-06-27 05:00:00,26
186.0, 86.0, 7.5, 0.0, 11.7, 4.0, 14.0, 15.7, 178.0, 0.0, 0.0, 77.0,2020-06-27 06:00:00,26
348.0, None, None, 0.0, None, 5.5, None, 18.6, None, None, None, 67.0,2020-06-27 07:00:00,26
333.0, None, None, 0.0, None, 5.1, None, 18.7, None, None, None, 64.0,2020-06-27 08:00:00,26
322.0, None, None, 0.0, None, 5.6, None, 20.5, None, None, None, 48.0,2020-06-27 09:00:00,26
272.0, 64.0, 5.1, 0.0, 11.8, 5.2, 18.7, 22.2, 333.0, 0.0, 0.0, 47.0,2020-06-27 10:00:00,26
218.0, 48.0, 5.6, 0.0, 9.1, 13.5, 20.5, 22.8, 322.0, 0.0, 0.0, 40.0,2020-06-27 11:00:00,26
218.0, 47.0, 5.2, 0.0, 10.4, 11.2, 22.2, 23.5, 272.0, 0.0, 0.0, 46.0,2020-06-27 12:00:00,26
214.0, None, None, 0.0, None, 13.9, None, 22.3, None, None, None, 39.0,2020-06-27 13:00:00,26
346.0, 46.0, 11.2, 0.0, 11.2, 10.2, 23.5, 19.3, 218.0, 0.0, 0.0, 57.0,2020-06-27 14:00:00,26
358.0, 39.0, 13.9, 0.2, 7.7, 18.5, 22.3, 17.8, 214.0, 0.0, 0.0, 55.0,2020-06-27 15:00:00,26
357.0, 57.0, 10.2, 0.0, 10.6, 16.0, 19.3, 13.3, 346.0, 0.0, 0.0, 84.0,2020-06-27 16:00:00,26
359.0, 55.0, 18.5, 0.2, 8.6, 25.0, 17.8, 11.2, 358.0, 0.2, 0.2, 85.0,2020-06-27 17:00:00,26
7.0, 84.0, 16.0, 0.0, 10.7, 22.3, 13.3, 10.6, 357.0, 0.0, 0.2, 81.0,2020-06-27 18:00:00,26
154.0, 85.0, 25.0, 0.8, 8.8, 3.1, 11.2, 10.0, 359.0, 0.2, 0.4, 90.0,2020-06-27 19:00:00,26
133.0, 81.0, 22.3, 0.4, 7.5, 6.0, 10.6, 10.7, 7.0, 0.0, 0.4, 87.0,2020-06-27 20:00:00,26
36.0, 90.0, 3.1, 0.2, 8.4, 6.6, 10.0, 9.5, 154.0, 0.8, 1.2, 94.0,2020-06-27 21:00:00,26
48.0, 87.0, 6.0, 0.2, 8.6, 5.6, 10.7, 9.4, 133.0, 0.4, 1.6, 95.0,2020-06-27 22:00:00,26
102.0, 94.0, 6.6, 0.0, 8.6, 2.8, 9.5, 8.8, 36.0, 0.2, 1.8, 97.0,2020-06-27 23:00:00,26
67.0, 95.0, 5.6, 0.0, 8.6, 5.2, 9.4, 8.4, 48.0, 0.2, 2.0, 99.0,2020-06-28 00:00:00,26
79.0, 97.0, 2.8, 0.0, 8.4, 5.1, 8.8, 8.6, 102.0, 0.0, 2.0, 97.0,2020-06-28 01:00:00,26
201.0, 99.0, 5.2, 0.0, 8.3, 2.1, 8.4, 8.2, 67.0, 0.0, 2.0, 99.0,2020-06-28 02:00:00,26
109.0, 97.0, 5.1, 0.0, 8.2, 1.7, 8.6, 8.2, 79.0, 0.0, 2.0, 99.0,2020-06-28 03:00:00,26
359.0, 99.0, 2.1, 0.0, 8.1, 6.5, 8.2, 8.7, 201.0, 0.0, 2.0, 99.0,2020-06-28 04:00:00,26
349.0, 99.0, 1.7, 0.0, 8.1, 4.8, 8.2, 9.6, 109.0, 0.0, 2.0, 97.0,2020-06-28 05:00:00,26
337.0, 99.0, 6.5, 0.0, 8.6, 5.2, 8.7, 10.2, 359.0, 0.0, 2.0, 91.0,2020-06-28 06:00:00,26
342.0, 97.0, 4.8, 0.0, 9.1, 6.3, 9.6, 10.7, 349.0, 0.0, 2.0, 91.0,2020-06-28 07:00:00,26
331.0, 91.0, 5.2, 0.2, 8.8, 2.6, 10.2, 11.7, 337.0, 0.0, 2.0, 88.0,2020-06-28 08:00:00,26
251.0, 91.0, 6.3, 0.6, 9.3, 3.5, 10.7, 13.3, 342.0, 0.0, 2.0, 84.0,2020-06-28 09:00:00,26
258.0, 88.0, 2.6, 0.0, 9.8, 7.4, 11.7, 15.7, 331.0, 0.2, 2.2, 80.0,2020-06-28 10:00:00,26
348.0, 84.0, 3.5, 0.0, 10.7, 11.9, 13.3, 15.7, 251.0, 0.6, 2.8, 69.0,2020-06-28 11:00:00,26
51.0, 80.0, 7.4, 1.8, 12.3, 5.0, 15.7, 14.5, 258.0, 0.0, 2.8, 89.0,2020-06-28 12:00:00,26
35.0, 69.0, 11.9, 0.0, 10.0, 5.3, 15.7, 15.2, 348.0, 0.0, 2.8, 84.0,2020-06-28 13:00:00,26
37.0, 89.0, 5.0, 0.2, 12.7, 3.2, 14.5, 15.5, 51.0, 1.8, 4.6, 69.0,2020-06-28 14:00:00,26
333.0, 84.0, 5.3, 0.0, 12.5, 11.0, 15.2, 18.8, 35.0, 0.0, 4.6, 53.0,2020-06-28 15:00:00,26
8.0, 69.0, 3.2, 0.0, 9.8, 8.1, 15.5, 16.4, 37.0, 0.2, 4.8, 62.0,2020-06-28 16:00:00,26
340.0, 53.0, 11.0, 0.0, 9.0, 4.1, 18.8, 18.7, 333.0, 0.0, 4.6, 51.0,2020-06-28 17:00:00,26
355.0, 62.0, 8.1, 0.0, 9.1, 6.3, 16.4, 17.4, 8.0, 0.0, 4.6, 58.0,2020-06-28 18:00:00,26
16.0, 51.0, 4.1, 0.0, 8.4, 12.3, 18.7, 15.2, 340.0, 0.0, 4.4, 58.0,2020-06-28 19:00:00,26
16.0, 58.0, 6.3, 0.0, 9.1, 10.4, 17.4, 14.6, 355.0, 0.0, 4.4, 62.0,2020-06-28 20:00:00,26
14.0, 58.0, 12.3, 0.0, 7.0, 12.0, 15.2, 14.3, 16.0, 0.0, 3.6, 62.0,2020-06-28 21:00:00,26
162.0, 62.0, 10.4, 0.0, 7.4, 5.8, 14.6, 12.9, 16.0, 0.0, 3.2, 65.0,2020-06-28 22:00:00,26
179.0, 62.0, 12.0, 0.0, 7.1, 4.6, 14.3, 12.9, 14.0, 0.0, 3.0, 66.0,2020-06-28 23:00:00,26
10.0, 65.0, 5.8, 0.0, 6.5, 7.0, 12.9, 12.8, 162.0, 0.0, 2.8, 65.0,2020-06-29 00:00:00,26
66.0, 66.0, 4.6, 0.0, 6.7, 2.8, 12.9, 11.7, 179.0, 0.0, 2.8, 70.0,2020-06-29 01:00:00,26
179.0, 65.0, 7.0, 0.0, 6.4, 6.8, 12.8, 10.4, 10.0, 0.0, 2.8, 83.0,2020-06-29 02:00:00,26
31.0, 70.0, 2.8, 0.0, 6.4, 5.1, 11.7, 9.9, 66.0, 0.0, 2.8, 82.0,2020-06-29 03:00:00,26
156.0, 83.0, 6.8, 0.0, 7.6, 5.4, 10.4, 10.1, 179.0, 0.0, 2.8, 83.0,2020-06-29 04:00:00,26
31.0, 82.0, 5.1, 0.0, 7.0, 5.2, 9.9, 10.5, 31.0, 0.0, 2.8, 80.0,2020-06-29 05:00:00,26
351.0, 83.0, 5.4, 0.0, 7.3, 5.3, 10.1, 13.4, 156.0, 0.0, 2.8, 67.0,2020-06-29 06:00:00,26
348.0, 80.0, 5.2, 0.0, 7.2, 6.5, 10.5, 15.5, 31.0, 0.0, 2.8, 59.0,2020-06-29 07:00:00,26
355.0, 67.0, 5.3, 0.0, 7.4, 13.2, 13.4, 16.7, 351.0, 0.0, 2.8, 55.0,2020-06-29 08:00:00,26
348.0, 59.0, 6.5, 0.0, 7.5, 7.8, 15.5, 18.8, 348.0, 0.0, 2.8, 54.0,2020-06-29 09:00:00,26
323.0, 55.0, 13.2, 0.0, 7.6, 5.9, 16.7, 21.0, 355.0, 0.0, 2.6, 48.0,2020-06-29 10:00:00,26
331.0, 54.0, 7.8, 0.0, 9.3, 7.7, 18.8, 22.6, 348.0, 0.0, 2.0, 37.0,2020-06-29 11:00:00,26
334.0, 48.0, 5.9, 0.0, 9.6, 7.4, 21.0, 23.6, 323.0, 0.0, 2.0, 42.0,2020-06-29 12:00:00,26
170.0, 37.0, 7.7, 0.0, 7.2, 9.2, 22.6, 22.2, 331.0, 0.0, 2.0, 43.0,2020-06-29 13:00:00,26
183.0, 42.0, 7.4, 0.0, 9.9, 5.2, 23.6, 22.3, 334.0, 0.0, 0.2, 42.0,2020-06-29 14:00:00,26
223.0, 43.0, 9.2, 0.0, 9.0, 8.8, 22.2, 24.6, 170.0, 0.0, 0.2, 31.0,2020-06-29 15:00:00,26
221.0, 42.0, 5.2, 0.0, 8.8, 11.3, 22.3, 25.0, 183.0, 0.0, 0.0, 33.0,2020-06-29 16:00:00,26
218.0, 31.0, 8.8, 0.0, 6.4, 8.7, 24.6, 21.7, 223.0, 0.0, 0.0, 44.0,2020-06-29 17:00:00,26
138.0, 33.0, 11.3, 0.0, 7.6, 7.9, 25.0, 20.3, 221.0, 0.0, 0.0, 44.0,2020-06-29 18:00:00,26
156.0, 44.0, 8.7, 0.0, 8.9, 8.0, 21.7, 18.9, 218.0, 0.0, 0.0, 47.0,2020-06-29 19:00:00,26
89.0, 44.0, 7.9, 0.0, 7.7, 7.7, 20.3, 17.8, 138.0, 0.0, 0.0, 52.0,2020-06-29 20:00:00,26
119.0, 47.0, 8.0, 0.0, 7.4, 10.6, 18.9, 17.0, 156.0, 0.0, 0.0, 56.0,2020-06-29 21:00:00,26
183.0, 52.0, 7.7, 0.0, 7.8, 8.2, 17.8, 16.4, 89.0, 0.0, 0.0, 62.0,2020-06-29 22:00:00,26
139.0, 56.0, 10.6, 0.0, 8.2, 7.9, 17.0, 15.9, 119.0, 0.0, 0.0, 59.0,2020-06-29 23:00:00,26
63.0, 62.0, 8.2, 0.0, 9.1, 5.4, 16.4, 13.9, 183.0, 0.0, 0.0, 66.0,2020-06-30 00:00:00,26
15.0, 59.0, 7.9, 0.0, 7.9, 4.7, 15.9, 13.1, 139.0, 0.0, 0.0, 70.0,2020-06-30 01:00:00,26
37.0, 66.0, 5.4, 0.0, 7.7, 2.2, 13.9, 12.6, 63.0, 0.0, 0.0, 78.0,2020-06-30 02:00:00,26
50.0, 70.0, 4.7, 0.0, 7.8, 6.2, 13.1, 11.9, 15.0, 0.0, 0.0, 82.0,2020-06-30 03:00:00,26
17.0, 78.0, 2.2, 0.0, 8.9, 5.8, 12.6, 12.5, 37.0, 0.0, 0.0, 85.0,2020-06-30 04:00:00,26
208.0, 82.0, 6.2, 0.0, 8.9, 2.3, 11.9, 12.3, 50.0, 0.0, 0.0, 85.0,2020-06-30 05:00:00,26
57.0, 85.0, 5.8, 0.0, 10.0, 3.8, 12.5, 13.3, 17.0, 0.0, 0.0, 80.0,2020-06-30 06:00:00,26
246.0, 85.0, 2.3, 0.0, 9.9, 3.7, 12.3, 17.1, 208.0, 0.0, 0.0, 74.0,2020-06-30 07:00:00,26
240.0, 80.0, 3.8, 0.0, 9.9, 5.3, 13.3, 17.6, 57.0, 0.0, 0.0, 68.0,2020-06-30 08:00:00,26
224.0, 74.0, 3.7, 0.0, 12.4, 4.2, 17.1, 16.9, 246.0, 0.0, 0.0, 76.0,2020-06-30 09:00:00,26
115.0, 68.0, 5.3, 0.6, 11.6, 9.9, 17.6, 15.4, 240.0, 0.0, 0.0, 81.0,2020-06-30 10:00:00,26
84.0, 76.0, 4.2, 2.6, 12.6, 12.5, 16.9, 13.0, 224.0, 0.0, 0.0, 91.0,2020-06-30 11:00:00,26
91.0, 81.0, 9.9, 1.6, 12.2, 16.3, 15.4, 15.3, 115.0, 0.6, 0.6, 70.0,2020-06-30 12:00:00,26
25.0, 91.0, 12.5, 0.0, 11.6, 6.0, 13.0, 16.6, 84.0, 2.6, 3.2, 83.0,2020-06-30 13:00:00,26
341.0, 70.0, 16.3, 0.2, 9.9, 9.5, 15.3, 14.6, 91.0, 1.6, 4.8, 88.0,2020-06-30 14:00:00,26
141.0, 83.0, 6.0, 0.2, 13.7, 7.2, 16.6, 14.2, 25.0, 0.0, 4.8, 83.0,2020-06-30 15:00:00,26
82.0, 88.0, 9.5, 0.8, 12.6, 6.9, 14.6, 13.1, 341.0, 0.2, 5.0, 96.0,2020-06-30 16:00:00,26
144.0, 83.0, 7.2, 0.2, 11.4, 9.0, 14.2, 12.9, 141.0, 0.2, 5.2, 95.0,2020-06-30 17:00:00,26
149.0, 96.0, 6.9, 0.0, 12.5, 2.7, 13.1, 12.7, 82.0, 0.8, 6.0, 96.0,2020-06-30 18:00:00,26
34.0, 95.0, 9.0, 0.0, 12.1, 4.0, 12.9, 12.0, 144.0, 0.2, 6.2, 97.0,2020-06-30 19:00:00,26
139.0, 96.0, 2.7, 0.0, 12.1, 6.5, 12.7, 11.3, 149.0, 0.0, 6.2, 98.0,2020-06-30 20:00:00,26
31.0, 97.0, 4.0, 0.0, 11.5, 4.8, 12.0, 11.2, 34.0, 0.0, 6.2, 98.0,2020-06-30 21:00:00,26
44.0, 98.0, 6.5, 0.0, 11.0, 5.4, 11.3, 11.1, 139.0, 0.0, 6.2, 98.0,2020-06-30 22:00:00,26
41.0, 98.0, 4.8, 0.0, 10.9, 4.5, 11.2, 10.8, 31.0, 0.0, 6.2, 98.0,2020-06-30 23:00:00,26
