wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,15.1,189.0,69.0,2020-06-25 22:00:00,0.0,26
8.4,15.8,248.0,67.0,2020-06-25 23:00:00,0.0,26
10.1,15.1,218.0,72.0,2020-06-26 00:00:00,0.0,26
11.0,14.9,228.0,67.0,2020-06-26 01:00:00,0.0,26
14.5,13.5,244.0,59.0,2020-06-26 02:00:00,0.0,26
10.4,12.9,242.0,61.0,2020-06-26 03:00:00,0.0,26
11.5,12.6,251.0,65.0,2020-06-26 04:00:00,0.0,26
12.4,11.1,247.0,83.0,2020-06-26 05:00:00,0.2,26
12.0,10.9,243.0,88.0,2020-06-26 06:00:00,0.8,26
9.9,11.0,239.0,91.0,2020-06-26 07:00:00,1.6,26
6.7,12.1,257.0,90.0,2020-06-26 08:00:00,1.6,26
5.3,13.6,268.0,85.0,2020-06-26 09:00:00,0.0,26
9.0,17.0,223.0,66.0,2020-06-26 10:00:00,0.0,26
9.8,17.9,213.0,57.0,2020-06-26 11:00:00,0.0,26
7.8,18.1,219.0,71.0,2020-06-26 12:00:00,0.0,26
7.0,16.1,178.0,63.0,2020-06-26 13:00:00,0.0,26
8.4,17.5,235.0,62.0,2020-06-26 14:00:00,0.2,26
8.3,16.6,216.0,62.0,2020-06-26 15:00:00,0.0,26
11.5,13.2,226.0,85.0,2020-06-26 16:00:00,0.4,26
5.8,12.0,232.0,93.0,2020-06-26 17:00:00,3.0,26
4.6,11.8,225.0,94.0,2020-06-26 18:00:00,1.2,26
2.7,11.1,190.0,96.0,2020-06-26 19:00:00,0.0,26
5.9,10.7,217.0,96.0,2020-06-26 20:00:00,0.8,26
4.9,10.0,198.0,94.0,2020-06-26 21:00:00,0.2,26
6.5,9.8,215.0,93.0,2020-06-26 22:00:00,0.0,26
6.2,9.0,229.0,94.0,2020-06-26 23:00:00,0.0,26
10.8,8.7,223.0,93.0,2020-06-27 00:00:00,0.0,26
16.3,8.1,235.0,92.0,2020-06-27 01:00:00,0.0,26
6.2,7.5,224.0,95.0,2020-06-27 02:00:00,0.0,26
2.7,6.9,233.0,96.0,2020-06-27 03:00:00,0.0,26
4.4,7.4,218.0,94.0,2020-06-27 04:00:00,0.0,26
7.6,8.4,245.0,90.0,2020-06-27 05:00:00,0.0,26
7.7,11.6,220.0,81.0,2020-06-27 06:00:00,0.0,26
5.0,8.2,186.0,92.0,2020-06-27 07:00:00,1.2,26
5.0,13.1,249.0,77.0,2020-06-27 08:00:00,0.0,26
7.4,13.2,228.0,67.0,2020-06-27 09:00:00,0.0,26
16.3,13.7,236.0,61.0,2020-06-27 10:00:00,0.0,26
17.2,13.0,233.0,61.0,2020-06-27 11:00:00,0.0,26
10.1,15.6,262.0,42.0,2020-06-27 12:00:00,0.4,26
9.0,16.0,267.0,41.0,2020-06-27 13:00:00,0.0,26
12.0,17.7,255.0,35.0,2020-06-27 14:00:00,0.0,26
11.4,17.1,232.0,40.0,2020-06-27 15:00:00,0.0,26
11.5,16.4,243.0,41.0,2020-06-27 16:00:00,0.0,26
11.3,16.1,250.0,37.0,2020-06-27 17:00:00,0.0,26
13.6,13.3,227.0,48.0,2020-06-27 18:00:00,0.0,26
11.1,12.0,223.0,55.0,2020-06-27 19:00:00,0.0,26
4.1,10.3,205.0,70.0,2020-06-27 20:00:00,0.0,26
14.7,9.3,61.0,85.0,2020-06-27 21:00:00,0.8,26
5.2,7.8,257.0,95.0,2020-06-27 22:00:00,5.6,26
2.8,7.4,223.0,96.0,2020-06-27 23:00:00,0.0,26
0.0,5.8,204.0,96.0,2020-06-28 00:00:00,0.0,26
0.0,5.7,196.0,97.0,2020-06-28 01:00:00,0.0,26
2.5,5.7,285.0,97.0,2020-06-28 02:00:00,0.0,26
4.6,5.6,244.0,97.0,2020-06-28 03:00:00,0.0,26
4.9,6.0,239.0,96.0,2020-06-28 04:00:00,0.0,26
2.5,6.7,259.0,94.0,2020-06-28 05:00:00,0.0,26
0.0,7.8,41.0,86.0,2020-06-28 06:00:00,0.0,26
3.0,9.1,312.0,89.0,2020-06-28 07:00:00,0.0,26
4.7,9.4,71.0,90.0,2020-06-28 08:00:00,0.2,26
4.6,11.2,26.0,83.0,2020-06-28 09:00:00,0.2,26
3.7,11.7,341.0,76.0,2020-06-28 10:00:00,0.0,26
5.9,12.3,36.0,74.0,2020-06-28 11:00:00,0.2,26
11.3,11.8,60.0,83.0,2020-06-28 12:00:00,0.2,26
6.1,11.9,137.0,89.0,2020-06-28 13:00:00,0.0,26
15.4,12.6,66.0,78.0,2020-06-28 14:00:00,0.0,26
11.4,12.1,70.0,84.0,2020-06-28 15:00:00,0.2,26
11.0,12.1,76.0,80.0,2020-06-28 16:00:00,0.0,26
7.3,11.7,107.0,82.0,2020-06-28 17:00:00,0.0,26
10.1,12.4,89.0,67.0,2020-06-28 18:00:00,0.0,26
5.0,9.9,136.0,92.0,2020-06-28 19:00:00,0.0,26
4.9,9.5,231.0,92.0,2020-06-28 20:00:00,0.0,26
5.6,9.5,87.0,89.0,2020-06-28 21:00:00,0.0,26
5.3,9.4,141.0,90.0,2020-06-28 22:00:00,0.0,26
7.7,9.1,100.0,90.0,2020-06-28 23:00:00,0.0,26
8.9,9.1,75.0,89.0,2020-06-29 00:00:00,0.0,26
5.8,8.5,108.0,91.0,2020-06-29 01:00:00,0.0,26
3.0,7.5,204.0,95.0,2020-06-29 02:00:00,0.0,26
6.7,7.4,91.0,93.0,2020-06-29 03:00:00,0.0,26
4.7,7.9,94.0,92.0,2020-06-29 04:00:00,0.0,26
3.0,8.8,58.0,86.0,2020-06-29 05:00:00,0.0,26
4.1,10.1,40.0,82.0,2020-06-29 06:00:00,0.0,26
11.4,11.9,69.0,73.0,2020-06-29 07:00:00,0.0,26
10.1,13.5,61.0,64.0,2020-06-29 08:00:00,0.0,26
11.7,16.2,54.0,44.0,2020-06-29 09:00:00,0.0,26
8.4,19.2,55.0,42.0,2020-06-29 10:00:00,0.0,26
7.0,20.8,344.0,38.0,2020-06-29 11:00:00,0.0,26
6.7,20.7,336.0,35.0,2020-06-29 12:00:00,0.0,26
7.1,20.8,295.0,33.0,2020-06-29 13:00:00,0.0,26
4.4,21.6,290.0,29.0,2020-06-29 14:00:00,0.0,26
5.8,21.7,52.0,28.0,2020-06-29 15:00:00,0.0,26
10.7,22.3,245.0,28.0,2020-06-29 16:00:00,0.0,26
7.8,21.7,251.0,27.0,2020-06-29 17:00:00,0.0,26
3.6,17.5,207.0,66.0,2020-06-29 18:00:00,0.0,26
6.4,15.2,184.0,71.0,2020-06-29 19:00:00,0.0,26
4.6,12.4,233.0,73.0,2020-06-29 20:00:00,0.0,26
5.5,10.8,201.0,79.0,2020-06-29 21:00:00,0.0,26
2.7,10.0,229.0,81.0,2020-06-29 22:00:00,0.0,26
2.5,8.8,238.0,84.0,2020-06-29 23:00:00,0.0,26
2.7,8.0,227.0,84.0,2020-06-30 00:00:00,0.0,26
0.0,6.6,233.0,86.0,2020-06-30 01:00:00,0.0,26
0.0,6.0,244.0,89.0,2020-06-30 02:00:00,0.0,26
0.0,5.4,263.0,92.0,2020-06-30 03:00:00,0.0,26
3.1,6.6,272.0,84.0,2020-06-30 04:00:00,0.0,26
0.0,8.3,216.0,80.0,2020-06-30 05:00:00,0.0,26
3.0,9.2,152.0,77.0,2020-06-30 06:00:00,0.0,26
4.7,14.8,48.0,60.0,2020-06-30 07:00:00,0.0,26
5.0,16.5,155.0,56.0,2020-06-30 08:00:00,0.0,26
5.9,20.7,24.0,37.0,2020-06-30 09:00:00,0.0,26
8.1,17.2,228.0,54.0,2020-06-30 10:00:00,0.0,26
17.2,15.8,232.0,55.0,2020-06-30 11:00:00,0.0,26
3.3,12.2,251.0,93.0,2020-06-30 12:00:00,2.6,26
10.8,11.6,241.0,83.0,2020-06-30 13:00:00,0.4,26
12.4,13.4,225.0,76.0,2020-06-30 14:00:00,0.2,26
10.5,10.6,211.0,87.0,2020-06-30 15:00:00,1.4,26
8.7,9.6,238.0,92.0,2020-06-30 16:00:00,1.8,26
4.4,9.3,252.0,94.0,2020-06-30 17:00:00,2.2,26
5.3,9.1,258.0,94.0,2020-06-30 18:00:00,1.6,26
3.7,8.9,246.0,95.0,2020-06-30 19:00:00,1.2,26
2.5,8.6,259.0,96.0,2020-06-30 20:00:00,1.2,26
3.6,8.4,253.0,96.0,2020-06-30 21:00:00,0.4,26
7.0,8.1,246.0,94.0,2020-06-30 22:00:00,0.2,26
5.9,7.9,243.0,94.0,2020-06-30 23:00:00,0.0,26
