wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
255.0, 55.0, 13.3, 0.0, 10.9, 11.1, 20.2, 23.7, 304.0, 0.0, 0.0, 37.0,2020-06-25 11:00:00,26
269.0, 47.0, 14.6, 0.0, 9.8, 8.7, 21.6, 25.8, 298.0, 0.0, 0.0, 32.0,2020-06-25 12:00:00,26
250.0, 37.0, 11.1, 0.0, 8.2, 9.7, 23.7, 27.0, 255.0, 0.0, 0.0, 32.0,2020-06-25 13:00:00,26
294.0, 32.0, 8.7, 0.0, 7.9, 14.9, 25.8, 28.0, 269.0, 0.0, 0.0, 27.0,2020-06-25 14:00:00,26
297.0, 32.0, 9.7, 0.0, 8.9, 13.8, 27.0, 27.8, 250.0, 0.0, 0.0, 27.0,2020-06-25 15:00:00,26
291.0, 27.0, 14.9, 0.0, 7.3, 15.5, 28.0, 26.6, 294.0, 0.0, 0.0, 31.0,2020-06-25 16:00:00,26
298.0, 27.0, 13.8, 0.0, 7.1, 11.1, 27.8, 25.1, 297.0, 0.0, 0.0, 31.0,2020-06-25 17:00:00,26
306.0, 31.0, 15.5, 0.0, 8.1, 12.3, 26.6, 23.1, 291.0, 0.0, 0.0, 40.0,2020-06-25 18:00:00,26
62.0, 31.0, 11.1, 0.0, 6.8, 6.2, 25.1, 18.4, 298.0, 0.0, 0.0, 48.0,2020-06-25 19:00:00,26
351.0, 40.0, 12.3, 0.0, 8.8, 4.5, 23.1, 17.3, 306.0, 0.0, 0.0, 45.0,2020-06-25 20:00:00,26
282.0, 48.0, 6.2, 0.0, 7.2, 2.4, 18.4, 17.0, 62.0, 0.0, 0.0, 46.0,2020-06-25 21:00:00,26
348.0, 45.0, 4.5, 0.0, 5.3, 5.2, 17.3, 16.3, 351.0, 0.0, 0.0, 50.0,2020-06-25 22:00:00,26
179.0, 46.0, 2.4, 0.0, 5.3, 3.3, 17.0, 15.0, 282.0, 0.0, 0.0, 54.0,2020-06-25 23:00:00,26
107.0, 50.0, 5.2, 0.0, 5.9, 4.0, 16.3, 13.3, 348.0, 0.0, 0.0, 58.0,2020-06-26 00:00:00,26
158.0, 54.0, 3.3, 0.0, 5.8, 3.4, 15.0, 12.9, 179.0, 0.0, 0.0, 61.0,2020-06-26 01:00:00,26
231.0, None, None, 0.0, None, 2.0, None, 12.4, None, None, None, 64.0,2020-06-26 02:00:00,26
168.0, None, None, 0.0, None, 3.7, None, 12.2, None, None, None, 67.0,2020-06-26 03:00:00,26
306.0, 64.0, 2.0, 0.0, 5.8, 2.1, 12.4, 12.0, 231.0, 0.0, 0.0, 85.0,2020-06-26 04:00:00,26
336.0, 67.0, 3.7, 0.0, 6.3, 5.0, 12.2, 12.7, 168.0, 0.0, 0.0, 79.0,2020-06-26 05:00:00,26
351.0, 85.0, 2.1, 0.0, 9.6, 4.8, 12.0, 14.7, 306.0, 0.0, 0.0, 65.0,2020-06-26 06:00:00,26
160.0, 79.0, 5.0, 0.0, 9.2, 6.1, 12.7, 19.0, 336.0, 0.0, 0.0, 55.0,2020-06-26 07:00:00,26
138.0, 65.0, 4.8, 0.0, 8.2, 12.4, 14.7, 22.9, 351.0, 0.0, 0.0, 43.0,2020-06-26 08:00:00,26
189.0, 55.0, 6.1, 0.0, 9.8, 12.4, 19.0, 24.2, 160.0, 0.0, 0.0, 47.0,2020-06-26 09:00:00,26
130.0, 43.0, 12.4, 0.0, 9.7, 5.0, 22.9, 25.1, 138.0, 0.0, 0.0, 43.0,2020-06-26 10:00:00,26
296.0, 47.0, 12.4, 0.0, 12.2, 22.9, 24.2, 18.9, 189.0, 0.0, 0.0, 58.0,2020-06-26 11:00:00,26
306.0, 43.0, 5.0, 0.0, 11.6, 23.1, 25.1, 19.8, 130.0, 0.0, 0.0, 56.0,2020-06-26 12:00:00,26
304.0, 58.0, 22.9, 0.0, 10.5, 23.5, 18.9, 19.2, 296.0, 0.0, 0.0, 59.0,2020-06-26 13:00:00,26
316.0, 56.0, 23.1, 0.0, 10.8, 25.2, 19.8, 19.4, 306.0, 0.0, 0.0, 59.0,2020-06-26 14:00:00,26
304.0, 59.0, 23.5, 0.0, 11.0, 17.3, 19.2, 19.8, 304.0, 0.0, 0.0, 59.0,2020-06-26 15:00:00,26
328.0, 59.0, 25.2, 0.0, 11.2, 17.7, 19.4, 17.7, 316.0, 0.0, 0.0, 69.0,2020-06-26 16:00:00,26
0.0, 59.0, 17.3, 0.0, 11.6, 5.0, 19.8, 17.3, 304.0, 0.0, 0.0, 73.0,2020-06-26 17:00:00,26
20.0, 69.0, 17.7, 0.0, 11.9, 9.3, 17.7, 17.6, 328.0, 0.0, 0.0, 69.0,2020-06-26 18:00:00,26
88.0, 73.0, 5.0, 0.0, 12.4, 5.8, 17.3, 16.3, 0.0, 0.0, 0.0, 74.0,2020-06-26 19:00:00,26
122.0, 69.0, 9.3, 0.0, 11.9, 13.4, 17.6, 17.0, 20.0, 0.0, 0.0, 65.0,2020-06-26 20:00:00,26
303.0, 74.0, 5.8, 0.0, 11.7, 14.9, 16.3, 14.3, 88.0, 0.0, 0.0, 86.0,2020-06-26 21:00:00,26
334.0, 65.0, 13.4, 0.0, 10.4, 11.7, 17.0, 13.1, 122.0, 0.0, 0.0, 81.0,2020-06-26 22:00:00,26
315.0, 86.0, 14.9, 0.0, 12.0, 13.2, 14.3, 11.7, 303.0, 0.0, 0.0, 89.0,2020-06-26 23:00:00,26
306.0, 81.0, 11.7, 0.0, 9.9, 10.1, 13.1, 11.2, 334.0, 0.0, 0.0, 91.0,2020-06-27 00:00:00,26
324.0, 89.0, 13.2, 0.2, 9.9, 19.6, 11.7, 11.0, 315.0, 0.0, 0.0, 97.0,2020-06-27 01:00:00,26
299.0, 91.0, 10.1, 2.4, 9.8, 19.9, 11.2, 10.8, 306.0, 0.0, 0.0, 98.0,2020-06-27 02:00:00,26
337.0, 97.0, 19.6, 0.4, 10.5, 6.1, 11.0, 10.6, 324.0, 0.2, 0.2, 98.0,2020-06-27 03:00:00,26
332.0, 98.0, 19.9, 0.0, 10.5, 6.5, 10.8, 10.6, 299.0, 2.4, 2.6, 97.0,2020-06-27 04:00:00,26
262.0, 98.0, 6.1, 0.0, 10.3, 4.8, 10.6, 11.4, 337.0, 0.4, 3.0, 96.0,2020-06-27 05:00:00,26
294.0, 97.0, 6.5, 0.0, 10.1, 7.8, 10.6, 11.6, 332.0, 0.0, 3.0, 95.0,2020-06-27 06:00:00,26
323.0, None, None, 0.0, None, 11.4, None, 13.5, None, None, None, 83.0,2020-06-27 07:00:00,26
327.0, None, None, 0.0, None, 12.9, None, 13.8, None, None, None, 77.0,2020-06-27 08:00:00,26
301.0, None, None, 0.0, None, 13.3, None, 16.5, None, None, None, 68.0,2020-06-27 09:00:00,26
309.0, 77.0, 12.9, 0.0, 9.8, 21.6, 13.8, 18.9, 327.0, 0.0, 3.0, 56.0,2020-06-27 10:00:00,26
311.0, 68.0, 13.3, 0.0, 10.6, 20.3, 16.5, 17.3, 301.0, 0.0, 3.0, 56.0,2020-06-27 11:00:00,26
318.0, 56.0, 21.6, 0.0, 9.9, 30.6, 18.9, 14.9, 309.0, 0.0, 3.0, 54.0,2020-06-27 12:00:00,26
292.0, 56.0, 20.3, 0.0, 8.4, 26.5, 17.3, 18.3, 311.0, 0.0, 3.0, 49.0,2020-06-27 13:00:00,26
297.0, 54.0, 30.6, 0.0, 5.7, 22.7, 14.9, 16.4, 318.0, 0.0, 3.0, 50.0,2020-06-27 14:00:00,26
303.0, 49.0, 26.5, 0.0, 7.4, 15.6, 18.3, 15.9, 292.0, 0.0, 3.0, 54.0,2020-06-27 15:00:00,26
299.0, 50.0, 22.7, 0.0, 6.0, 16.0, 16.4, 14.5, 297.0, 0.0, 3.0, 59.0,2020-06-27 16:00:00,26
212.0, 54.0, 15.6, 0.0, 6.6, 3.1, 15.9, 13.9, 303.0, 0.0, 3.0, 66.0,2020-06-27 17:00:00,26
109.0, 59.0, 16.0, 0.0, 6.6, 8.3, 14.5, 12.9, 299.0, 0.0, 3.0, 72.0,2020-06-27 18:00:00,26
133.0, 66.0, 3.1, 0.0, 7.7, 6.5, 13.9, 11.3, 212.0, 0.0, 3.0, 78.0,2020-06-27 19:00:00,26
126.0, 72.0, 8.3, 0.8, 8.0, 6.3, 12.9, 10.4, 109.0, 0.0, 3.0, 83.0,2020-06-27 20:00:00,26
91.0, 78.0, 6.5, 0.0, 7.6, 5.1, 11.3, 9.2, 133.0, 0.0, 3.0, 85.0,2020-06-27 21:00:00,26
109.0, 83.0, 6.3, 0.0, 7.6, 7.7, 10.4, 9.9, 126.0, 0.8, 3.8, 80.0,2020-06-27 22:00:00,26
125.0, 85.0, 5.1, 0.0, 6.8, 4.3, 9.2, 9.6, 91.0, 0.0, 3.8, 88.0,2020-06-27 23:00:00,26
328.0, 80.0, 7.7, 1.6, 6.6, 2.8, 9.9, 8.8, 109.0, 0.0, 3.8, 96.0,2020-06-28 00:00:00,26
344.0, 88.0, 4.3, 1.2, 7.7, 9.0, 9.6, 8.7, 125.0, 0.0, 3.8, 97.0,2020-06-28 01:00:00,26
312.0, 96.0, 2.8, 0.6, 8.2, 9.9, 8.8, 8.7, 328.0, 1.6, 5.4, 97.0,2020-06-28 02:00:00,26
323.0, 97.0, 9.0, 0.4, 8.3, 12.9, 8.7, 8.6, 344.0, 1.2, 6.4, 97.0,2020-06-28 03:00:00,26
318.0, 97.0, 9.9, 0.2, 8.3, 9.8, 8.7, 8.7, 312.0, 0.6, 4.6, 98.0,2020-06-28 04:00:00,26
334.0, 97.0, 12.9, 1.0, 8.2, 10.1, 8.6, 8.4, 323.0, 0.4, 4.6, 98.0,2020-06-28 05:00:00,26
303.0, 98.0, 9.8, 0.2, 8.4, 16.2, 8.7, 8.8, 318.0, 0.2, 4.8, 96.0,2020-06-28 06:00:00,26
321.0, 98.0, 10.1, 0.0, 8.1, 12.0, 8.4, 9.8, 334.0, 1.0, 5.8, 95.0,2020-06-28 07:00:00,26
313.0, 96.0, 16.2, 0.2, 8.2, 13.2, 8.8, 11.1, 303.0, 0.2, 6.0, 91.0,2020-06-28 08:00:00,26
292.0, 95.0, 12.0, 0.0, 9.0, 14.5, 9.8, 12.7, 321.0, 0.0, 6.0, 79.0,2020-06-28 09:00:00,26
291.0, 91.0, 13.2, 0.0, 9.7, 7.0, 11.1, 13.6, 313.0, 0.2, 6.2, 72.0,2020-06-28 10:00:00,26
276.0, 79.0, 14.5, 0.0, 9.2, 5.6, 12.7, 14.0, 292.0, 0.0, 6.2, 70.0,2020-06-28 11:00:00,26
294.0, 72.0, 7.0, 0.0, 8.7, 9.8, 13.6, 14.6, 291.0, 0.0, 6.2, 67.0,2020-06-28 12:00:00,26
286.0, 70.0, 5.6, 0.0, 8.6, 7.9, 14.0, 15.8, 276.0, 0.0, 6.2, 65.0,2020-06-28 13:00:00,26
181.0, 67.0, 9.8, 0.2, 8.5, 8.6, 14.6, 16.0, 294.0, 0.0, 6.2, 68.0,2020-06-28 14:00:00,26
156.0, 65.0, 7.9, 0.0, 9.2, 7.2, 15.8, 16.7, 286.0, 0.0, 6.2, 69.0,2020-06-28 15:00:00,26
193.0, 68.0, 8.6, 0.6, 10.1, 3.2, 16.0, 13.5, 181.0, 0.2, 6.4, 91.0,2020-06-28 16:00:00,26
110.0, 69.0, 7.2, 0.0, 11.0, 3.9, 16.7, 15.6, 156.0, 0.0, 6.4, 83.0,2020-06-28 17:00:00,26
13.0, 91.0, 3.2, 0.0, 12.1, 5.9, 13.5, 13.4, 193.0, 0.6, 7.0, 90.0,2020-06-28 18:00:00,26
68.0, 83.0, 3.9, 0.0, 12.7, 3.0, 15.6, 12.2, 110.0, 0.0, 7.0, 92.0,2020-06-28 19:00:00,26
22.0, 90.0, 5.9, 0.0, 11.8, 2.1, 13.4, 11.3, 13.0, 0.0, 7.0, 92.0,2020-06-28 20:00:00,26
22.0, 92.0, 3.0, 0.0, 10.9, 3.4, 12.2, 10.9, 68.0, 0.0, 7.0, 94.0,2020-06-28 21:00:00,26
209.0, 92.0, 2.1, 0.0, 10.0, 2.6, 11.3, 10.8, 22.0, 0.0, 6.2, 92.0,2020-06-28 22:00:00,26
353.0, 94.0, 3.4, 0.0, 10.0, 4.4, 10.9, 10.5, 22.0, 0.0, 6.2, 92.0,2020-06-28 23:00:00,26
331.0, 92.0, 2.6, 0.0, 9.6, 8.4, 10.8, 11.8, 209.0, 0.0, 6.2, 76.0,2020-06-29 00:00:00,26
336.0, 92.0, 4.4, 0.0, 9.3, 9.1, 10.5, 11.5, 353.0, 0.0, 6.2, 76.0,2020-06-29 01:00:00,26
353.0, 76.0, 8.4, 0.0, 7.7, 10.9, 11.8, 11.0, 331.0, 0.0, 4.6, 75.0,2020-06-29 02:00:00,26
321.0, 76.0, 9.1, 0.0, 7.4, 7.8, 11.5, 10.7, 336.0, 0.0, 3.4, 74.0,2020-06-29 03:00:00,26
346.0, 75.0, 10.9, 0.0, 6.7, 11.2, 11.0, 10.5, 353.0, 0.0, 2.8, 74.0,2020-06-29 04:00:00,26
359.0, 74.0, 7.8, 0.0, 6.3, 7.5, 10.7, 10.7, 321.0, 0.0, 2.4, 75.0,2020-06-29 05:00:00,26
320.0, 74.0, 11.2, 0.0, 6.1, 8.2, 10.5, 13.1, 346.0, 0.0, 2.2, 64.0,2020-06-29 06:00:00,26
311.0, 75.0, 7.5, 0.0, 6.5, 15.0, 10.7, 15.5, 359.0, 0.0, 1.2, 61.0,2020-06-29 07:00:00,26
303.0, 64.0, 8.2, 0.0, 6.5, 12.2, 13.1, 16.8, 320.0, 0.0, 1.0, 51.0,2020-06-29 08:00:00,26
260.0, 61.0, 15.0, 0.0, 8.0, 10.5, 15.5, 20.3, 311.0, 0.0, 1.0, 40.0,2020-06-29 09:00:00,26
325.0, 51.0, 12.2, 0.0, 6.6, 10.3, 16.8, 21.2, 303.0, 0.0, 0.8, 37.0,2020-06-29 10:00:00,26
214.0, 40.0, 10.5, 0.0, 6.3, 9.5, 20.3, 23.4, 260.0, 0.0, 0.8, 28.0,2020-06-29 11:00:00,26
294.0, 37.0, 10.3, 0.0, 5.9, 8.8, 21.2, 23.5, 325.0, 0.0, 0.8, 28.0,2020-06-29 12:00:00,26
35.0, 28.0, 9.5, 0.0, 3.9, 3.1, 23.4, 23.4, 214.0, 0.0, 0.8, 34.0,2020-06-29 13:00:00,26
356.0, 28.0, 8.8, 0.0, 4.0, 7.1, 23.5, 22.4, 294.0, 0.0, 0.8, 32.0,2020-06-29 14:00:00,26
273.0, 34.0, 3.1, 0.0, 6.7, 9.1, 23.4, 24.4, 35.0, 0.0, 0.8, 32.0,2020-06-29 15:00:00,26
324.0, 32.0, 7.1, 0.0, 4.9, 5.4, 22.4, 24.7, 356.0, 0.0, 0.6, 31.0,2020-06-29 16:00:00,26
293.0, 32.0, 9.1, 0.0, 6.7, 12.2, 24.4, 22.2, 273.0, 0.0, 0.6, 31.0,2020-06-29 17:00:00,26
108.0, 31.0, 5.4, 0.0, 6.4, 5.7, 24.7, 17.6, 324.0, 0.0, 0.0, 54.0,2020-06-29 18:00:00,26
39.0, 31.0, 12.2, 0.0, 4.3, 2.6, 22.2, 14.6, 293.0, 0.0, 0.0, 56.0,2020-06-29 19:00:00,26
265.0, 54.0, 5.7, 0.0, 8.2, 3.6, 17.6, 13.4, 108.0, 0.0, 0.0, 58.0,2020-06-29 20:00:00,26
107.0, 56.0, 2.6, 0.0, 5.9, 6.5, 14.6, 12.2, 39.0, 0.0, 0.0, 67.0,2020-06-29 21:00:00,26
111.0, 58.0, 3.6, 0.0, 5.3, 6.1, 13.4, 12.7, 265.0, 0.0, 0.0, 61.0,2020-06-29 22:00:00,26
98.0, 67.0, 6.5, 0.0, 6.3, 8.6, 12.2, 11.5, 107.0, 0.0, 0.0, 75.0,2020-06-29 23:00:00,26
272.0, 61.0, 6.1, 0.0, 5.4, 3.7, 12.7, 10.7, 111.0, 0.0, 0.0, 70.0,2020-06-30 00:00:00,26
318.0, 75.0, 8.6, 0.0, 7.2, 3.1, 11.5, 10.4, 98.0, 0.0, 0.0, 72.0,2020-06-30 01:00:00,26
81.0, 70.0, 3.7, 0.0, 5.5, 2.8, 10.7, 9.7, 272.0, 0.0, 0.0, 83.0,2020-06-30 02:00:00,26
117.0, 72.0, 3.1, 0.0, 5.6, 2.3, 10.4, 8.7, 318.0, 0.0, 0.0, 88.0,2020-06-30 03:00:00,26
3.0, 83.0, 2.8, 0.0, 7.0, 4.1, 9.7, 8.8, 81.0, 0.0, 0.0, 87.0,2020-06-30 04:00:00,26
102.0, 88.0, 2.3, 0.0, 6.8, 2.3, 8.7, 9.3, 117.0, 0.0, 0.0, 87.0,2020-06-30 05:00:00,26
246.0, 87.0, 4.1, 0.0, 6.8, 2.7, 8.8, 11.6, 3.0, 0.0, 0.0, 74.0,2020-06-30 06:00:00,26
213.0, 87.0, 2.3, 0.0, 7.2, 4.4, 9.3, 13.0, 102.0, 0.0, 0.0, 78.0,2020-06-30 07:00:00,26
253.0, 74.0, 2.7, 0.0, 7.1, 5.2, 11.6, 14.1, 246.0, 0.0, 0.0, 76.0,2020-06-30 08:00:00,26
181.0, 78.0, 4.4, 0.0, 9.3, 5.8, 13.0, 16.4, 213.0, 0.0, 0.0, 62.0,2020-06-30 09:00:00,26
196.0, 76.0, 5.2, 0.0, 9.9, 10.1, 14.1, 17.9, 253.0, 0.0, 0.0, 60.0,2020-06-30 10:00:00,26
187.0, 62.0, 5.8, 0.0, 9.1, 5.4, 16.4, 19.0, 181.0, 0.0, 0.0, 53.0,2020-06-30 11:00:00,26
226.0, 60.0, 10.1, 0.0, 10.0, 7.3, 17.9, 18.7, 196.0, 0.0, 0.0, 57.0,2020-06-30 12:00:00,26
19.0, 53.0, 5.4, 0.0, 9.2, 8.7, 19.0, 17.8, 187.0, 0.0, 0.0, 55.0,2020-06-30 13:00:00,26
332.0, 57.0, 7.3, 4.2, 10.0, 8.5, 18.7, 12.8, 226.0, 0.0, 0.0, 94.0,2020-06-30 14:00:00,26
85.0, 55.0, 8.7, 1.8, 8.6, 4.9, 17.8, 12.9, 19.0, 0.0, 0.0, 98.0,2020-06-30 15:00:00,26
324.0, 94.0, 8.5, 1.6, 11.9, 7.9, 12.8, 12.2, 332.0, 4.2, 4.2, 96.0,2020-06-30 16:00:00,26
307.0, 98.0, 4.9, 0.8, 12.6, 8.2, 12.9, 11.8, 85.0, 1.8, 6.0, 98.0,2020-06-30 17:00:00,26
12.0, 96.0, 7.9, 0.8, 11.6, 4.4, 12.2, 11.4, 324.0, 1.6, 7.6, 98.0,2020-06-30 18:00:00,26
320.0, 98.0, 8.2, 0.2, 11.5, 4.1, 11.8, 11.2, 307.0, 0.8, 8.4, 99.0,2020-06-30 19:00:00,26
1.0, 98.0, 4.4, 0.2, 11.1, 4.8, 11.4, 11.0, 12.0, 0.8, 9.2, 99.0,2020-06-30 20:00:00,26
352.0, 99.0, 4.1, 0.4, 11.0, 4.4, 11.2, 11.0, 320.0, 0.2, 9.4, 99.0,2020-06-30 21:00:00,26
330.0, 99.0, 4.8, 0.2, 10.8, 2.5, 11.0, 10.9, 1.0, 0.2, 9.6, 99.0,2020-06-30 22:00:00,26
287.0, 99.0, 4.4, 0.8, 10.8, 2.8, 11.0, 10.8, 352.0, 0.4, 10.0, 99.0,2020-06-30 23:00:00,26
