wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, 75.0, 6.2, 0.0, 17.2, 3.5, 21.8, 20.0, 293.0, 0.0, 15.8, 80.0,2020-06-24 11:00:00, 0.0,26
234.0, 64.0, 6.9, 0.0, 15.4, 8.3, 22.6, 24.9, 288.0, 0.0, 15.8, 60.0,2020-06-24 12:00:00, 0.0,26
210.0, 80.0, 3.5, 0.0, 16.4, 4.7, 20.0, 23.3, 346.0, 0.0, 15.8, 56.0,2020-06-24 13:00:00, 0.0,26
63.0, 60.0, 8.3, 0.8, 16.6, 5.4, 24.9, 24.2, 234.0, 0.0, 15.8, 61.0,2020-06-24 14:00:00, 0.0,26
302.0, 56.0, 4.7, 0.0, 14.0, 4.9, 23.3, 24.4, 210.0, 0.0, 15.8, 53.0,2020-06-24 15:00:00, 0.0,26
314.0, 61.0, 5.4, 0.0, 16.2, 7.6, 24.2, 24.2, 63.0, 0.8, 15.4, 55.0,2020-06-24 16:00:00, 0.0,26
254.0, 53.0, 4.9, 0.0, 14.2, 6.0, 24.4, 23.5, 302.0, 0.0, 15.4, 62.0,2020-06-24 17:00:00, 0.0,26
344.0, 55.0, 7.6, 0.0, 14.6, 6.4, 24.2, 23.6, 314.0, 0.0, 15.0, 54.0,2020-06-24 18:00:00, 0.0,26
47.0, 62.0, 6.0, 0.0, 15.8, 3.3, 23.5, 20.6, 254.0, 0.0, 14.2, 68.0,2020-06-24 19:00:00, 0.0,26
90.0, 54.0, 6.4, 0.0, 13.8, 5.1, 23.6, 18.5, 344.0, 0.0, 14.2, 76.0,2020-06-24 20:00:00, 0.0,26
84.0, 68.0, 3.3, 0.0, 14.5, 5.5, 20.6, 16.7, 47.0, 0.0, 14.2, 83.0,2020-06-24 21:00:00, 0.0,26
70.0, 76.0, 5.1, 0.0, 14.2, 4.3, 18.5, 16.1, 90.0, 0.0, 14.2, 83.0,2020-06-24 22:00:00, 0.0,26
91.0, 83.0, 5.5, 0.0, 13.8, 6.1, 16.7, 15.3, 84.0, 0.0, 14.2, 84.0,2020-06-24 23:00:00, 0.0,26
74.0, 83.0, 4.3, 0.0, 13.2, 5.5, 16.1, 14.9, 70.0, 0.0, 14.2, 79.0,2020-06-25 00:00:00, 0.0,26
77.0, 84.0, 6.1, 0.0, 12.6, 5.3, 15.3, 14.4, 91.0, 0.0, 14.2, 83.0,2020-06-25 01:00:00, 0.0,26
93.0, 79.0, 5.5, 0.0, 11.3, 5.1, 14.9, 13.6, 74.0, 0.0, 14.2, 87.0,2020-06-25 02:00:00, 0.0,26
106.0, 83.0, 5.3, 0.0, 11.6, 4.5, 14.4, 13.5, 77.0, 0.0, 14.2, 86.0,2020-06-25 03:00:00, 0.0,26
101.0, 87.0, 5.1, 0.0, 11.5, 5.3, 13.6, 13.5, 93.0, 0.0, 14.2, 88.0,2020-06-25 04:00:00, 0.0,26
114.0, 86.0, 4.5, 0.0, 11.2, 2.3, 13.5, 14.5, 106.0, 0.0, 14.2, 89.0,2020-06-25 05:00:00, 0.0,26
275.0, 88.0, 5.3, 0.0, 11.6, 2.9, 13.5, 17.4, 101.0, 0.0, 13.6, 76.0,2020-06-25 06:00:00, 0.0,26
310.0, 89.0, 2.3, 0.0, 12.7, 3.8, 14.5, 18.2, 114.0, 0.0, 0.8, 70.0,2020-06-25 07:00:00, 0.0,26
322.0, 76.0, 2.9, 0.0, 13.1, 4.7, 17.4, 20.0, 275.0, 0.0, 0.8, 66.0,2020-06-25 08:00:00, 0.0,26
299.0, 70.0, 3.8, 0.0, 12.6, 5.7, 18.2, 21.8, 310.0, 0.0, 0.8, 65.0,2020-06-25 09:00:00, 0.0,26
289.0, 66.0, 4.7, 0.0, 13.5, 6.1, 20.0, 22.5, 322.0, 0.0, 0.8, 59.0,2020-06-25 10:00:00, 0.0,26
291.0, 65.0, 5.7, 0.0, 14.9, 6.0, 21.8, 24.7, 299.0, 0.0, 0.8, 56.0,2020-06-25 11:00:00, 0.0,26
277.0, 59.0, 6.1, 0.0, 14.1, 6.4, 22.5, 25.7, 289.0, 0.0, 0.8, 48.0,2020-06-25 12:00:00, 0.0,26
290.0, 56.0, 6.0, 0.0, 15.3, 6.8, 24.7, 26.8, 291.0, 0.0, 0.8, 41.0,2020-06-25 13:00:00, 0.0,26
273.0, 48.0, 6.4, 0.0, 13.9, 7.4, 25.7, 28.4, 277.0, 0.0, 0.8, 38.0,2020-06-25 14:00:00, 0.0,26
273.0, 41.0, 6.8, 0.0, 12.5, 7.6, 26.8, 29.0, 290.0, 0.0, 0.8, 33.0,2020-06-25 15:00:00, 0.0,26
305.0, 38.0, 7.4, 0.0, 12.7, 4.1, 28.4, 28.1, 273.0, 0.0, 0.0, 37.0,2020-06-25 16:00:00, 0.0,26
174.0, 33.0, 7.6, 0.0, 11.1, 2.1, 29.0, 27.4, 273.0, 0.0, 0.0, 41.0,2020-06-25 17:00:00, 0.0,26
239.0, 37.0, 4.1, 0.0, 12.1, 3.1, 28.1, 27.8, 305.0, 0.0, 0.0, 41.0,2020-06-25 18:00:00, 0.0,26
94.0, 41.0, 2.1, 0.0, 13.0, 5.2, 27.4, 21.5, 174.0, 0.0, 0.0, 67.0,2020-06-25 19:00:00, 0.0,26
97.0, 41.0, 3.1, 0.0, 13.3, 5.9, 27.8, 19.9, 239.0, 0.0, 0.0, 68.0,2020-06-25 20:00:00, 0.0,26
82.0, 67.0, 5.2, 0.0, 15.1, 5.8, 21.5, 20.1, 94.0, 0.0, 0.0, 65.0,2020-06-25 21:00:00, 0.0,26
87.0, 68.0, 5.9, 0.0, 13.8, 8.3, 19.9, 20.1, 97.0, 0.0, 0.0, 50.0,2020-06-25 22:00:00, 0.0,26
88.0, 65.0, 5.8, 0.0, 13.3, 4.8, 20.1, 18.2, 82.0, 0.0, 0.0, 61.0,2020-06-25 23:00:00, 0.0,26
68.0, 50.0, 8.3, 0.0, 9.4, 3.1, 20.1, 17.7, 87.0, 0.0, 0.0, 61.0,2020-06-26 00:00:00, 0.0,26
97.0, 61.0, 4.8, 0.0, 10.6, 4.5, 18.2, 17.5, 88.0, 0.0, 0.0, 55.0,2020-06-26 01:00:00, 0.0,26
109.0, 61.0, 3.1, 0.0, 10.1, 3.7, 17.7, 16.7, 68.0, 0.0, 0.0, 56.0,2020-06-26 02:00:00, 0.0,26
89.0, 55.0, 4.5, 0.0, 8.4, 5.9, 17.5, 15.9, 97.0, 0.0, 0.0, 57.0,2020-06-26 03:00:00, 0.0,26
160.0, 56.0, 3.7, 0.0, 7.9, 3.7, 16.7, 16.6, 109.0, 0.0, 0.0, 59.0,2020-06-26 04:00:00, 0.0,26
86.0, 57.0, 5.9, 0.0, 7.4, 2.1, 15.9, 17.3, 89.0, 0.0, 0.0, 59.0,2020-06-26 05:00:00, 0.0,26
217.0, 59.0, 3.7, 0.0, 8.6, 4.0, 16.6, 18.7, 160.0, 0.0, 0.0, 57.0,2020-06-26 06:00:00, 0.0,26
229.0, 59.0, 2.1, 0.0, 9.2, 5.6, 17.3, 21.8, 86.0, 0.0, 0.0, 52.0,2020-06-26 07:00:00, 0.0,26
261.0, 57.0, 4.0, 0.0, 10.0, 4.5, 18.7, 25.9, 217.0, 0.0, 0.0, 38.0,2020-06-26 08:00:00, 0.0,26
346.0, 52.0, 5.6, 0.0, 11.5, 5.4, 21.8, 27.3, 229.0, 0.0, 0.0, 29.0,2020-06-26 09:00:00, 0.0,26
200.0, 38.0, 4.5, 0.0, 10.5, 4.0, 25.9, 28.1, 261.0, 0.0, 0.0, 32.0,2020-06-26 10:00:00, 0.0,26
295.0, 29.0, 5.4, 0.0, 7.7, 5.2, 27.3, 28.0, 346.0, 0.0, 0.0, 36.0,2020-06-26 11:00:00, 0.0,26
296.0, 32.0, 4.0, 0.0, 9.9, 4.1, 28.1, 27.7, 200.0, 0.0, 0.0, 36.0,2020-06-26 12:00:00, 0.0,26
339.0, 36.0, 5.2, 0.0, 11.5, 6.6, 28.0, 26.2, 295.0, 0.0, 0.0, 42.0,2020-06-26 13:00:00, 0.0,26
42.0, 36.0, 4.1, 0.0, 11.3, 7.1, 27.7, 24.0, 296.0, 0.0, 0.0, 57.0,2020-06-26 14:00:00, 0.0,26
88.0, 42.0, 6.6, 0.0, 12.3, 11.7, 26.2, 21.7, 339.0, 0.0, 0.0, 61.0,2020-06-26 15:00:00, 0.0,26
99.0, 57.0, 7.1, 0.0, 15.0, 5.7, 24.0, 22.4, 42.0, 0.0, 0.0, 56.0,2020-06-26 16:00:00, 0.0,26
63.0, 61.0, 11.7, 0.0, 13.9, 4.5, 21.7, 22.8, 88.0, 0.0, 0.0, 63.0,2020-06-26 17:00:00, 0.0,26
294.0, 56.0, 5.7, 0.0, 13.2, 4.9, 22.4, 22.9, 99.0, 0.0, 0.0, 50.0,2020-06-26 18:00:00, 0.0,26
274.0, 63.0, 4.5, 0.0, 15.4, 5.4, 22.8, 22.2, 63.0, 0.0, 0.0, 54.0,2020-06-26 19:00:00, 0.0,26
225.0, 50.0, 4.9, 0.0, 11.9, 4.6, 22.9, 20.5, 294.0, 0.0, 0.0, 49.0,2020-06-26 20:00:00, 0.0,26
220.0, 54.0, 5.4, 0.0, 12.5, 6.0, 22.2, 18.9, 274.0, 0.0, 0.0, 52.0,2020-06-26 21:00:00, 0.0,26
79.0, 49.0, 4.6, 0.0, 9.4, 5.2, 20.5, 15.8, 225.0, 0.0, 0.0, 61.0,2020-06-26 22:00:00, 0.0,26
80.0, 52.0, 6.0, 0.0, 8.8, 5.6, 18.9, 15.1, 220.0, 0.0, 0.0, 62.0,2020-06-26 23:00:00, 0.0,26
38.0, 61.0, 5.2, 0.0, 8.3, 6.6, 15.8, 16.3, 79.0, 0.0, 0.0, 53.0,2020-06-27 00:00:00, 0.0,26
31.0, 62.0, 5.6, 0.0, 7.9, 9.3, 15.1, 18.1, 80.0, 0.0, 0.0, 45.0,2020-06-27 01:00:00, 0.0,26
42.0, 53.0, 6.6, 0.0, 6.7, 7.9, 16.3, 17.0, 38.0, 0.0, 0.0, 46.0,2020-06-27 02:00:00, 0.0,26
94.0, 45.0, 9.3, 0.0, 6.0, 5.3, 18.1, 13.8, 31.0, 0.0, 0.0, 66.0,2020-06-27 03:00:00, 0.0,26
95.0, 46.0, 7.9, 0.0, 5.3, 3.9, 17.0, 14.7, 42.0, 0.0, 0.0, 70.0,2020-06-27 04:00:00, 0.0,26
69.0, 66.0, 5.3, 0.0, 7.6, 3.4, 13.8, 15.9, 94.0, 0.0, 0.0, 62.0,2020-06-27 05:00:00, 0.0,26
342.0, 70.0, 3.9, 0.0, 9.3, 2.9, 14.7, 17.9, 95.0, 0.0, 0.0, 50.0,2020-06-27 06:00:00, 0.0,26
273.0, None, None, 0.0, None, 4.4, None, 19.5, None, None, None, 42.0,2020-06-27 07:00:00, None,26
48.0, None, None, 0.0, None, 4.0, None, 21.5, None, None, None, 36.0,2020-06-27 08:00:00, None,26
268.0, None, None, 0.0, None, 4.8, None, 22.3, None, None, None, 29.0,2020-06-27 09:00:00, None,26
313.0, 36.0, 4.0, 0.0, 5.8, 8.6, 21.5, 23.1, 48.0, 0.0, 0.0, 29.0,2020-06-27 10:00:00, 0.0,26
278.0, 29.0, 4.8, 0.0, 3.4, 14.1, 22.3, 21.8, 268.0, 0.0, 0.0, 37.0,2020-06-27 11:00:00, 0.0,26
295.0, 29.0, 8.6, 0.0, 4.1, 11.5, 23.1, 22.2, 313.0, 0.0, 0.0, 40.0,2020-06-27 12:00:00, 0.0,26
350.0, 37.0, 14.1, 0.0, 6.5, 10.5, 21.8, 21.5, 278.0, 0.0, 0.0, 39.0,2020-06-27 13:00:00, 0.0,26
328.0, 40.0, 11.5, 0.0, 8.0, 16.8, 22.2, 19.2, 295.0, 0.0, 0.0, 44.0,2020-06-27 14:00:00, 0.0,26
306.0, 39.0, 10.5, 0.0, 7.0, 13.0, 21.5, 17.8, 350.0, 0.0, 0.0, 57.0,2020-06-27 15:00:00, 0.0,26
308.0, 44.0, 16.8, 0.0, 6.7, 11.8, 19.2, 17.1, 328.0, 0.0, 0.0, 59.0,2020-06-27 16:00:00, 0.0,26
317.0, 57.0, 13.0, 0.0, 9.2, 7.8, 17.8, 15.9, 306.0, 0.0, 0.0, 61.0,2020-06-27 17:00:00, 0.0,26
356.0, 59.0, 11.8, 0.0, 9.0, 4.1, 17.1, 16.2, 308.0, 0.0, 0.0, 52.0,2020-06-27 18:00:00, 0.0,26
16.0, 61.0, 7.8, 0.0, 8.4, 3.6, 15.9, 15.2, 317.0, 0.0, 0.0, 56.0,2020-06-27 19:00:00, 0.0,26
311.0, 52.0, 4.1, 0.0, 6.3, 7.1, 16.2, 15.3, 356.0, 0.0, 0.0, 53.0,2020-06-27 20:00:00, 0.0,26
87.0, 56.0, 3.6, 0.0, 6.5, 5.0, 15.2, 12.6, 16.0, 0.0, 0.0, 70.0,2020-06-27 21:00:00, 0.0,26
51.0, 53.0, 7.1, 0.0, 5.8, 3.5, 15.3, 13.2, 311.0, 0.0, 0.0, 64.0,2020-06-27 22:00:00, 0.0,26
38.0, 70.0, 5.0, 0.0, 7.3, 2.9, 12.6, 12.9, 87.0, 0.0, 0.0, 69.0,2020-06-27 23:00:00, 0.0,26
75.0, 64.0, 3.5, 0.0, 6.5, 3.3, 13.2, 12.2, 51.0, 0.0, 0.0, 73.0,2020-06-28 00:00:00, 0.0,26
97.0, 69.0, 2.9, 0.0, 7.4, 3.8, 12.9, 11.8, 38.0, 0.0, 0.0, 87.0,2020-06-28 01:00:00, 0.0,26
58.0, 73.0, 3.3, 0.2, 7.5, 5.5, 12.2, 12.0, 75.0, 0.0, 0.0, 72.0,2020-06-28 02:00:00, 0.0,26
84.0, 87.0, 3.8, 0.0, 9.7, 3.1, 11.8, 11.7, 97.0, 0.0, 0.0, 83.0,2020-06-28 03:00:00, 0.0,26
82.0, 72.0, 5.5, 0.0, 7.1, 3.3, 12.0, 12.0, 58.0, 0.2, 0.2, 84.0,2020-06-28 04:00:00, 0.0,26
32.0, 83.0, 3.1, 0.0, 8.9, 5.1, 11.7, 13.2, 84.0, 0.0, 0.2, 69.0,2020-06-28 05:00:00, 0.0,26
20.0, 84.0, 3.3, 0.0, 9.4, 6.8, 12.0, 13.7, 82.0, 0.0, 0.2, 63.0,2020-06-28 06:00:00, 0.0,26
318.0, 69.0, 5.1, 0.0, 7.6, 8.3, 13.2, 14.0, 32.0, 0.0, 0.2, 64.0,2020-06-28 07:00:00, 0.0,26
307.0, 63.0, 6.8, 0.0, 6.8, 10.9, 13.7, 14.3, 20.0, 0.0, 0.2, 66.0,2020-06-28 08:00:00, 0.0,26
336.0, 64.0, 8.3, 0.0, 7.3, 10.0, 14.0, 13.8, 318.0, 0.0, 0.2, 77.0,2020-06-28 09:00:00, 0.0,26
323.0, 66.0, 10.9, 0.0, 8.0, 7.3, 14.3, 14.2, 307.0, 0.0, 0.2, 73.0,2020-06-28 10:00:00, 0.0,26
329.0, 77.0, 10.0, 0.0, 9.8, 7.6, 13.8, 14.7, 336.0, 0.0, 0.2, 74.0,2020-06-28 11:00:00, 0.0,26
7.0, 73.0, 7.3, 0.0, 9.4, 6.4, 14.2, 16.4, 323.0, 0.0, 0.2, 64.0,2020-06-28 12:00:00, 0.0,26
318.0, 74.0, 7.6, 0.0, 10.1, 6.0, 14.7, 18.4, 329.0, 0.0, 0.2, 57.0,2020-06-28 13:00:00, 0.0,26
322.0, 64.0, 6.4, 0.0, 9.6, 7.4, 16.4, 20.0, 7.0, 0.0, 0.2, 50.0,2020-06-28 14:00:00, 0.0,26
337.0, 57.0, 6.0, 0.0, 9.7, 8.8, 18.4, 19.2, 318.0, 0.0, 0.2, 53.0,2020-06-28 15:00:00, 0.0,26
359.0, 50.0, 7.4, 0.0, 9.3, 9.7, 20.0, 20.6, 322.0, 0.0, 0.2, 49.0,2020-06-28 16:00:00, 0.0,26
356.0, 53.0, 8.8, 0.0, 9.4, 9.1, 19.2, 19.8, 337.0, 0.0, 0.2, 50.0,2020-06-28 17:00:00, 0.0,26
18.0, 49.0, 9.7, 0.0, 9.5, 5.8, 20.6, 19.2, 359.0, 0.0, 0.2, 52.0,2020-06-28 18:00:00, 0.0,26
42.0, 50.0, 9.1, 0.0, 9.1, 4.7, 19.8, 16.2, 356.0, 0.0, 0.2, 66.0,2020-06-28 19:00:00, 0.0,26
86.0, 52.0, 5.8, 0.0, 9.1, 6.0, 19.2, 14.9, 18.0, 0.0, 0.2, 75.0,2020-06-28 20:00:00, 0.0,26
76.0, 66.0, 4.7, 0.0, 9.8, 5.2, 16.2, 14.0, 42.0, 0.0, 0.2, 73.0,2020-06-28 21:00:00, 0.0,26
84.0, 75.0, 6.0, 0.0, 10.5, 5.9, 14.9, 14.3, 86.0, 0.0, 0.2, 71.0,2020-06-28 22:00:00, 0.0,26
89.0, 73.0, 5.2, 0.0, 9.2, 6.1, 14.0, 12.8, 76.0, 0.0, 0.2, 78.0,2020-06-28 23:00:00, 0.0,26
83.0, 71.0, 5.9, 0.0, 9.1, 6.4, 14.3, 12.6, 84.0, 0.0, 0.2, 77.0,2020-06-29 00:00:00, 0.0,26
80.0, 78.0, 6.1, 0.0, 9.1, 6.9, 12.8, 13.4, 89.0, 0.0, 0.2, 70.0,2020-06-29 01:00:00, 0.0,26
86.0, 77.0, 6.4, 0.0, 8.7, 5.5, 12.6, 12.4, 83.0, 0.0, 0.2, 77.0,2020-06-29 02:00:00, 0.0,26
81.0, 70.0, 6.9, 0.0, 8.0, 4.9, 13.4, 11.2, 80.0, 0.0, 0.2, 82.0,2020-06-29 03:00:00, 0.0,26
79.0, 77.0, 5.5, 0.0, 8.5, 3.7, 12.4, 11.5, 86.0, 0.0, 0.0, 82.0,2020-06-29 04:00:00, 0.0,26
110.0, 82.0, 4.9, 0.0, 8.2, 3.3, 11.2, 12.3, 81.0, 0.0, 0.0, 84.0,2020-06-29 05:00:00, 0.0,26
302.0, 82.0, 3.7, 0.0, 8.5, 3.3, 11.5, 14.9, 79.0, 0.0, 0.0, 72.0,2020-06-29 06:00:00, 0.0,26
285.0, 84.0, 3.3, 0.0, 9.7, 4.2, 12.3, 17.7, 110.0, 0.0, 0.0, 62.0,2020-06-29 07:00:00, 0.0,26
339.0, 72.0, 3.3, 0.0, 9.9, 3.4, 14.9, 20.1, 302.0, 0.0, 0.0, 48.0,2020-06-29 08:00:00, 0.0,26
308.0, 62.0, 4.2, 0.0, 10.3, 4.9, 17.7, 21.2, 285.0, 0.0, 0.0, 52.0,2020-06-29 09:00:00, 0.0,26
248.0, 48.0, 3.4, 0.0, 8.8, 5.2, 20.1, 21.7, 339.0, 0.0, 0.0, 49.0,2020-06-29 10:00:00, 0.0,26
251.0, 52.0, 4.9, 0.0, 11.0, 5.5, 21.2, 24.7, 308.0, 0.0, 0.0, 37.0,2020-06-29 11:00:00, 0.0,26
268.0, 49.0, 5.2, 0.0, 10.5, 6.9, 21.7, 26.0, 248.0, 0.0, 0.0, 39.0,2020-06-29 12:00:00, 0.0,26
268.0, 37.0, 5.5, 0.0, 9.0, 4.9, 24.7, 26.8, 251.0, 0.0, 0.0, 32.0,2020-06-29 13:00:00, 0.0,26
322.0, 39.0, 6.9, 0.0, 11.0, 4.8, 26.0, 27.1, 268.0, 0.0, 0.0, 30.0,2020-06-29 14:00:00, 0.0,26
216.0, 32.0, 4.9, 0.0, 8.7, 4.4, 26.8, 26.1, 268.0, 0.0, 0.0, 32.0,2020-06-29 15:00:00, 0.0,26
222.0, 30.0, 4.8, 0.0, 8.0, 2.9, 27.1, 26.3, 322.0, 0.0, 0.0, 30.0,2020-06-29 16:00:00, 0.0,26
48.0, 32.0, 4.4, 0.0, 8.1, 5.0, 26.1, 21.8, 216.0, 0.0, 0.0, 45.0,2020-06-29 17:00:00, 0.0,26
72.0, 30.0, 2.9, 0.2, 7.4, 8.7, 26.3, 18.9, 222.0, 0.0, 0.0, 57.0,2020-06-29 18:00:00, 0.0,26
61.0, 45.0, 5.0, 0.0, 9.3, 6.9, 21.8, 19.4, 48.0, 0.0, 0.0, 54.0,2020-06-29 19:00:00, 0.0,26
53.0, 57.0, 8.7, 0.0, 10.2, 5.3, 18.9, 17.1, 72.0, 0.2, 0.2, 60.0,2020-06-29 20:00:00, 0.0,26
75.0, 54.0, 6.9, 0.0, 9.9, 5.7, 19.4, 16.3, 61.0, 0.0, 0.2, 59.0,2020-06-29 21:00:00, 0.0,26
59.0, 60.0, 5.3, 0.0, 9.3, 3.2, 17.1, 14.7, 53.0, 0.0, 0.2, 67.0,2020-06-29 22:00:00, 0.0,26
90.0, 59.0, 5.7, 0.0, 8.3, 4.9, 16.3, 14.4, 75.0, 0.0, 0.2, 68.0,2020-06-29 23:00:00, 0.0,26
82.0, 67.0, 3.2, 0.0, 8.6, 6.9, 14.7, 15.3, 59.0, 0.0, 0.2, 60.0,2020-06-30 00:00:00, 0.0,26
85.0, 68.0, 4.9, 0.0, 8.6, 7.1, 14.4, 16.0, 90.0, 0.0, 0.2, 58.0,2020-06-30 01:00:00, 0.0,26
64.0, 60.0, 6.9, 0.0, 7.6, 3.0, 15.3, 15.4, 82.0, 0.0, 0.2, 67.0,2020-06-30 02:00:00, 0.0,26
160.0, 58.0, 7.1, 0.0, 7.7, 2.5, 16.0, 15.5, 85.0, 0.0, 0.2, 68.0,2020-06-30 03:00:00, 0.0,26
92.0, 67.0, 3.0, 0.0, 9.3, 3.2, 15.4, 14.9, 64.0, 0.0, 0.2, 75.0,2020-06-30 04:00:00, 0.0,26
48.0, 68.0, 2.5, 0.0, 9.6, 4.2, 15.5, 17.0, 160.0, 0.0, 0.2, 59.0,2020-06-30 05:00:00, 0.0,26
10.0, 75.0, 3.2, 0.0, 10.5, 6.9, 14.9, 18.7, 92.0, 0.0, 0.2, 47.0,2020-06-30 06:00:00, 0.0,26
338.0, 59.0, 4.2, 0.0, 8.9, 7.9, 17.0, 19.3, 48.0, 0.0, 0.2, 48.0,2020-06-30 07:00:00, 0.0,26
14.0, 47.0, 6.9, 0.0, 7.2, 4.8, 18.7, 20.0, 10.0, 0.0, 0.2, 46.0,2020-06-30 08:00:00, 0.0,26
317.0, 48.0, 7.9, 0.0, 8.0, 8.6, 19.3, 21.2, 338.0, 0.0, 0.2, 51.0,2020-06-30 09:00:00, 0.0,26
326.0, 46.0, 4.8, 0.0, 8.0, 10.5, 20.0, 18.1, 14.0, 0.0, 0.2, 62.0,2020-06-30 10:00:00, 0.0,26
328.0, 51.0, 8.6, 0.2, 10.7, 9.1, 21.2, 17.6, 317.0, 0.0, 0.2, 68.0,2020-06-30 11:00:00, 0.0,26
291.0, 62.0, 10.5, 0.0, 10.7, 7.2, 18.1, 18.9, 326.0, 0.0, 0.2, 63.0,2020-06-30 12:00:00, 0.0,26
356.0, 68.0, 9.1, 0.0, 11.6, 8.2, 17.6, 16.8, 328.0, 0.2, 0.4, 62.0,2020-06-30 13:00:00, 0.0,26
331.0, 63.0, 7.2, 0.0, 11.7, 7.7, 18.9, 19.7, 291.0, 0.0, 0.4, 45.0,2020-06-30 14:00:00, 0.0,26
321.0, 62.0, 8.2, 0.0, 9.5, 7.5, 16.8, 21.5, 356.0, 0.0, 0.4, 41.0,2020-06-30 15:00:00, 0.0,26
324.0, 45.0, 7.7, 0.0, 7.4, 10.4, 19.7, 19.9, 331.0, 0.0, 0.4, 48.0,2020-06-30 16:00:00, 0.0,26
328.0, 41.0, 7.5, 0.0, 7.7, 8.9, 21.5, 17.8, 321.0, 0.0, 0.4, 50.0,2020-06-30 17:00:00, 0.0,26
314.0, 48.0, 10.4, 0.0, 8.6, 9.1, 19.9, 17.3, 324.0, 0.0, 0.4, 50.0,2020-06-30 18:00:00, 0.0,26
274.0, 50.0, 8.9, 0.0, 7.2, 9.3, 17.8, 16.3, 328.0, 0.0, 0.4, 51.0,2020-06-30 19:00:00, 0.0,26
354.0, 50.0, 9.1, 0.0, 6.8, 6.0, 17.3, 15.9, 314.0, 0.0, 0.2, 53.0,2020-06-30 20:00:00, 0.0,26
355.0, 51.0, 9.3, 0.0, 6.2, 9.0, 16.3, 15.3, 274.0, 0.0, 0.2, 56.0,2020-06-30 21:00:00, 0.0,26
14.0, 53.0, 6.0, 0.0, 6.3, 7.1, 15.9, 15.2, 354.0, 0.0, 0.2, 55.0,2020-06-30 22:00:00, 0.0,26
12.0, 56.0, 9.0, 0.0, 6.6, 3.6, 15.3, 15.0, 355.0, 0.0, 0.2, 59.0,2020-06-30 23:00:00, 0.0,26
