wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
140.0, 36.0, 6.3, 0.0, 4.4, 7.4, 19.9, 21.7, 359.0, 0.0, 0.0, 34.0,2020-06-25 13:00:00,26
153.0, 35.0, 4.8, 0.0, 4.5, 8.1, 20.5, 23.2, 125.0, 0.0, 0.0, 35.0,2020-06-25 14:00:00,26
161.0, 34.0, 7.4, 0.0, 5.2, 7.0, 21.7, 24.0, 140.0, 0.0, 0.0, 33.0,2020-06-25 15:00:00,26
183.0, 35.0, 8.1, 0.0, 6.9, 4.3, 23.2, 21.3, 153.0, 0.0, 0.0, 38.0,2020-06-25 16:00:00,26
303.0, 33.0, 7.0, 0.0, 6.7, 7.4, 24.0, 20.5, 161.0, 0.0, 0.0, 44.0,2020-06-25 17:00:00,26
334.0, 38.0, 4.3, 0.0, 6.4, 11.8, 21.3, 16.1, 183.0, 0.0, 0.0, 46.0,2020-06-25 18:00:00,26
328.0, 44.0, 7.4, 0.0, 7.8, 7.5, 20.5, 14.1, 303.0, 0.0, 0.0, 62.0,2020-06-25 19:00:00,26
332.0, None, None, 0.2, None, 8.8, None, 11.2, None, None, None, 85.0,2020-06-25 20:00:00,26
None, None, None, 0.0, None, 7.2, None, 10.9, None, None, None, 82.0,2020-06-25 21:00:00,26
None, 85.0, 8.8, 0.2, 8.8, 6.9, 11.2, 10.5, 332.0, 0.2, 0.2, 82.0,2020-06-25 22:00:00,26
3.0, 82.0, 7.2, 0.2, 8.0, 6.2, 10.9, 9.7, None, 0.0, 0.2, 87.0,2020-06-25 23:00:00,26
None, 82.0, 6.9, 0.0, 7.6, 5.7, 10.5, 9.2, None, 0.2, 0.4, 94.0,2020-06-26 00:00:00,26
None, 87.0, 6.2, 0.2, 7.6, 3.8, 9.7, 9.5, 3.0, 0.2, 0.6, 94.0,2020-06-26 01:00:00,26
None, 94.0, 5.7, 0.0, 8.3, 4.9, 9.2, 9.7, None, 0.0, 0.6, 92.0,2020-06-26 02:00:00,26
291.0, 94.0, 3.8, 0.0, 8.6, 3.2, 9.5, 9.9, None, 0.2, 0.8, 92.0,2020-06-26 03:00:00,26
228.0, 92.0, 4.9, 0.0, 8.5, 4.4, 9.7, 10.2, None, 0.0, 0.8, 86.0,2020-06-26 04:00:00,26
211.0, 92.0, 3.2, 0.0, 8.7, 4.4, 9.9, 10.7, 291.0, 0.0, 0.8, 93.0,2020-06-26 05:00:00,26
144.0, 86.0, 4.4, 0.0, 8.0, 4.1, 10.2, 12.7, 228.0, 0.0, 0.8, 82.0,2020-06-26 06:00:00,26
117.0, 93.0, 4.4, 0.0, 9.6, 8.3, 10.7, 14.2, 211.0, 0.0, 0.8, 75.0,2020-06-26 07:00:00,26
248.0, 82.0, 4.1, 0.0, 9.7, 4.4, 12.7, 14.5, 144.0, 0.0, 0.8, 73.0,2020-06-26 08:00:00,26
127.0, 75.0, 8.3, 0.2, 9.8, 4.6, 14.2, 15.0, 117.0, 0.0, 0.8, 79.0,2020-06-26 09:00:00,26
269.0, 73.0, 4.4, 0.2, 9.7, 4.4, 14.5, 14.2, 248.0, 0.0, 0.8, 90.0,2020-06-26 10:00:00,26
70.0, 79.0, 4.6, 0.6, 11.4, 4.4, 15.0, 14.8, 127.0, 0.2, 1.0, 87.0,2020-06-26 11:00:00,26
108.0, 90.0, 4.4, 0.4, 12.6, 4.7, 14.2, 15.1, 269.0, 0.2, 1.2, 87.0,2020-06-26 12:00:00,26
122.0, 87.0, 4.4, 0.0, 12.7, 7.6, 14.8, 16.7, 70.0, 0.6, 1.8, 75.0,2020-06-26 13:00:00,26
173.0, 87.0, 4.7, 0.0, 13.0, 6.8, 15.1, 16.5, 108.0, 0.4, 2.2, 71.0,2020-06-26 14:00:00,26
330.0, 75.0, 7.6, 4.0, 12.3, 9.4, 16.7, 9.3, 122.0, 0.0, 2.2, 94.0,2020-06-26 15:00:00,26
None, 71.0, 6.8, 1.8, 11.2, 9.3, 16.5, 9.5, 173.0, 0.0, 2.2, 94.0,2020-06-26 16:00:00,26
139.0, 94.0, 9.4, 0.0, 8.4, 7.1, 9.3, 11.5, 330.0, 4.0, 6.2, 92.0,2020-06-26 17:00:00,26
177.0, 94.0, 9.3, 0.2, 8.6, 6.5, 9.5, 10.9, None, 1.8, 8.0, 94.0,2020-06-26 18:00:00,26
145.0, 92.0, 7.1, 0.0, 10.2, 6.6, 11.5, 10.4, 139.0, 0.0, 8.0, 94.0,2020-06-26 19:00:00,26
None, 94.0, 6.5, 0.0, 10.0, 5.2, 10.9, 9.7, 177.0, 0.2, 8.2, 94.0,2020-06-26 20:00:00,26
None, 94.0, 6.6, 5.6, 9.5, 7.2, 10.4, 7.4, 145.0, 0.0, 8.2, 95.0,2020-06-26 21:00:00,26
None, 94.0, 5.2, 0.0, 8.8, 7.7, 9.7, 7.7, None, 0.0, 8.0, 94.0,2020-06-26 22:00:00,26
None, 95.0, 7.2, 0.0, 6.7, 7.7, 7.4, 7.7, None, 5.6, 13.6, 94.0,2020-06-26 23:00:00,26
None, 94.0, 7.7, 0.0, 6.8, 13.2, 7.7, 8.1, None, 0.0, 13.4, 95.0,2020-06-27 00:00:00,26
296.0, 94.0, 7.7, 0.0, 6.8, 7.0, 7.7, 7.7, None, 0.0, 13.2, 94.0,2020-06-27 01:00:00,26
None, 95.0, 13.2, 0.0, 7.3, 11.1, 8.1, 7.5, None, 0.0, 13.2, 93.0,2020-06-27 02:00:00,26
None, 94.0, 7.0, 0.0, 6.8, 12.5, 7.7, 7.4, 296.0, 0.0, 13.0, 86.0,2020-06-27 03:00:00,26
None, 93.0, 11.1, 0.0, 6.4, 11.5, 7.5, 7.4, None, 0.0, 13.0, 85.0,2020-06-27 04:00:00,26
None, 86.0, 12.5, 0.0, 5.2, 11.2, 7.4, 7.8, None, 0.0, 13.0, 82.0,2020-06-27 05:00:00,26
None, 85.0, 11.5, 0.0, 5.0, 8.2, 7.4, 9.1, None, 0.0, 13.0, 73.0,2020-06-27 06:00:00,26
None, None, None, 0.0, None, 6.8, None, 8.3, None, None, None, 86.0,2020-06-27 07:00:00,26
None, None, None, 0.0, None, 6.7, None, 8.7, None, None, None, 80.0,2020-06-27 08:00:00,26
271.0, None, None, 1.0, None, 12.5, None, 7.5, None, None, None, 93.0,2020-06-27 09:00:00,26
278.0, 80.0, 6.7, 0.4, 5.4, 12.8, 8.7, 10.2, None, 0.0, 13.0, 78.0,2020-06-27 10:00:00,26
266.0, 93.0, 12.5, 0.0, 6.4, 14.0, 7.5, 12.4, 271.0, 1.0, 13.8, 66.0,2020-06-27 11:00:00,26
269.0, 78.0, 12.8, 0.0, 6.5, 10.8, 10.2, 11.5, 278.0, 0.4, 14.0, 72.0,2020-06-27 12:00:00,26
347.0, 66.0, 14.0, 0.0, 6.2, 8.8, 12.4, 12.8, 266.0, 0.0, 13.4, 71.0,2020-06-27 13:00:00,26
295.0, None, None, 0.0, None, 5.9, None, 11.2, None, None, None, 72.0,2020-06-27 14:00:00,26
255.0, None, None, 0.0, None, 9.1, None, 13.6, None, None, None, 61.0,2020-06-27 15:00:00,26
277.0, 72.0, 5.9, 0.0, 6.3, 11.3, 11.2, 12.2, 295.0, 0.0, 13.0, 68.0,2020-06-27 16:00:00,26
28.0, 61.0, 9.1, 0.0, 6.2, 11.4, 13.6, 7.8, 255.0, 0.0, 9.0, 91.0,2020-06-27 17:00:00,26
None, 68.0, 11.3, 1.0, 6.5, 4.1, 12.2, 7.6, 277.0, 0.0, 7.2, 93.0,2020-06-27 18:00:00,26
None, 91.0, 11.4, 0.2, 6.4, 6.0, 7.8, 7.3, 28.0, 0.0, 7.2, 89.0,2020-06-27 19:00:00,26
336.0, 93.0, 4.1, 0.0, 6.5, 5.2, 7.6, 6.3, None, 1.0, 8.0, 95.0,2020-06-27 20:00:00,26
320.0, 89.0, 6.0, 0.0, 5.6, 6.7, 7.3, 6.1, None, 0.2, 8.2, 95.0,2020-06-27 21:00:00,26
None, None, None, 0.0, None, 7.6, None, 6.1, None, None, None, 95.0,2020-06-27 22:00:00,26
None, None, None, 0.0, None, 7.6, None, 6.6, None, None, None, 95.0,2020-06-27 23:00:00,26
None, None, None, 0.0, None, 7.7, None, 7.1, None, None, None, 95.0,2020-06-28 00:00:00,26
None, None, None, 0.0, None, 11.3, None, 6.9, None, None, None, 95.0,2020-06-28 01:00:00,26
None, 95.0, 7.7, 0.0, 6.4, 8.2, 7.1, 6.9, None, 0.0, 2.6, 94.0,2020-06-28 02:00:00,26
None, 95.0, 11.3, 0.0, 6.2, 11.4, 6.9, 7.3, None, 0.0, 2.6, 94.0,2020-06-28 03:00:00,26
None, None, None, 0.0, None, 8.9, None, 7.3, None, None, None, 94.0,2020-06-28 04:00:00,26
None, 94.0, 11.4, 0.0, 6.4, 11.6, 7.3, 7.6, None, 0.0, 2.6, 94.0,2020-06-28 05:00:00,26
None, None, None, 0.0, None, 12.4, None, 8.5, None, None, None, 94.0,2020-06-28 06:00:00,26
None, 94.0, 11.6, 0.0, 6.7, 12.8, 7.6, 9.0, None, 0.0, 2.6, 94.0,2020-06-28 07:00:00,26
None, 94.0, 12.4, 0.0, 7.6, 12.9, 8.5, 9.5, None, 0.0, 2.6, 93.0,2020-06-28 08:00:00,26
306.0, 94.0, 12.8, 0.0, 8.1, 11.6, 9.0, 11.4, None, 0.0, 2.6, 85.0,2020-06-28 09:00:00,26
317.0, 93.0, 12.9, 0.0, 8.4, 10.8, 9.5, 14.0, None, 0.0, 2.6, 76.0,2020-06-28 10:00:00,26
330.0, 85.0, 11.6, 0.0, 9.0, 11.2, 11.4, 15.7, 306.0, 0.0, 1.6, 69.0,2020-06-28 11:00:00,26
1.0, 76.0, 10.8, 0.0, 9.8, 10.0, 14.0, 17.1, 317.0, 0.0, 1.2, 57.0,2020-06-28 12:00:00,26
352.0, None, None, 0.0, None, 15.3, None, 19.4, None, None, None, 48.0,2020-06-28 13:00:00,26
5.0, 57.0, 10.0, 0.0, 8.5, 12.8, 17.1, 19.7, 1.0, 0.0, 1.2, 47.0,2020-06-28 14:00:00,26
13.0, 48.0, 15.3, 0.0, 8.1, 12.9, 19.4, 19.8, 352.0, 0.0, 1.2, 43.0,2020-06-28 15:00:00,26
35.0, 47.0, 12.8, 0.0, 8.1, 7.3, 19.7, 15.8, 5.0, 0.0, 1.2, 57.0,2020-06-28 16:00:00,26
21.0, 43.0, 12.9, 0.0, 6.9, 8.8, 19.8, 17.5, 13.0, 0.0, 1.2, 50.0,2020-06-28 17:00:00,26
20.0, 57.0, 7.3, 0.0, 7.3, 12.4, 15.8, 16.5, 35.0, 0.0, 1.2, 50.0,2020-06-28 18:00:00,26
30.0, 50.0, 8.8, 0.0, 7.0, 8.6, 17.5, 14.9, 21.0, 0.0, 1.2, 58.0,2020-06-28 19:00:00,26
23.0, 50.0, 12.4, 0.0, 6.1, 8.4, 16.5, 12.7, 20.0, 0.0, 0.2, 63.0,2020-06-28 20:00:00,26
0.0, 58.0, 8.6, 0.0, 6.7, 6.6, 14.9, 11.9, 30.0, 0.0, 0.0, 66.0,2020-06-28 21:00:00,26
358.0, 63.0, 8.4, 0.0, 5.8, 7.0, 12.7, 10.8, 23.0, 0.0, 0.0, 72.0,2020-06-28 22:00:00,26
13.0, 66.0, 6.6, 0.0, 5.8, 5.9, 11.9, 10.7, 0.0, 0.0, 0.0, 71.0,2020-06-28 23:00:00,26
10.0, None, None, 0.0, None, 7.4, None, 9.5, None, None, None, 77.0,2020-06-29 00:00:00,26
None, None, None, 0.0, None, 6.8, None, 9.2, None, None, None, 77.0,2020-06-29 01:00:00,26
None, None, None, 0.0, None, 6.1, None, 8.7, None, None, None, 78.0,2020-06-29 02:00:00,26
33.0, None, None, 0.0, None, 4.9, None, 7.6, None, None, None, 85.0,2020-06-29 03:00:00,26
37.0, None, None, 0.0, None, 2.7, None, 10.6, None, None, None, 72.0,2020-06-29 04:00:00,26
112.0, 85.0, 4.9, 0.0, 5.2, 1.8, 7.6, 13.8, 33.0, 0.0, None, 70.0,2020-06-29 05:00:00,26
203.0, 72.0, 2.7, 0.0, 5.8, 4.6, 10.6, 14.6, 37.0, 0.0, 0.0, 60.0,2020-06-29 06:00:00,26
236.0, 70.0, 1.8, 0.0, 8.4, 4.5, 13.8, 16.2, 112.0, 0.0, 0.0, 57.0,2020-06-29 07:00:00,26
286.0, 60.0, 4.6, 0.0, 6.9, 4.4, 14.6, 16.9, 203.0, 0.0, 0.0, 54.0,2020-06-29 08:00:00,26
274.0, 57.0, 4.5, 0.0, 7.7, 3.0, 16.2, 17.6, 236.0, 0.0, 0.0, 50.0,2020-06-29 09:00:00,26
229.0, None, None, 0.0, None, 4.3, None, 18.8, None, None, None, 47.0,2020-06-29 10:00:00,26
261.0, 50.0, 3.0, 0.0, 7.1, 8.5, 17.6, 19.4, 274.0, 0.0, 0.0, 42.0,2020-06-29 11:00:00,26
269.0, 47.0, 4.3, 0.0, 7.3, 5.3, 18.8, 20.5, 229.0, 0.0, 0.0, 41.0,2020-06-29 12:00:00,26
152.0, 42.0, 8.5, 0.0, 6.2, 5.3, 19.4, 20.4, 261.0, 0.0, 0.0, 34.0,2020-06-29 13:00:00,26
135.0, 41.0, 5.3, 0.0, 6.8, 5.7, 20.5, 18.8, 269.0, 0.0, 0.0, 47.0,2020-06-29 14:00:00,26
291.0, None, None, 0.4, None, 9.7, None, 11.6, None, None, None, 90.0,2020-06-29 15:00:00,26
None, 47.0, 5.7, 0.4, 7.3, 7.3, 18.8, 11.3, 135.0, 0.0, 0.0, 94.0,2020-06-29 16:00:00,26
69.0, 90.0, 9.7, 0.2, 10.0, 5.2, 11.6, 11.1, 291.0, 0.4, 0.4, 94.0,2020-06-29 17:00:00,26
150.0, 94.0, 7.3, 0.0, 10.4, 8.1, 11.3, 12.3, None, 0.4, 0.8, 91.0,2020-06-29 18:00:00,26
None, 94.0, 5.2, 0.0, 10.2, 6.6, 11.1, 10.7, 69.0, 0.2, 1.0, 94.0,2020-06-29 19:00:00,26
None, 91.0, 8.1, 0.0, 10.9, 6.5, 12.3, 10.5, 150.0, 0.0, 1.0, 94.0,2020-06-29 20:00:00,26
None, 94.0, 6.6, 1.6, 9.8, 5.1, 10.7, 10.5, None, 0.0, 1.0, 94.0,2020-06-29 21:00:00,26
None, 94.0, 6.5, 0.2, 9.6, 3.1, 10.5, 10.0, None, 0.0, 1.0, 94.0,2020-06-29 22:00:00,26
269.0, 94.0, 5.1, 0.0, 9.6, 7.5, 10.5, 9.8, None, 1.6, 2.6, 94.0,2020-06-29 23:00:00,26
None, 94.0, 3.1, 0.0, 9.1, 6.6, 10.0, 9.1, None, 0.2, 2.8, 94.0,2020-06-30 00:00:00,26
321.0, 94.0, 7.5, 0.0, 8.9, 8.7, 9.8, 9.0, 269.0, 0.0, 2.8, 94.0,2020-06-30 01:00:00,26
None, 94.0, 6.6, 0.6, 8.2, 10.5, 9.1, 8.8, None, 0.0, 2.8, 94.0,2020-06-30 02:00:00,26
None, 94.0, 8.7, 0.2, 8.1, 9.5, 9.0, 8.3, 321.0, 0.0, 2.8, 94.0,2020-06-30 03:00:00,26
None, 94.0, 10.5, 0.0, 7.9, 10.3, 8.8, 7.9, None, 0.6, 3.4, 94.0,2020-06-30 04:00:00,26
299.0, 94.0, 9.5, 0.0, 7.4, 11.8, 8.3, 8.0, None, 0.2, 3.6, 94.0,2020-06-30 05:00:00,26
291.0, 94.0, 10.3, 0.0, 7.0, 11.0, 7.9, 7.8, None, 0.0, 3.6, 94.0,2020-06-30 06:00:00,26
288.0, 94.0, 11.8, 0.0, 7.1, 9.9, 8.0, 8.1, 299.0, 0.0, 3.6, 94.0,2020-06-30 07:00:00,26
288.0, 94.0, 11.0, 0.6, 6.9, 10.0, 7.8, 8.4, 291.0, 0.0, 3.6, 94.0,2020-06-30 08:00:00,26
None, 94.0, 9.9, 0.2, 7.2, 10.5, 8.1, 8.9, 288.0, 0.0, 3.6, 92.0,2020-06-30 09:00:00,26
302.0, 94.0, 10.0, 0.0, 7.5, 10.4, 8.4, 10.1, 288.0, 0.6, 4.2, 87.0,2020-06-30 10:00:00,26
309.0, None, None, 0.0, None, 11.7, None, 11.9, None, None, None, 74.0,2020-06-30 11:00:00,26
288.0, None, None, 0.0, None, 8.7, None, 13.1, None, None, None, 70.0,2020-06-30 12:00:00,26
338.0, None, None, 0.0, None, 7.7, None, 14.5, None, None, None, 67.0,2020-06-30 13:00:00,26
353.0, None, None, 0.0, None, 10.7, None, 13.4, None, None, None, 70.0,2020-06-30 14:00:00,26
331.0, None, None, 0.0, None, 12.2, None, 15.4, None, None, None, 62.0,2020-06-30 15:00:00,26
338.0, None, None, 0.0, None, 8.0, None, 13.5, None, None, None, 67.0,2020-06-30 16:00:00,26
330.0, None, None, 0.0, None, 9.7, None, 13.8, None, None, None, 64.0,2020-06-30 17:00:00,26
325.0, None, None, 0.0, None, 8.8, None, 10.2, None, None, None, 79.0,2020-06-30 18:00:00,26
324.0, None, None, 0.0, None, 10.2, None, 8.9, None, None, None, 82.0,2020-06-30 19:00:00,26
323.0, None, None, 0.0, None, 11.2, None, 8.1, None, None, None, 86.0,2020-06-30 20:00:00,26
308.0, 82.0, 10.2, 0.0, 6.0, 9.2, 8.9, 7.7, 324.0, 0.0, 3.4, 95.0,2020-06-30 21:00:00,26
None, None, None, 0.4, None, 7.7, None, 7.3, None, None, None, 95.0,2020-06-30 22:00:00,26
None, None, None, 0.6, None, 7.8, None, 7.2, None, None, None, 95.0,2020-06-30 23:00:00,26
