wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, 57.0, 14.4, 0.0, 6.0, 14.0, 14.4, 15.5, 69.0, 0.0, 2.0, 57.0,2020-06-29 15:00:00,26
285.0, 48.0, 8.4, 0.0, 5.2, 9.9, 16.2, 15.8, 321.0, 0.0, 1.8, 55.0,2020-06-29 16:00:00,26
294.0, 57.0, 14.0, 0.0, 7.0, 3.9, 15.5, 13.6, 38.0, 0.0, 1.8, 60.0,2020-06-29 17:00:00,26
258.0, 55.0, 9.9, 0.0, 6.8, 6.2, 15.8, 14.7, 285.0, 0.0, 1.8, 59.0,2020-06-29 18:00:00,26
200.0, 60.0, 3.9, 0.0, 6.0, 7.3, 13.6, 11.4, 294.0, 0.0, 1.8, 71.0,2020-06-29 19:00:00,26
164.0, 59.0, 6.2, 0.0, 6.8, 9.3, 14.7, 10.0, 258.0, 0.0, 1.8, 75.0,2020-06-29 20:00:00,26
200.0, 71.0, 7.3, 0.0, 6.3, 6.6, 11.4, 9.6, 200.0, 0.0, 1.8, 79.0,2020-06-29 21:00:00,26
141.0, 75.0, 9.3, 0.0, 5.8, 3.1, 10.0, 9.4, 164.0, 0.0, 1.8, 79.0,2020-06-29 22:00:00,26
51.0, 79.0, 6.6, 0.0, 6.1, 4.2, 9.6, 8.8, 200.0, 0.0, 1.8, 84.0,2020-06-29 23:00:00,26
353.0, 79.0, 3.1, 0.0, 5.9, 3.6, 9.4, 8.8, 141.0, 0.0, 1.6, 83.0,2020-06-30 00:00:00,26
25.0, 84.0, 4.2, 0.2, 6.2, 1.8, 8.8, 8.3, 51.0, 0.0, 1.4, 89.0,2020-06-30 01:00:00,26
34.0, 83.0, 3.6, 1.0, 6.1, 5.4, 8.8, 7.4, 353.0, 0.0, 1.4, 98.0,2020-06-30 02:00:00,26
3.0, 89.0, 1.8, 1.8, 6.6, 6.1, 8.3, 6.9, 25.0, 0.2, 1.2, 99.0,2020-06-30 03:00:00,26
191.0, 98.0, 5.4, 0.0, 7.1, 5.9, 7.4, 7.0, 34.0, 1.0, 1.6, 100.0,2020-06-30 04:00:00,26
33.0, 99.0, 6.1, 0.0, 6.8, 4.5, 6.9, 7.7, 3.0, 1.8, 3.2, 100.0,2020-06-30 05:00:00,26
274.0, 100.0, 5.9, 0.4, 7.0, 3.6, 7.0, 7.7, 191.0, 0.0, 3.2, 100.0,2020-06-30 06:00:00,26
52.0, 100.0, 4.5, 1.2, 7.7, 4.8, 7.7, 7.8, 33.0, 0.0, 3.2, 99.0,2020-06-30 07:00:00,26
352.0, 100.0, 3.6, 2.4, 7.7, 6.7, 7.7, 7.6, 274.0, 0.4, 3.4, 100.0,2020-06-30 08:00:00,26
1.0, 99.0, 4.8, 2.2, 7.7, 10.9, 7.8, 8.2, 52.0, 1.2, 4.6, 99.0,2020-06-30 09:00:00,26
6.0, 100.0, 6.7, 1.0, 7.6, 8.4, 7.6, 8.4, 352.0, 2.4, 7.0, 99.0,2020-06-30 10:00:00,26
1.0, 99.0, 10.9, 0.6, 8.1, 11.1, 8.2, 7.5, 1.0, 2.2, 9.2, 99.0,2020-06-30 11:00:00,26
9.0, 99.0, 8.4, 2.0, 8.3, 12.5, 8.4, 6.8, 6.0, 1.0, 10.2, 100.0,2020-06-30 12:00:00,26
14.0, 99.0, 11.1, 2.8, 7.4, 14.0, 7.5, 6.8, 1.0, 0.6, 10.8, 100.0,2020-06-30 13:00:00,26
345.0, 100.0, 12.5, 0.6, 6.8, 8.6, 6.8, 7.7, 9.0, 2.0, 12.8, 100.0,2020-06-30 14:00:00,26
348.0, 100.0, 14.0, 0.0, 6.8, 10.7, 6.8, 8.0, 14.0, 2.8, 15.6, 100.0,2020-06-30 15:00:00,26
13.0, 100.0, 8.6, 4.0, 7.7, 13.6, 7.7, 6.5, 345.0, 0.6, 16.2, 100.0,2020-06-30 16:00:00,26
6.0, 100.0, 10.7, 2.6, 8.0, 5.9, 8.0, 6.2, 348.0, 0.0, 16.2, 100.0,2020-06-30 17:00:00,26
73.0, 100.0, 13.6, 2.4, 6.5, 3.3, 6.5, 6.1, 13.0, 4.0, 20.2, 100.0,2020-06-30 18:00:00,26
39.0, 100.0, 5.9, 0.2, 6.2, 7.5, 6.2, 5.6, 6.0, 2.6, 22.8, 100.0,2020-06-30 19:00:00,26
192.0, 100.0, 3.3, 0.0, 6.1, 7.1, 6.1, 5.5, 73.0, 2.4, 25.2, 100.0,2020-06-30 20:00:00,26
146.0, 100.0, 7.5, 0.2, 5.6, 8.0, 5.6, 5.6, 39.0, 0.2, 25.4, 100.0,2020-06-30 21:00:00,26
172.0, 100.0, 7.1, 0.0, 5.5, 4.5, 5.5, 5.6, 192.0, 0.0, 25.4, 100.0,2020-06-30 22:00:00,26
168.0, 100.0, 8.0, 0.0, 5.6, 6.9, 5.6, 5.5, 146.0, 0.2, 25.6, 100.0,2020-06-30 23:00:00,26
