wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 52.0, 0.0, 0.0, 3.8, 0.0, 13.4, 11.5, 288.0, 0.0, 0.0, 59.0,2020-06-25 19:00:00,26
257.0, 57.0, 0.0, 0.0, 4.2, 0.0, 12.5, 11.0, 262.0, 0.0, 0.0, 59.0,2020-06-25 20:00:00,26
256.0, 59.0, 0.0, 0.0, 3.8, 0.0, 11.5, 10.6, 271.0, 0.0, 0.0, 64.0,2020-06-25 21:00:00,26
265.0, 59.0, 0.0, 0.0, 3.3, 0.0, 11.0, 10.0, 257.0, 0.0, 0.0, 69.0,2020-06-25 22:00:00,26
250.0, 64.0, 0.0, 0.0, 4.1, 0.0, 10.6, 9.9, 256.0, 0.0, 0.0, 69.0,2020-06-25 23:00:00,26
246.0, 69.0, 0.0, 0.0, 4.6, 0.0, 10.0, 9.4, 265.0, 0.0, 0.0, 71.0,2020-06-26 00:00:00,26
250.0, 69.0, 0.0, 0.0, 4.5, 0.0, 9.9, 9.4, 250.0, 0.0, 0.0, 70.0,2020-06-26 01:00:00,26
249.0, 71.0, 0.0, 0.0, 4.4, 0.0, 9.4, 9.0, 246.0, 0.0, 0.0, 71.0,2020-06-26 02:00:00,26
257.0, 70.0, 0.0, 0.0, 4.2, 0.0, 9.4, 8.8, 250.0, 0.0, 0.0, 74.0,2020-06-26 03:00:00,26
263.0, 71.0, 0.0, 0.0, 4.0, 0.0, 9.0, 9.2, 249.0, 0.0, 0.0, 70.0,2020-06-26 04:00:00,26
262.0, 74.0, 0.0, 0.0, 4.4, 0.0, 8.8, 9.1, 257.0, 0.0, 0.0, 68.0,2020-06-26 05:00:00,26
269.0, 70.0, 0.0, 0.0, 4.0, 0.0, 9.2, 9.5, 263.0, 0.0, 0.0, 61.0,2020-06-26 06:00:00,26
280.0, 68.0, 0.0, 0.0, 3.5, 0.0, 9.1, 9.8, 262.0, 0.0, 0.0, 60.0,2020-06-26 07:00:00,26
260.0, 61.0, 0.0, 0.0, 2.4, 0.0, 9.5, 11.7, 269.0, 0.0, 0.0, 60.0,2020-06-26 08:00:00,26
266.0, 60.0, 0.0, 0.0, 2.4, 0.0, 9.8, 13.2, 280.0, 0.0, 0.0, 54.0,2020-06-26 09:00:00,26
275.0, 60.0, 0.0, 0.0, 4.2, 0.0, 11.7, 13.7, 260.0, 0.0, 0.0, 58.0,2020-06-26 10:00:00,26
279.0, 54.0, 0.0, 0.0, 4.1, 0.0, 13.2, 13.6, 266.0, 0.0, 0.0, 56.0,2020-06-26 11:00:00,26
252.0, 58.0, 0.0, 0.0, 5.6, 0.0, 13.7, 13.8, 275.0, 0.0, 0.0, 55.0,2020-06-26 12:00:00,26
252.0, 56.0, 0.0, 0.0, 5.0, 0.0, 13.6, 13.5, 279.0, 0.0, 0.0, 56.0,2020-06-26 13:00:00,26
273.0, 55.0, 0.0, 0.0, 4.9, 0.0, 13.8, 12.9, 252.0, 0.0, 0.0, 54.0,2020-06-26 14:00:00,26
284.0, 56.0, 0.0, 0.0, 4.9, 0.0, 13.5, 11.5, 252.0, 0.0, 0.0, 64.0,2020-06-26 15:00:00,26
348.0, 54.0, 0.0, 0.0, 3.8, 0.0, 12.9, 9.5, 273.0, 0.0, 0.0, 74.0,2020-06-26 16:00:00,26
279.0, 64.0, 0.0, 0.0, 4.9, 0.0, 11.5, 9.7, 284.0, 0.0, 0.0, 71.0,2020-06-26 17:00:00,26
268.0, 74.0, 0.0, 0.0, 5.1, 0.0, 9.5, 9.3, 348.0, 0.0, 0.0, 74.0,2020-06-26 18:00:00,26
296.0, 71.0, 0.0, 0.0, 4.7, 0.0, 9.7, 7.7, 279.0, 0.0, 0.0, 81.0,2020-06-26 19:00:00,26
353.0, 74.0, 0.0, 0.0, 4.9, 0.0, 9.3, 6.7, 268.0, 0.0, 0.0, 87.0,2020-06-26 20:00:00,26
293.0, 81.0, 0.0, 0.0, 4.6, 0.0, 7.7, 6.4, 296.0, 0.0, 0.0, 87.0,2020-06-26 21:00:00,26
296.0, 87.0, 0.0, 0.0, 4.7, 0.0, 6.7, 5.8, 353.0, 0.0, 0.0, 82.0,2020-06-26 22:00:00,26
5.0, 87.0, 0.0, 0.0, 4.4, 0.0, 6.4, 4.8, 293.0, 0.0, 0.0, 85.0,2020-06-26 23:00:00,26
8.0, 82.0, 0.0, 0.0, 3.0, 0.0, 5.8, 4.3, 296.0, 0.0, 0.0, 79.0,2020-06-27 00:00:00,26
24.0, 85.0, 0.0, 0.0, 2.5, 0.0, 4.8, 3.7, 5.0, 0.0, 0.0, 80.0,2020-06-27 01:00:00,26
44.0, 79.0, 0.0, 0.0, 1.0, 0.0, 4.3, 3.1, 8.0, 0.0, 0.0, 86.0,2020-06-27 02:00:00,26
35.0, 80.0, 0.0, 0.0, 0.6, 0.0, 3.7, 2.7, 24.0, 0.0, 0.0, 89.0,2020-06-27 03:00:00,26
16.0, 86.0, 0.0, 0.0, 1.0, 0.0, 3.1, 3.0, 44.0, 0.0, 0.0, 83.0,2020-06-27 04:00:00,26
18.0, 89.0, 0.0, 0.0, 1.1, 0.0, 2.7, 3.4, 35.0, 0.0, 0.0, 79.0,2020-06-27 05:00:00,26
35.0, 83.0, 0.0, 0.0, 0.4, 0.0, 3.0, 5.5, 16.0, 0.0, 0.0, 70.0,2020-06-27 06:00:00,26
23.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 73.0,2020-06-27 07:00:00,26
241.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 62.0,2020-06-27 08:00:00,26
251.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 66.0,2020-06-27 09:00:00,26
261.0, 62.0, 0.0, 0.0, 1.4, 0.0, 8.2, 8.4, 241.0, 0.0, 0.0, 52.0,2020-06-27 10:00:00,26
256.0, 66.0, 0.0, 0.0, 1.7, 0.0, 7.6, 9.3, 251.0, 0.0, 0.0, 51.0,2020-06-27 11:00:00,26
257.0, 52.0, 0.0, 0.0, -0.9, 0.0, 8.4, 5.3, 261.0, 0.0, 0.0, 79.0,2020-06-27 12:00:00,26
258.0, 51.0, 0.0, 0.0, -0.3, 0.0, 9.3, 7.5, 256.0, 0.0, 0.0, 71.0,2020-06-27 13:00:00,26
245.0, 79.0, 0.0, 0.0, 2.0, 0.0, 5.3, 7.4, 257.0, 0.0, 0.0, 59.0,2020-06-27 14:00:00,26
9.0, 71.0, 0.0, 0.0, 2.6, 0.0, 7.5, 5.2, 258.0, 0.0, 0.0, 91.0,2020-06-27 15:00:00,26
18.0, 59.0, 0.0, 0.0, -0.1, 0.0, 7.4, 2.1, 245.0, 0.0, 0.0, 97.0,2020-06-27 16:00:00,26
35.0, 91.0, 0.0, 0.0, 3.9, 0.0, 5.2, 3.0, 9.0, 0.0, 0.0, 81.0,2020-06-27 17:00:00,26
36.0, 97.0, 0.0, 0.0, 1.7, 0.0, 2.1, 2.7, 18.0, 0.0, 0.0, 87.0,2020-06-27 18:00:00,26
18.0, 81.0, 0.0, 0.0, 0.1, 0.0, 3.0, 1.3, 35.0, 0.0, 0.0, 85.0,2020-06-27 19:00:00,26
38.0, 87.0, 0.0, 0.0, 0.8, 0.0, 2.7, 0.9, 36.0, 0.0, 0.0, 95.0,2020-06-27 20:00:00,26
35.0, 85.0, 0.0, 0.0, -0.9, 0.0, 1.3, 1.0, 18.0, 0.0, 0.0, 87.0,2020-06-27 21:00:00,26
10.0, 95.0, 0.0, 0.0, 0.2, 0.0, 0.9, 0.4, 38.0, 0.0, 0.0, 98.0,2020-06-27 22:00:00,26
27.0, 87.0, 0.0, 0.0, -0.9, 0.0, 1.0, 0.4, 35.0, 0.0, 0.0, 98.0,2020-06-27 23:00:00,26
44.0, 98.0, 0.0, 0.0, 0.1, 0.0, 0.4, 0.0, 10.0, 0.0, 0.0, 98.0,2020-06-28 00:00:00,26
37.0, 98.0, 0.0, 0.0, 0.1, 0.0, 0.4, -0.3, 27.0, 0.0, 0.0, 98.0,2020-06-28 01:00:00,26
26.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, -0.5, 44.0, 0.0, 0.0, 98.0,2020-06-28 02:00:00,26
41.0, 98.0, 0.0, 0.0, -0.6, 0.0, -0.3, -0.4, 37.0, 0.0, 0.0, 98.0,2020-06-28 03:00:00,26
44.0, 98.0, 0.0, 0.0, -0.8, 0.0, -0.5, -0.4, 26.0, 0.0, 0.0, 98.0,2020-06-28 04:00:00,26
45.0, 98.0, 0.0, 0.0, -0.7, 0.0, -0.4, -0.2, 41.0, 0.0, 0.0, 98.0,2020-06-28 05:00:00,26
43.0, 98.0, 0.0, 0.0, -0.7, 0.0, -0.4, 0.0, 44.0, 0.0, 0.0, 98.0,2020-06-28 06:00:00,26
26.0, 98.0, 0.0, 0.0, -0.5, 0.0, -0.2, 0.0, None, 0.0, 0.0, 98.0,2020-06-28 07:00:00,26
29.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.3, 43.0, 0.0, 0.0, 97.0,2020-06-28 08:00:00,26
29.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.8, 26.0, 0.0, 0.0, 96.0,2020-06-28 09:00:00,26
31.0, 97.0, 0.0, 0.0, -0.1, 0.0, 0.3, 1.5, 29.0, 0.0, 0.0, 95.0,2020-06-28 10:00:00,26
36.0, 96.0, 0.0, 0.0, 0.2, 0.0, 0.8, 1.8, 29.0, 0.0, 0.0, 96.0,2020-06-28 11:00:00,26
14.0, 95.0, 0.0, 0.0, 0.8, 0.0, 1.5, 2.2, 31.0, 0.0, 0.0, 93.0,2020-06-28 12:00:00,26
23.0, 96.0, 0.0, 0.0, 1.2, 0.0, 1.8, 2.0, 36.0, 0.0, 0.0, 92.0,2020-06-28 13:00:00,26
28.0, 93.0, 0.0, 0.0, 1.2, 0.0, 2.2, 3.2, 14.0, 0.0, 0.0, 81.0,2020-06-28 14:00:00,26
20.0, 92.0, 0.0, 0.0, 0.8, 0.0, 2.0, 2.6, 23.0, 0.0, 0.0, 91.0,2020-06-28 15:00:00,26
9.0, 81.0, 0.0, 0.0, 0.3, 0.0, 3.2, 3.7, 28.0, 0.0, 0.0, 86.0,2020-06-28 16:00:00,26
33.0, 91.0, 0.0, 0.0, 1.3, 0.0, 2.6, 2.8, 20.0, 0.0, 0.0, 81.0,2020-06-28 17:00:00,26
36.0, 86.0, 0.0, 0.0, 1.6, 0.0, 3.7, 3.7, 9.0, 0.0, 0.0, 74.0,2020-06-28 18:00:00,26
22.0, 81.0, 0.0, 0.0, -0.1, 0.0, 2.8, 2.6, 33.0, 0.0, 0.0, 83.0,2020-06-28 19:00:00,26
28.0, 74.0, 0.0, 0.0, -0.5, 0.0, 3.7, 2.8, 36.0, 0.0, 0.0, 79.0,2020-06-28 20:00:00,26
35.0, 83.0, 0.0, 0.0, 0.0, 0.0, 2.6, 3.0, 22.0, 0.0, 0.0, 76.0,2020-06-28 21:00:00,26
50.0, 79.0, 0.0, 0.0, -0.5, 0.0, 2.8, 3.2, 28.0, 0.0, 0.0, 73.0,2020-06-28 22:00:00,26
26.0, 76.0, 0.0, 0.0, -0.8, 0.0, 3.0, 2.8, 35.0, 0.0, 0.0, 79.0,2020-06-28 23:00:00,26
45.0, 73.0, 0.0, 0.0, -1.2, 0.0, 3.2, 3.0, 50.0, 0.0, 0.0, 77.0,2020-06-29 00:00:00,26
42.0, 79.0, 0.0, 0.0, -0.5, 0.0, 2.8, 3.0, 26.0, 0.0, 0.0, 76.0,2020-06-29 01:00:00,26
44.0, 77.0, 0.0, 0.0, -0.6, 0.0, 3.0, 3.3, 45.0, 0.0, 0.0, 72.0,2020-06-29 02:00:00,26
37.0, 76.0, 0.0, 0.0, -0.8, 0.0, 3.0, 3.0, 42.0, 0.0, 0.0, 75.0,2020-06-29 03:00:00,26
44.0, 72.0, 0.0, 0.0, -1.3, 0.0, 3.3, 4.1, 44.0, 0.0, 0.0, 65.0,2020-06-29 04:00:00,26
43.0, 75.0, 0.0, 0.0, -1.0, 0.0, 3.0, 4.6, 37.0, 0.0, 0.0, 64.0,2020-06-29 05:00:00,26
34.0, 65.0, 0.0, 0.0, -1.9, 0.0, 4.1, 5.0, 44.0, 0.0, 0.0, 62.0,2020-06-29 06:00:00,26
30.0, 64.0, 0.0, 0.0, -1.6, 0.0, 4.6, 5.5, 43.0, 0.0, 0.0, 60.0,2020-06-29 07:00:00,26
5.0, 62.0, 0.0, 0.0, -1.7, 0.0, 5.0, 6.1, 34.0, 0.0, 0.0, 59.0,2020-06-29 08:00:00,26
12.0, 60.0, 0.0, 0.0, -1.6, 0.0, 5.5, 6.5, 30.0, 0.0, 0.0, 56.0,2020-06-29 09:00:00,26
40.0, 59.0, 0.0, 0.0, -1.3, 0.0, 6.1, 7.4, 5.0, 0.0, 0.0, 57.0,2020-06-29 10:00:00,26
270.0, 56.0, 0.0, 0.0, -1.6, 0.0, 6.5, 11.2, 12.0, 0.0, 0.0, 48.0,2020-06-29 11:00:00,26
279.0, 57.0, 0.0, 0.0, -0.6, 0.0, 7.4, 10.6, 40.0, 0.0, 0.0, 55.0,2020-06-29 12:00:00,26
12.0, 48.0, 0.0, 0.0, 0.6, 0.0, 11.2, 8.5, 270.0, 0.0, 0.0, 57.0,2020-06-29 13:00:00,26
33.0, 55.0, 0.0, 0.0, 1.9, 0.0, 10.6, 8.3, 279.0, 0.0, 0.0, 52.0,2020-06-29 14:00:00,26
292.0, 57.0, 0.0, 0.0, 0.5, 0.0, 8.5, 13.0, 12.0, 0.0, 0.0, 38.0,2020-06-29 15:00:00,26
249.0, 52.0, 0.0, 0.0, -1.0, 0.0, 8.3, 9.7, 33.0, 0.0, 0.0, 50.0,2020-06-29 16:00:00,26
12.0, 38.0, 0.0, 0.0, -1.0, 0.0, 13.0, 7.7, 292.0, 0.0, 0.0, 53.0,2020-06-29 17:00:00,26
11.0, 50.0, 0.0, 0.0, -0.2, 0.0, 9.7, 7.6, 249.0, 0.0, 0.0, 58.0,2020-06-29 18:00:00,26
22.0, 53.0, 0.0, 0.0, -1.3, 0.0, 7.7, 7.2, 12.0, 0.0, 0.0, 60.0,2020-06-29 19:00:00,26
18.0, 58.0, 0.0, 0.0, -0.1, 0.0, 7.6, 7.3, 11.0, 0.0, 0.0, 58.0,2020-06-29 20:00:00,26
317.0, 60.0, 0.0, 0.0, 0.0, 0.0, 7.2, 6.9, None, 0.0, 0.0, 59.0,2020-06-29 21:00:00,26
319.0, 58.0, 0.0, 0.0, -0.4, 0.0, 7.3, 4.9, 18.0, 0.0, 0.0, 80.0,2020-06-29 22:00:00,26
37.0, 59.0, 0.0, 0.0, -0.6, 0.0, 6.9, 5.2, 317.0, 0.0, 0.0, 63.0,2020-06-29 23:00:00,26
351.0, 80.0, 0.0, 0.0, 1.7, 0.0, 4.9, 4.8, 319.0, 0.0, 0.0, 71.0,2020-06-30 00:00:00,26
5.0, 63.0, 0.0, 0.0, -1.3, 0.0, 5.2, 4.7, 37.0, 0.0, 0.0, 75.0,2020-06-30 01:00:00,26
6.0, 71.0, 0.0, 0.0, 0.0, 0.0, 4.8, 4.8, 351.0, 0.0, 0.0, 74.0,2020-06-30 02:00:00,26
18.0, 75.0, 0.0, 0.0, 0.7, 0.0, 4.7, 4.7, 5.0, 0.0, 0.0, 74.0,2020-06-30 03:00:00,26
353.0, 74.0, 0.0, 0.0, 0.6, 0.0, 4.8, 5.3, 6.0, 0.0, 0.0, 73.0,2020-06-30 04:00:00,26
7.0, 74.0, 0.0, 0.0, 0.5, 0.0, 4.7, 5.5, 18.0, 0.0, 0.0, 73.0,2020-06-30 05:00:00,26
14.0, 73.0, 0.0, 0.0, 0.9, 0.0, 5.3, 6.3, 353.0, 0.0, 0.0, 75.0,2020-06-30 06:00:00,26
33.0, 73.0, 0.0, 0.0, 1.1, 0.0, 5.5, 5.9, 7.0, 0.0, 0.0, 77.0,2020-06-30 07:00:00,26
46.0, 75.0, 0.0, 0.0, 2.2, 0.0, 6.3, 3.5, 14.0, 0.0, 0.0, 92.0,2020-06-30 08:00:00,26
6.0, 77.0, 0.0, 0.0, 2.2, 0.0, 5.9, 4.4, 33.0, 0.0, 0.0, 83.0,2020-06-30 09:00:00,26
14.0, 92.0, 0.0, 0.0, 2.3, 0.0, 3.5, 4.8, 46.0, 0.0, 0.0, 84.0,2020-06-30 10:00:00,26
346.0, 83.0, 0.0, 0.0, 1.8, 0.0, 4.4, 5.8, 6.0, 0.0, 0.0, 70.0,2020-06-30 11:00:00,26
14.0, 84.0, 0.0, 0.0, 2.3, 0.0, 4.8, 6.3, 14.0, 0.0, 0.0, 71.0,2020-06-30 12:00:00,26
329.0, 70.0, 0.0, 0.0, 0.8, 0.0, 5.8, 6.1, 346.0, 0.0, 0.0, 66.0,2020-06-30 13:00:00,26
12.0, 71.0, 0.0, 0.0, 1.4, 0.0, 6.3, 4.9, 14.0, 0.0, 0.0, 76.0,2020-06-30 14:00:00,26
9.0, 66.0, 0.0, 0.0, 0.2, 0.0, 6.1, 6.3, 329.0, 0.0, 0.0, 66.0,2020-06-30 15:00:00,26
357.0, 76.0, 0.0, 0.0, 1.0, 0.0, 4.9, 6.4, 12.0, 0.0, 0.0, 68.0,2020-06-30 16:00:00,26
26.0, 66.0, 0.0, 0.0, 0.4, 0.0, 6.3, 5.6, 9.0, 0.0, 0.0, 70.0,2020-06-30 17:00:00,26
9.0, 68.0, 0.0, 0.0, 0.9, 0.0, 6.4, 3.7, 357.0, 0.0, 0.0, 77.0,2020-06-30 18:00:00,26
49.0, 70.0, 0.0, 0.0, 0.6, 0.0, 5.6, 2.9, 26.0, 0.0, 0.0, 81.0,2020-06-30 19:00:00,26
17.0, 77.0, 0.0, 0.0, 0.0, 0.0, 3.7, 2.2, 9.0, 0.0, 0.0, 85.0,2020-06-30 20:00:00,26
22.0, 81.0, 0.0, 0.0, 0.0, 0.0, 2.9, 2.0, 49.0, 0.0, 0.0, 82.0,2020-06-30 21:00:00,26
16.0, 85.0, 0.0, 0.0, -0.1, 0.0, 2.2, 1.6, 17.0, 0.0, 0.0, 83.0,2020-06-30 22:00:00,26
26.0, 82.0, 0.0, 0.0, -0.7, 0.0, 2.0, 1.7, 22.0, 0.0, 0.0, 83.0,2020-06-30 23:00:00,26
