wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,14.8,295.0,99.0,2020-06-26 12:00:00,0.3,26
1.6,16.2,301.0,95.0,2020-06-26 13:00:00,0.0,26
2.8,17.4,305.0,89.0,2020-06-26 14:00:00,0.0,26
1.6,17.3,339.0,87.0,2020-06-26 15:00:00,0.0,26
2.1,17.4,298.0,83.0,2020-06-26 16:00:00,0.0,26
1.5,17.5,300.0,85.0,2020-06-26 17:00:00,0.0,26
1.2,15.1,5.0,94.0,2020-06-26 18:00:00,0.0,26
1.3,14.6,347.0,100.0,2020-06-26 19:00:00,0.0,26
2.0,13.9,348.0,98.0,2020-06-26 20:00:00,0.0,26
0.6,13.3,38.0,100.0,2020-06-26 21:00:00,0.0,26
0.8,12.9,12.0,100.0,2020-06-26 22:00:00,0.0,26
0.3,12.8,305.0,98.0,2020-06-26 23:00:00,0.0,26
1.6,12.6,31.0,100.0,2020-06-27 00:00:00,0.0,26
1.2,12.3,2.0,100.0,2020-06-27 01:00:00,0.0,26
0.0,12.2,350.0,100.0,2020-06-27 02:00:00,0.0,26
1.5,12.1,335.0,100.0,2020-06-27 03:00:00,0.0,26
0.9,12.3,326.0,95.0,2020-06-27 04:00:00,0.0,26
0.5,12.6,338.0,93.0,2020-06-27 05:00:00,0.0,26
2.6,12.8,316.0,89.0,2020-06-27 06:00:00,0.0,26
1.5,13.9,297.0,92.0,2020-06-27 07:00:00,0.0,26
4.1,15.1,280.0,83.0,2020-06-27 08:00:00,0.0,26
2.5,16.0,256.0,72.0,2020-06-27 09:00:00,0.0,26
5.6,17.0,327.0,68.0,2020-06-27 10:00:00,0.0,26
7.6,16.4,295.0,64.0,2020-06-27 11:00:00,0.0,26
4.7,17.8,291.0,62.0,2020-06-27 12:00:00,0.0,26
3.0,17.9,281.0,61.0,2020-06-27 13:00:00,0.0,26
1.9,18.9,304.0,61.0,2020-06-27 14:00:00,0.0,26
7.4,21.7,313.0,41.0,2020-06-27 15:00:00,0.0,26
3.7,18.7,299.0,64.0,2020-06-27 16:00:00,0.0,26
2.9,17.6,332.0,58.0,2020-06-27 17:00:00,0.0,26
4.6,16.2,307.0,64.0,2020-06-27 18:00:00,0.0,26
3.8,15.6,289.0,69.0,2020-06-27 19:00:00,0.0,26
1.6,14.2,293.0,76.0,2020-06-27 20:00:00,0.0,26
2.7,12.4,40.0,83.0,2020-06-27 21:00:00,0.0,26
1.0,11.5,66.0,87.0,2020-06-27 22:00:00,0.0,26
1.7,10.9,23.0,92.0,2020-06-27 23:00:00,0.0,26
0.0,10.5,5.0,91.0,2020-06-28 00:00:00,0.0,26
0.1,10.2,19.0,91.0,2020-06-28 01:00:00,0.0,26
0.8,9.3,57.0,96.0,2020-06-28 02:00:00,0.0,26
0.8,8.9,115.0,99.0,2020-06-28 03:00:00,0.0,26
2.3,8.3,36.0,100.0,2020-06-28 04:00:00,0.0,26
1.2,8.3,54.0,100.0,2020-06-28 05:00:00,0.0,26
2.7,10.1,45.0,93.0,2020-06-28 06:00:00,0.0,26
1.5,13.8,61.0,80.0,2020-06-28 07:00:00,0.0,26
0.3,18.8,6.0,61.0,2020-06-28 08:00:00,0.0,26
3.7,21.2,244.0,47.0,2020-06-28 09:00:00,0.0,26
4.0,23.4,252.0,44.0,2020-06-28 10:00:00,0.0,26
3.7,26.2,281.0,35.0,2020-06-28 11:00:00,0.0,26
4.3,27.3,256.0,36.0,2020-06-28 12:00:00,0.0,26
4.0,28.7,255.0,31.0,2020-06-28 13:00:00,0.0,26
4.5,29.7,278.0,31.0,2020-06-28 14:00:00,0.0,26
5.8,29.6,289.0,29.0,2020-06-28 15:00:00,0.0,26
4.9,29.6,281.0,34.0,2020-06-28 16:00:00,0.0,26
5.5,27.8,295.0,25.0,2020-06-28 17:00:00,0.0,26
3.9,25.3,296.0,38.0,2020-06-28 18:00:00,0.0,26
0.8,22.6,252.0,43.0,2020-06-28 19:00:00,0.0,26
1.3,18.7,46.0,56.0,2020-06-28 20:00:00,0.0,26
2.4,16.8,110.0,66.0,2020-06-28 21:00:00,0.0,26
0.4,15.4,70.0,74.0,2020-06-28 22:00:00,0.0,26
1.0,14.5,43.0,75.0,2020-06-28 23:00:00,0.0,26
3.8,13.6,123.0,80.0,2020-06-29 00:00:00,0.0,26
1.2,13.3,85.0,85.0,2020-06-29 01:00:00,0.0,26
2.5,12.4,109.0,87.0,2020-06-29 02:00:00,0.0,26
1.3,11.7,101.0,89.0,2020-06-29 03:00:00,0.0,26
1.0,11.5,121.0,90.0,2020-06-29 04:00:00,0.0,26
1.0,11.2,109.0,92.0,2020-06-29 05:00:00,0.0,26
0.9,13.4,102.0,87.0,2020-06-29 06:00:00,0.0,26
0.4,17.2,35.0,66.0,2020-06-29 07:00:00,0.0,26
1.0,22.4,278.0,52.0,2020-06-29 08:00:00,0.0,26
1.7,24.2,268.0,49.0,2020-06-29 09:00:00,0.0,26
4.4,26.2,281.0,42.0,2020-06-29 10:00:00,0.0,26
4.6,27.3,274.0,36.0,2020-06-29 11:00:00,0.0,26
7.2,28.8,281.0,37.0,2020-06-29 12:00:00,0.0,26
9.4,28.4,287.0,37.0,2020-06-29 13:00:00,0.0,26
7.8,28.7,288.0,32.0,2020-06-29 14:00:00,0.0,26
6.4,28.6,287.0,33.0,2020-06-29 15:00:00,0.0,26
6.2,27.2,282.0,38.0,2020-06-29 16:00:00,0.0,26
7.7,24.8,308.0,46.0,2020-06-29 17:00:00,0.0,26
5.2,22.0,293.0,52.0,2020-06-29 18:00:00,0.0,26
2.4,19.9,343.0,64.0,2020-06-29 19:00:00,0.0,26
3.3,18.1,333.0,67.0,2020-06-29 20:00:00,0.0,26
0.5,16.8,316.0,73.0,2020-06-29 21:00:00,0.0,26
3.3,15.7,304.0,77.0,2020-06-29 22:00:00,0.0,26
1.7,15.2,294.0,80.0,2020-06-29 23:00:00,0.0,26
0.1,14.3,330.0,85.0,2020-06-30 00:00:00,0.0,26
0.1,14.3,198.0,86.0,2020-06-30 01:00:00,0.0,26
0.1,13.2,90.0,91.0,2020-06-30 02:00:00,0.0,26
0.8,12.6,53.0,94.0,2020-06-30 03:00:00,0.0,26
0.0,11.7,36.0,98.0,2020-06-30 04:00:00,0.0,26
1.0,11.3,323.0,99.0,2020-06-30 05:00:00,0.0,26
1.8,12.7,20.0,90.0,2020-06-30 06:00:00,0.0,26
0.1,16.6,318.0,71.0,2020-06-30 07:00:00,0.0,26
2.5,19.8,248.0,53.0,2020-06-30 08:00:00,0.0,26
5.1,21.2,321.0,44.0,2020-06-30 09:00:00,0.0,26
4.5,22.8,333.0,38.0,2020-06-30 10:00:00,0.0,26
6.9,23.4,294.0,42.0,2020-06-30 11:00:00,0.0,26
6.6,24.9,292.0,33.0,2020-06-30 12:00:00,0.0,26
8.3,24.9,285.0,29.0,2020-06-30 13:00:00,0.0,26
6.7,25.1,288.0,35.0,2020-06-30 14:00:00,0.0,26
7.4,24.9,281.0,35.0,2020-06-30 15:00:00,0.0,26
5.5,24.6,286.0,40.0,2020-06-30 16:00:00,0.0,26
5.1,23.1,290.0,43.0,2020-06-30 17:00:00,0.0,26
4.2,20.1,293.0,50.0,2020-06-30 18:00:00,0.0,26
4.4,18.1,289.0,58.0,2020-06-30 19:00:00,0.0,26
4.1,16.3,300.0,64.0,2020-06-30 20:00:00,0.0,26
3.9,15.3,292.0,67.0,2020-06-30 21:00:00,0.0,26
4.7,13.8,319.0,72.0,2020-06-30 22:00:00,0.0,26
1.5,13.3,311.0,75.0,2020-06-30 23:00:00,0.0,26
