wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
201.0, 100.0, 2.1, 0.0, 12.1, 2.2, 12.1, 13.8, 114.0, 0.0, 14.8, 99.0,2020-06-25 05:00:00, 0.0,26
220.0, 100.0, 1.7, 0.0, 12.1, 2.6, 12.1, 14.9, 69.0, 0.0, 14.8, 91.0,2020-06-25 06:00:00, 0.0,26
226.0, 99.0, 2.2, 0.0, 13.6, 3.0, 13.8, 16.7, 201.0, 0.0, 9.8, 86.0,2020-06-25 07:00:00, 0.0,26
238.0, 91.0, 2.6, 0.0, 13.4, 3.7, 14.9, 19.7, 220.0, 0.0, 8.8, 67.0,2020-06-25 08:00:00, 0.0,26
206.0, 86.0, 3.0, 0.0, 14.3, 5.3, 16.7, 22.7, 226.0, 0.0, 2.8, 59.0,2020-06-25 09:00:00, 0.0,26
164.0, 67.0, 3.7, 0.0, 13.4, 4.8, 19.7, 24.4, 238.0, 0.0, 1.6, 52.0,2020-06-25 10:00:00, 0.0,26
257.0, 59.0, 5.3, 0.0, 14.3, 5.2, 22.7, 25.1, 206.0, 0.0, 1.4, 57.0,2020-06-25 11:00:00, 0.0,26
198.0, 52.0, 4.8, 0.0, 13.9, 4.7, 24.4, 25.8, 164.0, 0.0, 1.4, 47.0,2020-06-25 12:00:00, 0.0,26
263.0, 57.0, 5.2, 0.0, 16.0, 4.1, 25.1, 25.8, 257.0, 0.0, 1.4, 50.0,2020-06-25 13:00:00, 0.0,26
224.0, 47.0, 4.7, 0.0, 13.6, 3.4, 25.8, 27.3, 198.0, 0.0, 1.2, 42.0,2020-06-25 14:00:00, 0.0,26
187.0, 50.0, 4.1, 0.0, 14.6, 2.7, 25.8, 26.7, 263.0, 0.0, 1.2, 42.0,2020-06-25 15:00:00, 0.0,26
111.0, 42.0, 3.4, 0.0, 13.3, 0.0, 27.3, 24.2, 224.0, 0.0, 0.8, 55.0,2020-06-25 16:00:00, 0.0,26
51.0, 42.0, 2.7, 0.0, 12.7, 2.3, 26.7, 26.1, 187.0, 0.0, 0.8, 51.0,2020-06-25 17:00:00, 0.0,26
109.0, 55.0, 0.0, 0.0, 14.6, 2.3, 24.2, 22.6, 111.0, 0.0, 0.4, 49.0,2020-06-25 18:00:00, 0.0,26
66.0, 51.0, 2.3, 0.0, 15.2, 3.6, 26.1, 20.8, 51.0, 0.0, 0.2, 57.0,2020-06-25 19:00:00, 0.0,26
125.0, 49.0, 2.3, 0.0, 11.4, 4.1, 22.6, 19.2, 109.0, 0.0, 0.2, 63.0,2020-06-25 20:00:00, 0.0,26
31.0, 57.0, 3.6, 0.0, 12.0, 3.3, 20.8, 18.4, 66.0, 0.0, 0.2, 68.0,2020-06-25 21:00:00, 0.0,26
63.0, 63.0, 4.1, 0.0, 12.0, 3.2, 19.2, 17.8, 125.0, 0.0, 0.2, 65.0,2020-06-25 22:00:00, 0.0,26
78.0, 68.0, 3.3, 0.0, 12.4, 3.0, 18.4, 16.9, 31.0, 0.0, 0.2, 70.0,2020-06-25 23:00:00, 0.0,26
73.0, 65.0, 3.2, 0.0, 11.1, 3.2, 17.8, 16.5, 63.0, 0.0, 0.2, 75.0,2020-06-26 00:00:00, 0.0,26
74.0, 70.0, 3.0, 0.0, 11.4, 2.9, 16.9, 16.3, 78.0, 0.0, 0.2, 72.0,2020-06-26 01:00:00, 0.0,26
57.0, 75.0, 3.2, 0.0, 12.1, 1.9, 16.5, 16.1, 73.0, 0.0, 0.2, 75.0,2020-06-26 02:00:00, 0.0,26
68.0, 72.0, 2.9, 0.0, 11.2, 3.1, 16.3, 15.9, 74.0, 0.0, 0.2, 77.0,2020-06-26 03:00:00, 0.0,26
115.0, 75.0, 1.9, 0.0, 11.7, 2.2, 16.1, 16.0, 57.0, 0.0, 0.0, 81.0,2020-06-26 04:00:00, 0.0,26
97.0, 77.0, 3.1, 0.0, 11.9, 0.0, 15.9, 16.0, 68.0, 0.0, 0.0, 86.0,2020-06-26 05:00:00, 0.0,26
33.0, 81.0, 2.2, 0.0, 12.7, 1.9, 16.0, 16.4, 115.0, 0.0, 0.0, 87.0,2020-06-26 06:00:00, 0.0,26
61.0, 86.0, 0.0, 0.6, 13.7, 2.6, 16.0, 16.6, 97.0, 0.0, 0.0, 93.0,2020-06-26 07:00:00, 0.0,26
56.0, 87.0, 1.9, 0.4, 14.2, 2.3, 16.4, 16.5, 33.0, 0.0, 0.0, 97.0,2020-06-26 08:00:00, 0.0,26
61.0, 93.0, 2.6, 0.4, 15.5, 2.7, 16.6, 16.5, 61.0, 0.6, 0.6, 97.0,2020-06-26 09:00:00, 0.0,26
57.0, 97.0, 2.3, 0.0, 16.0, 2.8, 16.5, 17.5, 56.0, 0.4, 1.0, 93.0,2020-06-26 10:00:00, 0.0,26
352.0, 97.0, 2.7, 0.0, 16.0, 4.5, 16.5, 19.6, 61.0, 0.4, 1.4, 74.0,2020-06-26 11:00:00, 0.0,26
90.0, 93.0, 2.8, 0.0, 16.4, 2.0, 17.5, 19.1, 57.0, 0.0, 1.4, 83.0,2020-06-26 12:00:00, 0.0,26
45.0, 74.0, 4.5, 1.0, 14.8, 4.0, 19.6, 17.2, 352.0, 0.0, 1.4, 94.0,2020-06-26 13:00:00, 0.0,26
36.0, 83.0, 2.0, 1.8, 16.1, 4.0, 19.1, 16.8, 90.0, 0.0, 1.4, 95.0,2020-06-26 14:00:00, 0.0,26
332.0, 94.0, 4.0, 0.0, 16.2, 2.9, 17.2, 17.4, 45.0, 1.0, 2.4, 94.0,2020-06-26 15:00:00, 0.0,26
34.0, 95.0, 4.0, 0.0, 16.0, 2.5, 16.8, 16.6, 36.0, 1.8, 4.2, 97.0,2020-06-26 16:00:00, 0.0,26
60.0, 94.0, 2.9, 2.6, 16.4, 6.2, 17.4, 15.5, 332.0, 0.0, 4.2, 94.0,2020-06-26 17:00:00, 0.0,26
9.0, 97.0, 2.5, 9.2, 16.1, 4.1, 16.6, 14.4, 34.0, 0.0, 4.2, 98.0,2020-06-26 18:00:00, 0.0,26
62.0, 94.0, 6.2, 0.0, 14.5, 3.1, 15.5, 14.5, 60.0, 2.6, 6.8, 98.0,2020-06-26 19:00:00, 0.0,26
70.0, 98.0, 4.1, 0.0, 14.1, 2.7, 14.4, 13.4, 9.0, 9.2, 16.0, 99.0,2020-06-26 20:00:00, 0.0,26
49.0, 98.0, 3.1, 0.0, 14.2, 3.7, 14.5, 13.2, 62.0, 0.0, 16.0, 100.0,2020-06-26 21:00:00, 0.0,26
358.0, 99.0, 2.7, 0.0, 13.2, 4.9, 13.4, 12.9, 70.0, 0.0, 16.0, 99.0,2020-06-26 22:00:00, 0.0,26
15.0, 100.0, 3.7, 3.8, 13.2, 5.2, 13.2, 12.3, 49.0, 0.0, 16.0, 97.0,2020-06-26 23:00:00, 0.0,26
65.0, 99.0, 4.9, 0.0, 12.7, 3.0, 12.9, 11.3, 358.0, 0.0, 16.0, 100.0,2020-06-27 00:00:00, 0.0,26
63.0, 97.0, 5.2, 0.0, 11.8, 2.9, 12.3, 10.6, 15.0, 3.8, 19.8, 100.0,2020-06-27 01:00:00, 0.0,26
126.0, 100.0, 3.0, 0.0, 11.3, 3.3, 11.3, 10.3, 65.0, 0.0, 19.8, 100.0,2020-06-27 02:00:00, 0.0,26
92.0, 100.0, 2.9, 0.0, 10.6, 2.8, 10.6, 9.9, 63.0, 0.0, 19.8, 100.0,2020-06-27 03:00:00, 0.0,26
349.0, 100.0, 3.3, 0.0, 10.3, 5.3, 10.3, 9.9, 126.0, 0.0, 19.8, 98.0,2020-06-27 04:00:00, 0.0,26
129.0, 100.0, 2.8, 0.0, 9.9, 1.9, 9.9, 11.1, 92.0, 0.0, 19.8, 98.0,2020-06-27 05:00:00, 0.0,26
135.0, 98.0, 5.3, 0.0, 9.6, 2.7, 9.9, 11.5, 349.0, 0.0, 19.8, 98.0,2020-06-27 06:00:00, 0.0,26
199.0, None, None, 0.0, None, 2.9, None, 13.5, None, None, None, 95.0,2020-06-27 07:00:00, None,26
221.0, None, None, 0.0, None, 4.0, None, 14.0, None, None, None, 93.0,2020-06-27 08:00:00, None,26
152.0, None, None, 2.0, None, 3.6, None, 12.4, None, None, None, 97.0,2020-06-27 09:00:00, None,26
68.0, 93.0, 4.0, 2.6, 12.9, 5.4, 14.0, 12.2, 221.0, 0.0, 18.8, 89.0,2020-06-27 10:00:00, 0.0,26
59.0, 97.0, 3.6, 2.0, 11.9, 1.8, 12.4, 12.1, 152.0, 2.0, 20.4, 99.0,2020-06-27 11:00:00, 0.0,26
280.0, 89.0, 5.4, 0.2, 10.4, 2.9, 12.2, 15.5, 68.0, 2.6, 23.0, 78.0,2020-06-27 12:00:00, 0.0,26
168.0, 99.0, 1.8, 0.0, 11.9, 3.2, 12.1, 16.9, 59.0, 2.0, 25.0, 72.0,2020-06-27 13:00:00, 0.0,26
53.0, 78.0, 2.9, 0.2, 11.7, 3.5, 15.5, 15.3, 280.0, 0.2, 25.2, 91.0,2020-06-27 14:00:00, 0.0,26
85.0, 72.0, 3.2, 1.6, 11.8, 4.1, 16.9, 12.3, 168.0, 0.0, 24.2, 95.0,2020-06-27 15:00:00, 0.0,26
203.0, 91.0, 3.5, 0.0, 13.8, 2.8, 15.3, 14.4, 53.0, 0.2, 22.6, 85.0,2020-06-27 16:00:00, 0.0,26
219.0, 95.0, 4.1, 0.0, 11.5, 2.1, 12.3, 14.5, 85.0, 1.6, 24.2, 90.0,2020-06-27 17:00:00, 0.0,26
59.0, 85.0, 2.8, 0.0, 11.9, 3.2, 14.4, 12.9, 203.0, 0.0, 24.2, 96.0,2020-06-27 18:00:00, 0.0,26
75.0, 90.0, 2.1, 0.0, 12.9, 3.2, 14.5, 12.0, 219.0, 0.0, 21.6, 98.0,2020-06-27 19:00:00, 0.0,26
64.0, 96.0, 3.2, 0.0, 12.3, 2.9, 12.9, 11.4, 59.0, 0.0, 12.4, 100.0,2020-06-27 20:00:00, 0.0,26
128.0, 98.0, 3.2, 0.0, 11.7, 0.0, 12.0, 11.2, 75.0, 0.0, 12.4, 100.0,2020-06-27 21:00:00, 0.0,26
54.0, 100.0, 2.9, 0.0, 11.4, 0.0, 11.4, 11.2, 64.0, 0.0, 12.4, 100.0,2020-06-27 22:00:00, 0.0,26
185.0, 100.0, 0.0, 0.0, 11.2, 1.8, 11.2, 11.2, 128.0, 0.0, 12.4, 100.0,2020-06-27 23:00:00, 0.0,26
87.0, 100.0, 0.0, 0.0, 11.2, 2.2, 11.2, 10.2, 54.0, 0.0, 12.4, 99.0,2020-06-28 00:00:00, 0.0,26
44.0, 100.0, 1.8, 0.0, 11.2, 2.8, 11.2, 9.9, 185.0, 0.0, 8.6, 100.0,2020-06-28 01:00:00, 0.0,26
52.0, 99.0, 2.2, 0.0, 10.0, 2.4, 10.2, 9.4, 87.0, 0.0, 8.6, 100.0,2020-06-28 02:00:00, 0.0,26
97.0, 100.0, 2.8, 0.0, 9.9, 3.2, 9.9, 9.4, 44.0, 0.0, 8.6, 100.0,2020-06-28 03:00:00, 0.0,26
108.0, 100.0, 2.4, 0.0, 9.4, 2.1, 9.4, 9.8, 52.0, 0.0, 8.6, 100.0,2020-06-28 04:00:00, 0.0,26
37.0, 100.0, 3.2, 0.0, 9.4, 1.7, 9.4, 10.4, 97.0, 0.0, 8.6, 100.0,2020-06-28 05:00:00, 0.0,26
221.0, 100.0, 2.1, 0.0, 9.8, 3.1, 9.8, 11.4, 108.0, 0.0, 8.6, 97.0,2020-06-28 06:00:00, 0.0,26
282.0, 100.0, 1.7, 0.0, 10.4, 2.3, 10.4, 12.2, 37.0, 0.0, 8.6, 94.0,2020-06-28 07:00:00, 0.0,26
195.0, 97.0, 3.1, 0.0, 10.9, 6.3, 11.4, 14.0, 221.0, 0.0, 8.6, 86.0,2020-06-28 08:00:00, 0.0,26
200.0, 94.0, 2.3, 0.0, 11.3, 4.9, 12.2, 15.4, 282.0, 0.0, 8.6, 83.0,2020-06-28 09:00:00, 0.0,26
178.0, 86.0, 6.3, 0.0, 11.7, 5.2, 14.0, 16.8, 195.0, 0.0, 8.6, 70.0,2020-06-28 10:00:00, 0.0,26
214.0, 83.0, 4.9, 0.0, 12.5, 6.9, 15.4, 19.7, 200.0, 0.0, 6.6, 61.0,2020-06-28 11:00:00, 0.0,26
233.0, 70.0, 5.2, 0.0, 11.3, 4.4, 16.8, 19.8, 178.0, 0.0, 4.0, 61.0,2020-06-28 12:00:00, 0.0,26
213.0, 61.0, 6.9, 0.0, 12.0, 3.8, 19.7, 19.4, 214.0, 0.0, 2.0, 62.0,2020-06-28 13:00:00, 0.0,26
183.0, 61.0, 4.4, 0.0, 12.1, 4.2, 19.8, 22.0, 233.0, 0.0, 1.8, 53.0,2020-06-28 14:00:00, 0.0,26
241.0, 62.0, 3.8, 0.0, 11.9, 5.2, 19.4, 22.7, 213.0, 0.0, 1.8, 51.0,2020-06-28 15:00:00, 0.0,26
211.0, 53.0, 4.2, 0.0, 12.0, 4.2, 22.0, 21.6, 183.0, 0.0, 1.6, 50.0,2020-06-28 16:00:00, 0.0,26
243.0, 51.0, 5.2, 0.0, 12.1, 1.8, 22.7, 20.3, 241.0, 0.0, 0.0, 63.0,2020-06-28 17:00:00, 0.0,26
18.0, None, None, 0.0, None, 2.0, None, 17.9, None, None, None, 76.0,2020-06-28 18:00:00, None,26
71.0, 63.0, 1.8, 0.0, 13.0, 4.3, 20.3, 16.0, 243.0, 0.0, None, 77.0,2020-06-28 19:00:00, 0.0,26
62.0, 76.0, 2.0, 0.0, 13.6, 4.7, 17.9, 15.7, 18.0, 0.0, 0.0, 64.0,2020-06-28 20:00:00, 0.0,26
64.0, 77.0, 4.3, 0.0, 12.0, 6.0, 16.0, 15.2, 71.0, 0.0, 0.0, 65.0,2020-06-28 21:00:00, 0.0,26
33.0, 64.0, 4.7, 0.0, 8.9, 4.6, 15.7, 14.7, 62.0, 0.0, 0.0, 60.0,2020-06-28 22:00:00, 0.0,26
73.0, 65.0, 6.0, 0.0, 8.7, 4.9, 15.2, 13.4, 64.0, 0.0, 0.0, 73.0,2020-06-28 23:00:00, 0.0,26
41.0, 60.0, 4.6, 0.0, 7.0, 5.6, 14.7, 12.8, 33.0, 0.0, 0.0, 77.0,2020-06-29 00:00:00, 0.0,26
103.0, 73.0, 4.9, 0.0, 8.7, 3.2, 13.4, 12.1, 73.0, 0.0, 0.0, 78.0,2020-06-29 01:00:00, 0.0,26
82.0, 77.0, 5.6, 0.0, 8.9, 4.7, 12.8, 11.5, 41.0, 0.0, 0.0, 71.0,2020-06-29 02:00:00, 0.0,26
166.0, 78.0, 3.2, 0.0, 8.4, 4.0, 12.1, 10.7, 103.0, 0.0, 0.0, 82.0,2020-06-29 03:00:00, 0.0,26
81.0, 71.0, 4.7, 0.0, 6.4, 3.6, 11.5, 10.3, 82.0, 0.0, 0.0, 86.0,2020-06-29 04:00:00, 0.0,26
72.0, 82.0, 4.0, 0.0, 7.8, 4.0, 10.7, 10.2, 166.0, 0.0, 0.0, 86.0,2020-06-29 05:00:00, 0.0,26
43.0, 86.0, 3.6, 0.0, 8.1, 2.0, 10.3, 11.3, 81.0, 0.0, 0.0, 84.0,2020-06-29 06:00:00, 0.0,26
103.0, 86.0, 4.0, 0.0, 8.0, 2.4, 10.2, 13.7, 72.0, 0.0, 0.0, 69.0,2020-06-29 07:00:00, 0.0,26
188.0, 84.0, 2.0, 0.0, 8.7, 4.4, 11.3, 19.4, 43.0, 0.0, 0.0, 52.0,2020-06-29 08:00:00, 0.0,26
203.0, 69.0, 2.4, 0.0, 8.1, 5.1, 13.7, 22.1, 103.0, 0.0, 0.0, 45.0,2020-06-29 09:00:00, 0.0,26
194.0, 52.0, 4.4, 0.0, 9.3, 5.1, 19.4, 23.8, 188.0, 0.0, 0.0, 35.0,2020-06-29 10:00:00, 0.0,26
233.0, 45.0, 5.1, 0.0, 9.6, 6.3, 22.1, 25.4, 203.0, 0.0, 0.0, 33.0,2020-06-29 11:00:00, 0.0,26
213.0, 35.0, 5.1, 0.0, 7.4, 6.5, 23.8, 26.3, 194.0, 0.0, 0.0, 33.0,2020-06-29 12:00:00, 0.0,26
247.0, 33.0, 6.3, 0.0, 8.0, 4.5, 25.4, 26.5, 233.0, 0.0, 0.0, 35.0,2020-06-29 13:00:00, 0.0,26
227.0, 33.0, 6.5, 0.0, 8.8, 3.9, 26.3, 25.7, 213.0, 0.0, 0.0, 35.0,2020-06-29 14:00:00, 0.0,26
202.0, 35.0, 4.5, 0.0, 9.8, 2.7, 26.5, 26.1, 247.0, 0.0, 0.0, 40.0,2020-06-29 15:00:00, 0.0,26
230.0, 35.0, 3.9, 0.0, 9.1, 3.6, 25.7, 26.4, 227.0, 0.0, 0.0, 32.0,2020-06-29 16:00:00, 0.0,26
34.0, 40.0, 2.7, 0.0, 11.5, 2.8, 26.1, 25.3, 202.0, 0.0, 0.0, 41.0,2020-06-29 17:00:00, 0.0,26
66.0, 32.0, 3.6, 0.0, 8.4, 3.0, 26.4, 21.4, 230.0, 0.0, 0.0, 51.0,2020-06-29 18:00:00, 0.0,26
76.0, 41.0, 2.8, 0.0, 11.1, 4.8, 25.3, 19.5, 34.0, 0.0, 0.0, 55.0,2020-06-29 19:00:00, 0.0,26
68.0, 51.0, 3.0, 0.0, 10.9, 3.6, 21.4, 17.6, 66.0, 0.0, 0.0, 58.0,2020-06-29 20:00:00, 0.0,26
91.0, 55.0, 4.8, 0.0, 10.2, 2.9, 19.5, 16.2, 76.0, 0.0, 0.0, 70.0,2020-06-29 21:00:00, 0.0,26
61.0, 58.0, 3.6, 0.0, 9.2, 3.1, 17.6, 15.4, 68.0, 0.0, 0.0, 71.0,2020-06-29 22:00:00, 0.0,26
94.0, 70.0, 2.9, 0.0, 10.7, 2.7, 16.2, 15.0, 91.0, 0.0, 0.0, 69.0,2020-06-29 23:00:00, 0.0,26
89.0, 71.0, 3.1, 0.0, 10.2, 3.1, 15.4, 15.0, 61.0, 0.0, 0.0, 70.0,2020-06-30 00:00:00, 0.0,26
79.0, 69.0, 2.7, 0.0, 9.4, 3.4, 15.0, 15.0, 94.0, 0.0, 0.0, 71.0,2020-06-30 01:00:00, 0.0,26
117.0, 70.0, 3.1, 0.0, 9.6, 4.1, 15.0, 15.0, 89.0, 0.0, 0.0, 78.0,2020-06-30 02:00:00, 0.0,26
98.0, 71.0, 3.4, 0.0, 9.8, 3.5, 15.0, 14.7, 79.0, 0.0, 0.0, 78.0,2020-06-30 03:00:00, 0.0,26
158.0, 78.0, 4.1, 0.0, 11.2, 2.2, 15.0, 14.1, 117.0, 0.0, 0.0, 81.0,2020-06-30 04:00:00, 0.0,26
60.0, 78.0, 3.5, 0.4, 10.9, 3.1, 14.7, 13.1, 98.0, 0.0, 0.0, 96.0,2020-06-30 05:00:00, 0.0,26
57.0, 81.0, 2.2, 0.6, 10.9, 0.0, 14.1, 13.2, 158.0, 0.0, 0.0, 98.0,2020-06-30 06:00:00, 0.0,26
3.0, 96.0, 3.1, 3.4, 12.5, 1.8, 13.1, 13.0, 60.0, 0.4, 0.4, 99.0,2020-06-30 07:00:00, 0.0,26
339.0, 98.0, 0.0, 1.4, 12.9, 1.9, 13.2, 13.9, 57.0, 0.6, 1.0, 98.0,2020-06-30 08:00:00, 0.0,26
196.0, 99.0, 1.8, 0.8, 12.8, 2.8, 13.0, 13.9, 3.0, 3.4, 4.4, 97.0,2020-06-30 09:00:00, 0.0,26
222.0, 98.0, 1.9, 0.0, 13.6, 4.5, 13.9, 15.3, 339.0, 1.4, 5.8, 92.0,2020-06-30 10:00:00, 0.0,26
211.0, 97.0, 2.8, 0.0, 13.4, 4.3, 13.9, 16.9, 196.0, 0.8, 6.6, 83.0,2020-06-30 11:00:00, 0.0,26
236.0, 92.0, 4.5, 0.8, 14.0, 4.0, 15.3, 15.9, 222.0, 0.0, 6.6, 89.0,2020-06-30 12:00:00, 0.0,26
187.0, 83.0, 4.3, 0.0, 14.0, 2.3, 16.9, 15.9, 211.0, 0.0, 6.6, 84.0,2020-06-30 13:00:00, 0.0,26
226.0, 89.0, 4.0, 0.0, 14.1, 4.1, 15.9, 17.7, 236.0, 0.8, 7.4, 73.0,2020-06-30 14:00:00, 0.0,26
308.0, 84.0, 2.3, 0.0, 13.2, 2.2, 15.9, 18.2, 187.0, 0.0, 7.4, 68.0,2020-06-30 15:00:00, 0.0,26
48.0, 73.0, 4.1, 0.0, 12.8, 2.8, 17.7, 16.4, 226.0, 0.0, 7.4, 89.0,2020-06-30 16:00:00, 0.0,26
349.0, 68.0, 2.2, 1.4, 12.2, 3.7, 18.2, 15.2, 308.0, 0.0, 7.4, 96.0,2020-06-30 17:00:00, 0.0,26
20.0, 89.0, 2.8, 0.0, 14.6, 0.0, 16.4, 15.3, 48.0, 0.0, 7.4, 96.0,2020-06-30 18:00:00, 0.0,26
83.0, 96.0, 3.7, 0.0, 14.6, 3.3, 15.2, 13.6, 349.0, 1.4, 8.8, 98.0,2020-06-30 19:00:00, 0.0,26
82.0, 96.0, 0.0, 0.0, 14.7, 3.4, 15.3, 13.3, 20.0, 0.0, 8.8, 100.0,2020-06-30 20:00:00, 0.0,26
76.0, 98.0, 3.3, 3.0, 13.3, 2.8, 13.6, 13.3, 83.0, 0.0, 8.8, 100.0,2020-06-30 21:00:00, 0.0,26
85.0, 100.0, 3.4, 14.6, 13.3, 3.3, 13.3, 12.6, 82.0, 0.0, 8.8, 100.0,2020-06-30 22:00:00, 0.0,26
97.0, 100.0, 2.8, 0.2, 13.3, 2.1, 13.3, 12.4, 76.0, 3.0, 11.8, 100.0,2020-06-30 23:00:00, 0.0,26
