wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, 87.0, 4.6, 0.0, 11.8, 5.5, 13.9, 12.4, 85.0, 0.0, 1.4, 94.0,2020-06-24 22:00:00,26
24.0, 93.0, 4.6, 0.0, 12.1, 6.8, 13.2, 12.5, 76.0, 0.0, 1.4, 93.0,2020-06-24 23:00:00,26
24.0, 94.0, 5.5, 0.0, 11.5, 9.7, 12.4, 12.7, 39.0, 0.0, 1.4, 93.0,2020-06-25 00:00:00,26
28.0, 93.0, 6.8, 0.0, 11.4, 11.3, 12.5, 12.1, 24.0, 0.0, 1.4, 93.0,2020-06-25 01:00:00,26
12.0, 93.0, 9.7, 0.0, 11.6, 12.1, 12.7, 12.3, 24.0, 0.0, 1.4, 90.0,2020-06-25 02:00:00,26
27.0, 93.0, 11.3, 0.0, 11.0, 7.0, 12.1, 11.0, 28.0, 0.0, 1.4, 96.0,2020-06-25 03:00:00,26
19.0, 90.0, 12.1, 0.0, 10.7, 10.7, 12.3, 11.7, 12.0, 0.0, 1.4, 90.0,2020-06-25 04:00:00,26
42.0, 96.0, 7.0, 0.0, 10.4, 8.3, 11.0, 11.7, 27.0, 0.0, 1.4, 89.0,2020-06-25 05:00:00,26
17.0, 90.0, 10.7, 0.0, 10.1, 8.4, 11.7, 15.0, 19.0, 0.0, 1.4, 80.0,2020-06-25 06:00:00,26
353.0, 89.0, 8.3, 0.0, 9.9, 14.2, 11.7, 15.8, 42.0, 0.0, 1.4, 73.0,2020-06-25 07:00:00,26
354.0, 80.0, 8.4, 0.0, 11.6, 13.5, 15.0, 17.9, 17.0, 0.0, 1.4, 65.0,2020-06-25 08:00:00,26
329.0, 73.0, 14.2, 0.0, 11.0, 7.0, 15.8, 19.8, 353.0, 0.0, 1.4, 59.0,2020-06-25 09:00:00,26
335.0, 65.0, 13.5, 0.0, 11.2, 12.7, 17.9, 21.3, 354.0, 0.0, 0.8, 50.0,2020-06-25 10:00:00,26
340.0, 59.0, 7.0, 0.0, 11.6, 12.1, 19.8, 23.0, 329.0, 0.0, 0.0, 46.0,2020-06-25 11:00:00,26
328.0, 50.0, 12.7, 0.0, 10.5, 8.9, 21.3, 25.6, 335.0, 0.0, 0.0, 34.0,2020-06-25 12:00:00,26
216.0, 46.0, 12.1, 0.0, 10.8, 8.4, 23.0, 27.2, 340.0, 0.0, 0.0, 33.0,2020-06-25 13:00:00,26
207.0, 34.0, 8.9, 0.0, 8.6, 8.3, 25.6, 28.1, 328.0, 0.0, 0.0, 29.0,2020-06-25 14:00:00,26
265.0, 33.0, 8.4, 0.0, 9.5, 5.8, 27.2, 28.1, 216.0, 0.0, 0.0, 27.0,2020-06-25 15:00:00,26
342.0, 29.0, 8.3, 0.0, 8.4, 6.4, 28.1, 27.4, 207.0, 0.0, 0.0, 28.0,2020-06-25 16:00:00,26
334.0, 27.0, 5.8, 0.0, 7.4, 7.2, 28.1, 25.5, 265.0, 0.0, 0.0, 32.0,2020-06-25 17:00:00,26
26.0, 28.0, 6.4, 0.0, 7.3, 6.3, 27.4, 24.3, 342.0, 0.0, 0.0, 36.0,2020-06-25 18:00:00,26
91.0, 32.0, 7.2, 0.0, 7.6, 4.7, 25.5, 19.5, 334.0, 0.0, 0.0, 52.0,2020-06-25 19:00:00,26
108.0, 36.0, 6.3, 0.0, 8.3, 6.5, 24.3, 17.2, 26.0, 0.0, 0.0, 58.0,2020-06-25 20:00:00,26
95.0, 52.0, 4.7, 0.0, 9.4, 4.2, 19.5, 17.0, 91.0, 0.0, 0.0, 56.0,2020-06-25 21:00:00,26
77.0, 58.0, 6.5, 0.0, 8.9, 6.1, 17.2, 16.2, 108.0, 0.0, 0.0, 58.0,2020-06-25 22:00:00,26
64.0, 56.0, 4.2, 0.0, 8.2, 6.0, 17.0, 15.6, 95.0, 0.0, 0.0, 60.0,2020-06-25 23:00:00,26
102.0, 58.0, 6.1, 0.0, 7.9, 5.1, 16.2, 14.7, 77.0, 0.0, 0.0, 66.0,2020-06-26 00:00:00,26
97.0, 60.0, 6.0, 0.0, 7.9, 6.5, 15.6, 14.4, 64.0, 0.0, 0.0, 67.0,2020-06-26 01:00:00,26
100.0, 66.0, 5.1, 0.0, 8.4, 4.3, 14.7, 13.8, 102.0, 0.0, 0.0, 69.0,2020-06-26 02:00:00,26
111.0, 67.0, 6.5, 0.0, 8.4, 5.8, 14.4, 12.9, 97.0, 0.0, 0.0, 75.0,2020-06-26 03:00:00,26
154.0, 69.0, 4.3, 0.0, 8.2, 3.4, 13.8, 12.6, 100.0, 0.0, 0.0, 81.0,2020-06-26 04:00:00,26
187.0, 75.0, 5.8, 0.0, 8.6, 3.4, 12.9, 14.9, 111.0, 0.0, 0.0, 71.0,2020-06-26 05:00:00,26
194.0, 81.0, 3.4, 0.0, 9.4, 4.1, 12.6, 18.0, 154.0, 0.0, 0.0, 58.0,2020-06-26 06:00:00,26
166.0, 71.0, 3.4, 0.0, 9.7, 7.5, 14.9, 17.9, 187.0, 0.0, 0.0, 62.0,2020-06-26 07:00:00,26
199.0, 58.0, 4.1, 0.0, 9.6, 8.5, 18.0, 20.9, 194.0, 0.0, 0.0, 58.0,2020-06-26 08:00:00,26
164.0, 62.0, 7.5, 0.0, 10.5, 10.3, 17.9, 21.1, 166.0, 0.0, 0.0, 56.0,2020-06-26 09:00:00,26
179.0, 58.0, 8.5, 0.0, 12.3, 11.0, 20.9, 22.3, 199.0, 0.0, 0.0, 51.0,2020-06-26 10:00:00,26
191.0, 56.0, 10.3, 0.0, 12.0, 10.7, 21.1, 23.7, 164.0, 0.0, 0.0, 48.0,2020-06-26 11:00:00,26
228.0, 51.0, 11.0, 0.0, 11.7, 8.0, 22.3, 26.0, 179.0, 0.0, 0.0, 43.0,2020-06-26 12:00:00,26
150.0, 48.0, 10.7, 0.0, 12.0, 6.3, 23.7, 23.1, 191.0, 0.0, 0.0, 49.0,2020-06-26 13:00:00,26
51.0, 43.0, 8.0, 0.0, 12.5, 7.2, 26.0, 20.6, 228.0, 0.0, 0.0, 57.0,2020-06-26 14:00:00,26
61.0, 49.0, 6.3, 0.0, 11.8, 9.4, 23.1, 20.5, 150.0, 0.0, 0.0, 60.0,2020-06-26 15:00:00,26
0.0, 57.0, 7.2, 0.0, 11.8, 5.5, 20.6, 20.2, 51.0, 0.0, 0.0, 66.0,2020-06-26 16:00:00,26
29.0, 60.0, 9.4, 0.4, 12.5, 10.3, 20.5, 18.2, 61.0, 0.0, 0.0, 68.0,2020-06-26 17:00:00,26
30.0, 66.0, 5.5, 0.0, 13.6, 8.3, 20.2, 17.0, 0.0, 0.0, 0.0, 69.0,2020-06-26 18:00:00,26
82.0, 68.0, 10.3, 0.0, 12.2, 5.0, 18.2, 16.2, 29.0, 0.4, 0.4, 72.0,2020-06-26 19:00:00,26
108.0, 69.0, 8.3, 0.0, 11.3, 6.0, 17.0, 15.0, 30.0, 0.0, 0.4, 78.0,2020-06-26 20:00:00,26
82.0, 72.0, 5.0, 0.6, 11.2, 10.7, 16.2, 14.4, 82.0, 0.0, 0.4, 86.0,2020-06-26 21:00:00,26
108.0, 78.0, 6.0, 0.2, 11.2, 5.3, 15.0, 13.2, 108.0, 0.0, 0.4, 94.0,2020-06-26 22:00:00,26
131.0, 86.0, 10.7, 0.0, 12.1, 7.6, 14.4, 13.1, 82.0, 0.6, 1.0, 94.0,2020-06-26 23:00:00,26
124.0, 94.0, 5.3, 0.0, 12.3, 7.5, 13.2, 13.1, 108.0, 0.2, 1.2, 91.0,2020-06-27 00:00:00,26
94.0, 94.0, 7.6, 0.0, 12.2, 6.8, 13.1, 11.8, 131.0, 0.0, 1.2, 95.0,2020-06-27 01:00:00,26
80.0, 91.0, 7.5, 0.0, 11.7, 5.1, 13.1, 12.9, 124.0, 0.0, 1.2, 81.0,2020-06-27 02:00:00,26
52.0, 95.0, 6.8, 0.0, 11.0, 6.7, 11.8, 12.5, 94.0, 0.0, 1.2, 81.0,2020-06-27 03:00:00,26
17.0, 81.0, 5.1, 0.0, 9.7, 10.6, 12.9, 13.0, 80.0, 0.0, 1.2, 87.0,2020-06-27 04:00:00,26
12.0, 81.0, 6.7, 0.0, 9.3, 7.6, 12.5, 12.9, 52.0, 0.0, 1.2, 75.0,2020-06-27 05:00:00,26
1.0, None, None, 0.0, None, 7.3, None, 16.5, None, None, None, 64.0,2020-06-27 06:00:00,26
7.0, None, None, 0.0, None, 8.6, None, 18.1, None, None, None, 61.0,2020-06-27 07:00:00,26
355.0, None, None, 0.0, None, 9.3, None, 19.1, None, None, None, 55.0,2020-06-27 08:00:00,26
243.0, None, None, 0.0, None, 7.4, None, 21.4, None, None, None, 44.0,2020-06-27 09:00:00,26
189.0, 55.0, 9.3, 0.0, 9.9, 10.3, 19.1, 22.7, 355.0, 0.0, 1.2, 38.0,2020-06-27 10:00:00,26
175.0, 44.0, 7.4, 0.0, 8.7, 13.4, 21.4, 22.6, 243.0, 0.0, 1.2, 32.0,2020-06-27 11:00:00,26
37.0, 38.0, 10.3, 0.2, 7.7, 22.2, 22.7, 12.8, 189.0, 0.0, 1.2, 76.0,2020-06-27 12:00:00,26
38.0, 32.0, 13.4, 4.6, 5.1, 16.5, 22.6, 10.2, 175.0, 0.0, 1.2, 87.0,2020-06-27 13:00:00,26
36.0, 76.0, 22.2, 1.6, 8.7, 14.7, 12.8, 10.2, 37.0, 0.2, 1.4, 92.0,2020-06-27 14:00:00,26
35.0, 87.0, 16.5, 0.6, 8.1, 17.2, 10.2, 10.2, 38.0, 4.6, 6.0, 91.0,2020-06-27 15:00:00,26
37.0, 92.0, 14.7, 4.8, 9.0, 14.4, 10.2, 8.9, 36.0, 1.6, 7.6, 96.0,2020-06-27 16:00:00,26
60.0, 91.0, 17.2, 2.8, 8.8, 5.5, 10.2, 8.5, 35.0, 0.6, 8.2, 98.0,2020-06-27 17:00:00,26
93.0, 96.0, 14.4, 1.0, 8.3, 6.6, 8.9, 9.4, 37.0, 4.8, 13.0, 96.0,2020-06-27 18:00:00,26
85.0, 98.0, 5.5, 0.0, 8.2, 6.7, 8.5, 8.5, 60.0, 2.8, 15.4, 94.0,2020-06-27 19:00:00,26
58.0, 96.0, 6.6, 0.0, 8.8, 6.8, 9.4, 7.3, 93.0, 1.0, 16.4, 99.0,2020-06-27 20:00:00,26
105.0, 94.0, 6.7, 0.0, 7.6, 5.4, 8.5, 6.8, 85.0, 0.0, 16.4, 99.0,2020-06-27 21:00:00,26
63.0, 99.0, 6.8, 0.0, 7.2, 4.1, 7.3, 7.2, 58.0, 0.0, 16.4, 100.0,2020-06-27 22:00:00,26
53.0, 99.0, 5.4, 0.0, 6.7, 6.6, 6.8, 7.4, 105.0, 0.0, 15.8, 99.0,2020-06-27 23:00:00,26
28.0, 100.0, 4.1, 0.0, 7.2, 10.6, 7.2, 6.9, 63.0, 0.0, 15.6, 99.0,2020-06-28 00:00:00,26
28.0, 99.0, 6.6, 0.0, 7.3, 9.3, 7.4, 6.9, 53.0, 0.0, 15.6, 99.0,2020-06-28 01:00:00,26
20.0, 99.0, 10.6, 0.0, 6.8, 8.8, 6.9, 6.9, 28.0, 0.0, 15.6, 100.0,2020-06-28 02:00:00,26
28.0, 99.0, 9.3, 0.2, 6.8, 7.5, 6.9, 7.1, 28.0, 0.0, 15.6, 100.0,2020-06-28 03:00:00,26
16.0, 100.0, 8.8, 0.0, 6.9, 10.4, 6.9, 7.4, 20.0, 0.0, 15.6, 100.0,2020-06-28 04:00:00,26
11.0, 100.0, 7.5, 0.0, 7.1, 11.1, 7.1, 7.9, 28.0, 0.2, 15.8, 100.0,2020-06-28 05:00:00,26
5.0, 100.0, 10.4, 0.0, 7.4, 12.6, 7.4, 8.7, 16.0, 0.0, 15.8, 99.0,2020-06-28 06:00:00,26
11.0, 100.0, 11.1, 0.0, 7.9, 12.9, 7.9, 9.4, 11.0, 0.0, 15.8, 97.0,2020-06-28 07:00:00,26
11.0, 99.0, 12.6, 0.0, 8.6, 15.5, 8.7, 11.9, 5.0, 0.0, 15.8, 87.0,2020-06-28 08:00:00,26
9.0, 97.0, 12.9, 0.0, 8.9, 13.4, 9.4, 13.6, 11.0, 0.0, 15.8, 68.0,2020-06-28 09:00:00,26
3.0, 87.0, 15.5, 0.0, 9.8, 13.9, 11.9, 14.8, 11.0, 0.0, 15.8, 67.0,2020-06-28 10:00:00,26
4.0, 68.0, 13.4, 0.0, 7.8, 14.5, 13.6, 16.2, 9.0, 0.0, 15.8, 52.0,2020-06-28 11:00:00,26
352.0, 67.0, 13.9, 0.0, 8.7, 6.4, 14.8, 16.3, 3.0, 0.0, 15.8, 58.0,2020-06-28 12:00:00,26
333.0, 52.0, 14.5, 0.0, 6.3, 6.6, 16.2, 18.0, 4.0, 0.0, 15.8, 48.0,2020-06-28 13:00:00,26
351.0, 58.0, 6.4, 0.0, 8.0, 9.9, 16.3, 17.4, 352.0, 0.0, 15.6, 54.0,2020-06-28 14:00:00,26
5.0, 48.0, 6.6, 0.0, 6.8, 15.6, 18.0, 19.3, 333.0, 0.0, 11.0, 39.0,2020-06-28 15:00:00,26
11.0, 54.0, 9.9, 0.0, 8.0, 15.3, 17.4, 19.5, 351.0, 0.0, 9.4, 36.0,2020-06-28 16:00:00,26
35.0, 39.0, 15.6, 0.0, 5.0, 14.1, 19.3, 17.5, 5.0, 0.0, 8.8, 46.0,2020-06-28 17:00:00,26
43.0, 36.0, 15.3, 0.0, 4.0, 13.0, 19.5, 15.1, 11.0, 0.0, 4.0, 55.0,2020-06-28 18:00:00,26
46.0, 46.0, 14.1, 0.0, 5.8, 18.6, 17.5, 13.8, 35.0, 0.0, 1.2, 58.0,2020-06-28 19:00:00,26
40.0, 55.0, 13.0, 0.0, 6.1, 16.9, 15.1, 13.6, 43.0, 0.0, 0.2, 57.0,2020-06-28 20:00:00,26
25.0, 58.0, 18.6, 0.0, 5.7, 13.2, 13.8, 11.1, 46.0, 0.0, 0.2, 78.0,2020-06-28 21:00:00,26
24.0, 57.0, 16.9, 0.0, 5.2, 11.5, 13.6, 10.7, 40.0, 0.0, 0.2, 82.0,2020-06-28 22:00:00,26
31.0, 78.0, 13.2, 0.0, 7.4, 11.6, 11.1, 9.9, 25.0, 0.0, 0.2, 86.0,2020-06-28 23:00:00,26
21.0, 82.0, 11.5, 0.0, 7.8, 11.5, 10.7, 9.6, 24.0, 0.0, 0.2, 86.0,2020-06-29 00:00:00,26
25.0, 86.0, 11.6, 0.0, 7.7, 10.8, 9.9, 9.3, 31.0, 0.0, 0.2, 87.0,2020-06-29 01:00:00,26
13.0, None, None, 0.0, None, 14.6, None, 9.6, None, None, None, 85.0,2020-06-29 02:00:00,26
9.0, 87.0, 10.8, 0.0, 7.2, 15.8, 9.3, 9.1, 25.0, 0.0, 0.2, 84.0,2020-06-29 03:00:00,26
8.0, 85.0, 14.6, 0.0, 7.2, 15.9, 9.6, 8.8, 13.0, 0.0, 0.2, 88.0,2020-06-29 04:00:00,26
12.0, 84.0, 15.8, 0.0, 6.5, 17.9, 9.1, 9.2, 9.0, 0.0, 0.0, 84.0,2020-06-29 05:00:00,26
12.0, 88.0, 15.9, 0.0, 6.9, 13.0, 8.8, 14.0, 8.0, 0.0, 0.0, 65.0,2020-06-29 06:00:00,26
13.0, 84.0, 17.9, 0.0, 6.6, 13.1, 9.2, 16.0, 12.0, 0.0, 0.0, 53.0,2020-06-29 07:00:00,26
22.0, 65.0, 13.0, 0.0, 7.5, 11.6, 14.0, 18.7, 12.0, 0.0, 0.0, 48.0,2020-06-29 08:00:00,26
2.0, 53.0, 13.1, 0.0, 6.4, 12.3, 16.0, 20.7, 13.0, 0.0, 0.0, 38.0,2020-06-29 09:00:00,26
1.0, 48.0, 11.6, 0.0, 7.5, 12.2, 18.7, 22.1, 22.0, 0.0, 0.0, 38.0,2020-06-29 10:00:00,26
355.0, 38.0, 12.3, 0.0, 5.9, 9.9, 20.7, 23.4, 2.0, 0.0, 0.0, 29.0,2020-06-29 11:00:00,26
348.0, 38.0, 12.2, 0.0, 7.1, 9.7, 22.1, 24.2, 1.0, 0.0, 0.0, 26.0,2020-06-29 12:00:00,26
344.0, 29.0, 9.9, 0.0, 4.4, 9.6, 23.4, 24.3, 355.0, 0.0, 0.0, 24.0,2020-06-29 13:00:00,26
46.0, 26.0, 9.7, 0.0, 3.5, 6.1, 24.2, 21.8, 348.0, 0.0, 0.0, 29.0,2020-06-29 14:00:00,26
233.0, 24.0, 9.6, 0.0, 2.5, 10.1, 24.3, 25.4, 344.0, 0.0, 0.0, 26.0,2020-06-29 15:00:00,26
194.0, 29.0, 6.1, 0.0, 3.0, 11.1, 21.8, 23.9, 46.0, 0.0, 0.0, 30.0,2020-06-29 16:00:00,26
179.0, 26.0, 10.1, 0.0, 4.5, 7.4, 25.4, 20.2, 233.0, 0.0, 0.0, 42.0,2020-06-29 17:00:00,26
122.0, 30.0, 11.1, 0.0, 5.3, 8.1, 23.9, 17.7, 194.0, 0.0, 0.0, 46.0,2020-06-29 18:00:00,26
161.0, 42.0, 7.4, 0.0, 6.9, 9.2, 20.2, 17.5, 179.0, 0.0, 0.0, 48.0,2020-06-29 19:00:00,26
171.0, 46.0, 8.1, 0.0, 5.9, 9.4, 17.7, 16.3, 122.0, 0.0, 0.0, 53.0,2020-06-29 20:00:00,26
161.0, 48.0, 9.2, 0.0, 6.4, 10.8, 17.5, 15.4, 161.0, 0.0, 0.0, 58.0,2020-06-29 21:00:00,26
158.0, 53.0, 9.4, 0.0, 6.7, 8.5, 16.3, 14.3, 171.0, 0.0, 0.0, 60.0,2020-06-29 22:00:00,26
155.0, 58.0, 10.8, 0.0, 7.2, 10.4, 15.4, 14.4, 161.0, 0.0, 0.0, 64.0,2020-06-29 23:00:00,26
163.0, 60.0, 8.5, 0.0, 6.6, 9.9, 14.3, 13.3, 158.0, 0.0, 0.0, 72.0,2020-06-30 00:00:00,26
159.0, 64.0, 10.4, 0.0, 7.7, 13.8, 14.4, 13.4, 155.0, 0.0, 0.0, 71.0,2020-06-30 01:00:00,26
148.0, 72.0, 9.9, 0.0, 8.4, 9.7, 13.3, 12.7, 163.0, 0.0, 0.0, 76.0,2020-06-30 02:00:00,26
143.0, 71.0, 13.8, 0.0, 8.3, 8.2, 13.4, 12.3, 159.0, 0.0, 0.0, 78.0,2020-06-30 03:00:00,26
140.0, 76.0, 9.7, 0.0, 8.6, 5.6, 12.7, 12.2, 148.0, 0.0, 0.0, 80.0,2020-06-30 04:00:00,26
168.0, 78.0, 8.2, 0.0, 8.6, 6.0, 12.3, 12.9, 143.0, 0.0, 0.0, 81.0,2020-06-30 05:00:00,26
185.0, 80.0, 5.6, 0.0, 8.9, 9.7, 12.2, 15.3, 140.0, 0.0, 0.0, 71.0,2020-06-30 06:00:00,26
185.0, 81.0, 6.0, 0.0, 9.7, 8.1, 12.9, 14.8, 168.0, 0.0, 0.0, 73.0,2020-06-30 07:00:00,26
167.0, 71.0, 9.7, 0.0, 10.1, 8.7, 15.3, 16.6, 185.0, 0.0, 0.0, 68.0,2020-06-30 08:00:00,26
202.0, 73.0, 8.1, 0.0, 10.0, 10.3, 14.8, 19.5, 185.0, 0.0, 0.0, 57.0,2020-06-30 09:00:00,26
200.0, 68.0, 8.7, 0.0, 10.7, 13.1, 16.6, 21.6, 167.0, 0.0, 0.0, 50.0,2020-06-30 10:00:00,26
215.0, 57.0, 10.3, 0.0, 10.8, 11.2, 19.5, 18.9, 202.0, 0.0, 0.0, 58.0,2020-06-30 11:00:00,26
96.0, 50.0, 13.1, 6.6, 10.7, 4.4, 21.6, 12.7, 200.0, 0.0, 0.0, 97.0,2020-06-30 12:00:00,26
223.0, 58.0, 11.2, 0.6, 10.5, 4.4, 18.9, 13.7, 215.0, 0.0, 0.0, 94.0,2020-06-30 13:00:00,26
144.0, 97.0, 4.4, 0.0, 12.2, 4.1, 12.7, 14.2, 96.0, 6.6, 6.6, 89.0,2020-06-30 14:00:00,26
233.0, 94.0, 4.4, 0.0, 12.8, 6.0, 13.7, 16.0, 223.0, 0.6, 7.2, 80.0,2020-06-30 15:00:00,26
184.0, 89.0, 4.1, 0.0, 12.4, 8.0, 14.2, 13.9, 144.0, 0.0, 7.2, 90.0,2020-06-30 16:00:00,26
172.0, 80.0, 6.0, 0.0, 12.6, 8.0, 16.0, 11.6, 233.0, 0.0, 7.2, 95.0,2020-06-30 17:00:00,26
171.0, 90.0, 8.0, 0.4, 12.3, 9.4, 13.9, 11.5, 184.0, 0.0, 7.2, 95.0,2020-06-30 18:00:00,26
156.0, 95.0, 8.0, 0.0, 10.8, 11.9, 11.6, 10.7, 172.0, 0.0, 7.2, 94.0,2020-06-30 19:00:00,26
169.0, 95.0, 9.4, 0.0, 10.7, 10.2, 11.5, 10.6, 171.0, 0.4, 7.6, 97.0,2020-06-30 20:00:00,26
157.0, 94.0, 11.9, 0.0, 9.8, 9.6, 10.7, 10.5, 156.0, 0.0, 7.6, 96.0,2020-06-30 21:00:00,26
166.0, 97.0, 10.2, 0.0, 10.1, 8.5, 10.6, 10.5, 169.0, 0.0, 7.6, 99.0,2020-06-30 22:00:00,26
158.0, 96.0, 9.6, 0.0, 9.9, 7.9, 10.5, 10.3, 157.0, 0.0, 7.6, 99.0,2020-06-30 23:00:00,26
