wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, 74.0, 3.5, 0.2, 12.4, 4.1, 17.1, 17.6, 226.0, 0.0, 7.0, 61.0,2020-06-24 14:00:00,26
14.0, 74.0, 3.1, 0.0, 12.6, 5.5, 17.3, 16.4, 266.0, 0.0, 7.0, 70.0,2020-06-24 15:00:00,26
301.0, 61.0, 4.1, 0.0, 10.0, 7.4, 17.6, 15.2, 32.0, 0.2, 7.2, 69.0,2020-06-24 16:00:00,26
349.0, 70.0, 5.5, 0.0, 10.9, 4.2, 16.4, 16.9, 14.0, 0.0, 7.2, 65.0,2020-06-24 17:00:00,26
288.0, 69.0, 7.4, 0.0, 9.6, 5.9, 15.2, 15.4, 301.0, 0.0, 5.6, 62.0,2020-06-24 18:00:00,26
49.0, 65.0, 4.2, 0.0, 10.3, 3.1, 16.9, 13.9, 349.0, 0.0, 4.4, 73.0,2020-06-24 19:00:00,26
66.0, 62.0, 5.9, 0.0, 8.2, 1.6, 15.4, 11.7, 288.0, 0.0, 4.2, 85.0,2020-06-24 20:00:00,26
79.0, 73.0, 3.1, 0.0, 9.1, 1.6, 13.9, 10.6, 49.0, 0.0, 4.0, 90.0,2020-06-24 21:00:00,26
100.0, 85.0, 1.6, 0.0, 9.3, 0.0, 11.7, 10.1, 66.0, 0.0, 4.0, 92.0,2020-06-24 22:00:00,26
17.0, 90.0, 1.6, 0.0, 9.0, 0.0, 10.6, 10.0, 79.0, 0.0, 4.0, 92.0,2020-06-24 23:00:00,26
45.0, 92.0, 0.0, 0.0, 8.9, 4.2, 10.1, 10.3, 100.0, 0.0, 4.0, 91.0,2020-06-25 00:00:00,26
84.0, 92.0, 0.0, 0.0, 8.8, 1.6, 10.0, 9.7, 17.0, 0.0, 4.0, 93.0,2020-06-25 01:00:00,26
178.0, 91.0, 4.2, 0.0, 8.9, 0.0, 10.3, 9.2, 45.0, 0.0, 4.0, 96.0,2020-06-25 02:00:00,26
105.0, 93.0, 1.6, 0.0, 8.6, 0.0, 9.7, 8.7, 84.0, 0.0, 4.0, 99.0,2020-06-25 03:00:00,26
43.0, 96.0, 0.0, 0.0, 8.6, 1.8, 9.2, 9.1, 178.0, 0.0, 4.0, 100.0,2020-06-25 04:00:00,26
30.0, 99.0, 0.0, 0.0, 8.6, 4.1, 8.7, 10.0, 105.0, 0.0, 4.0, 97.0,2020-06-25 05:00:00,26
23.0, 100.0, 1.8, 0.0, 9.1, 3.2, 9.1, 12.0, 43.0, 0.0, 4.0, 87.0,2020-06-25 06:00:00,26
28.0, None, None, 0.0, None, 5.4, None, 15.8, None, None, None, 69.0,2020-06-25 07:00:00,26
19.0, 87.0, 3.2, 0.0, 9.9, 6.0, 12.0, 18.0, 23.0, 0.0, 1.4, 58.0,2020-06-25 08:00:00,26
13.0, 69.0, 5.4, 0.0, 10.1, 6.2, 15.8, 20.2, 28.0, 0.0, 0.2, 49.0,2020-06-25 09:00:00,26
359.0, 58.0, 6.0, 0.0, 9.6, 6.1, 18.0, 21.5, 19.0, 0.0, 0.2, 41.0,2020-06-25 10:00:00,26
348.0, 49.0, 6.2, 0.0, 9.2, 7.2, 20.2, 22.2, 13.0, 0.0, 0.2, 39.0,2020-06-25 11:00:00,26
295.0, 41.0, 6.1, 0.0, 7.7, 5.7, 21.5, 23.2, 359.0, 0.0, 0.2, 41.0,2020-06-25 12:00:00,26
291.0, 39.0, 7.2, 0.0, 7.6, 7.4, 22.2, 25.2, 348.0, 0.0, 0.2, 37.0,2020-06-25 13:00:00,26
339.0, 41.0, 5.7, 0.0, 9.2, 6.9, 23.2, 24.5, 295.0, 0.0, 0.2, 33.0,2020-06-25 14:00:00,26
294.0, 37.0, 7.4, 0.0, 9.5, 6.2, 25.2, 25.1, 291.0, 0.0, 0.2, 40.0,2020-06-25 15:00:00,26
272.0, 33.0, 6.9, 0.0, 7.2, 6.7, 24.5, 24.6, 339.0, 0.0, 0.0, 36.0,2020-06-25 16:00:00,26
234.0, 40.0, 6.2, 0.0, 10.6, 3.9, 25.1, 20.4, 294.0, 0.0, 0.0, 46.0,2020-06-25 17:00:00,26
345.0, 36.0, 6.7, 0.0, 8.6, 1.8, 24.6, 19.0, 272.0, 0.0, 0.0, 50.0,2020-06-25 18:00:00,26
56.0, 46.0, 3.9, 0.0, 8.4, 4.2, 20.4, 17.2, 234.0, 0.0, 0.0, 57.0,2020-06-25 19:00:00,26
150.0, 50.0, 1.8, 0.0, 8.4, 2.4, 19.0, 14.8, 345.0, 0.0, 0.0, 64.0,2020-06-25 20:00:00,26
73.0, 57.0, 4.2, 0.0, 8.6, 0.0, 17.2, 13.6, 56.0, 0.0, 0.0, 70.0,2020-06-25 21:00:00,26
45.0, 64.0, 2.4, 0.0, 8.1, 0.0, 14.8, 13.0, 150.0, 0.0, 0.0, 71.0,2020-06-25 22:00:00,26
74.0, 70.0, 0.0, 0.0, 8.2, 1.9, 13.6, 13.4, 73.0, 0.0, 0.0, 65.0,2020-06-25 23:00:00,26
191.0, 71.0, 0.0, 0.0, 7.9, 2.7, 13.0, 12.4, 45.0, 0.0, 0.0, 65.0,2020-06-26 00:00:00,26
129.0, 65.0, 1.9, 0.0, 7.0, 2.9, 13.4, 11.4, 74.0, 0.0, 0.0, 67.0,2020-06-26 01:00:00,26
98.0, 65.0, 2.7, 0.0, 6.0, 3.0, 12.4, 11.1, 191.0, 0.0, 0.0, 61.0,2020-06-26 02:00:00,26
108.0, 67.0, 2.9, 0.0, 5.5, 1.7, 11.4, 9.3, 129.0, 0.0, 0.0, 72.0,2020-06-26 03:00:00,26
122.0, 61.0, 3.0, 0.0, 3.9, 2.9, 11.1, 10.6, 98.0, 0.0, 0.0, 63.0,2020-06-26 04:00:00,26
123.0, 72.0, 1.7, 0.0, 4.5, 1.7, 9.3, 11.5, 108.0, 0.0, 0.0, 60.0,2020-06-26 05:00:00,26
350.0, 63.0, 2.9, 0.0, 3.9, 0.0, 10.6, 13.8, 122.0, 0.0, 0.0, 58.0,2020-06-26 06:00:00,26
238.0, 60.0, 1.7, 0.0, 4.0, 3.7, 11.5, 16.9, 123.0, 0.0, 0.0, 50.0,2020-06-26 07:00:00,26
253.0, 58.0, 0.0, 0.0, 5.7, 5.3, 13.8, 20.3, 350.0, 0.0, 0.0, 42.0,2020-06-26 08:00:00,26
225.0, 50.0, 3.7, 0.0, 6.4, 8.1, 16.9, 21.9, 238.0, 0.0, 0.0, 45.0,2020-06-26 09:00:00,26
275.0, 42.0, 5.3, 0.0, 7.0, 8.1, 20.3, 22.2, 253.0, 0.0, 0.0, 44.0,2020-06-26 10:00:00,26
277.0, 45.0, 8.1, 0.0, 9.4, 8.4, 21.9, 21.4, 225.0, 0.0, 0.0, 50.0,2020-06-26 11:00:00,26
263.0, 44.0, 8.1, 0.0, 9.4, 5.5, 22.2, 21.2, 275.0, 0.0, 0.0, 46.0,2020-06-26 12:00:00,26
288.0, 50.0, 8.4, 0.0, 10.6, 5.3, 21.4, 19.6, 277.0, 0.0, 0.0, 54.0,2020-06-26 13:00:00,26
285.0, 46.0, 5.5, 0.0, 9.1, 10.9, 21.2, 18.5, 263.0, 0.0, 0.0, 52.0,2020-06-26 14:00:00,26
246.0, 54.0, 5.3, 0.0, 10.0, 4.8, 19.6, 17.2, 288.0, 0.0, 0.0, 52.0,2020-06-26 15:00:00,26
231.0, 52.0, 10.9, 0.0, 8.5, 6.8, 18.5, 17.0, 285.0, 0.0, 0.0, 54.0,2020-06-26 16:00:00,26
258.0, 52.0, 4.8, 0.0, 7.3, 5.5, 17.2, 19.0, 246.0, 0.0, 0.0, 54.0,2020-06-26 17:00:00,26
231.0, 54.0, 6.8, 0.0, 7.6, 4.2, 17.0, 16.6, 231.0, 0.0, 0.0, 65.0,2020-06-26 18:00:00,26
225.0, 54.0, 5.5, 0.0, 9.5, 3.9, 19.0, 14.6, 258.0, 0.0, 0.0, 72.0,2020-06-26 19:00:00,26
276.0, 65.0, 4.2, 0.0, 10.0, 8.0, 16.6, 13.7, 231.0, 0.0, 0.0, 65.0,2020-06-26 20:00:00,26
276.0, 72.0, 3.9, 0.0, 9.6, 11.3, 14.6, 12.8, 225.0, 0.0, 0.0, 66.0,2020-06-26 21:00:00,26
257.0, 65.0, 8.0, 0.0, 7.2, 11.1, 13.7, 11.9, 276.0, 0.0, 0.0, 63.0,2020-06-26 22:00:00,26
256.0, 66.0, 11.3, 0.0, 6.6, 4.0, 12.8, 11.0, 276.0, 0.0, 0.0, 66.0,2020-06-26 23:00:00,26
323.0, 63.0, 11.1, 0.0, 5.1, 2.8, 11.9, 10.3, 257.0, 0.0, 0.0, 68.0,2020-06-27 00:00:00,26
149.0, 66.0, 4.0, 0.0, 4.9, 5.0, 11.0, 9.5, 256.0, 0.0, 0.0, 69.0,2020-06-27 01:00:00,26
141.0, 68.0, 2.8, 0.0, 4.7, 2.2, 10.3, 8.1, 323.0, 0.0, 0.0, 76.0,2020-06-27 02:00:00,26
77.0, 69.0, 5.0, 0.0, 4.1, 3.2, 9.5, 7.5, 149.0, 0.0, 0.0, 81.0,2020-06-27 03:00:00,26
119.0, 76.0, 2.2, 0.0, 4.1, 0.0, 8.1, 7.8, 141.0, 0.0, 0.0, 82.0,2020-06-27 04:00:00,26
140.0, 81.0, 3.2, 0.0, 4.5, 2.2, 7.5, 9.4, 77.0, 0.0, 0.0, 74.0,2020-06-27 05:00:00,26
201.0, 82.0, 0.0, 0.0, 4.9, 3.3, 7.8, 10.6, 119.0, 0.0, 0.0, 76.0,2020-06-27 06:00:00,26
236.0, None, None, 0.0, None, 6.6, None, 13.4, None, None, None, 58.0,2020-06-27 07:00:00,26
231.0, None, None, 0.0, None, 5.9, None, 14.8, None, None, None, 54.0,2020-06-27 08:00:00,26
234.0, None, None, 0.0, None, 5.3, None, 15.2, None, None, None, 58.0,2020-06-27 09:00:00,26
231.0, 54.0, 5.9, 0.0, 5.6, 4.1, 14.8, 15.8, 231.0, 0.0, 0.0, 47.0,2020-06-27 10:00:00,26
200.0, 58.0, 5.3, 0.0, 7.0, 5.9, 15.2, 17.4, 234.0, 0.0, 0.0, 44.0,2020-06-27 11:00:00,26
296.0, 47.0, 4.1, 0.0, 4.5, 8.3, 15.8, 20.1, 231.0, 0.0, 0.0, 28.0,2020-06-27 12:00:00,26
48.0, 44.0, 5.9, 0.0, 5.0, 12.3, 17.4, 11.8, 200.0, 0.0, 0.0, 60.0,2020-06-27 13:00:00,26
322.0, 28.0, 8.3, 0.0, 1.0, 9.9, 20.1, 11.0, 296.0, 0.0, 0.0, 64.0,2020-06-27 14:00:00,26
24.0, 60.0, 12.3, 0.0, 4.3, 6.6, 11.8, 10.6, 48.0, 0.0, 0.0, 64.0,2020-06-27 15:00:00,26
281.0, 64.0, 9.9, 0.0, 4.5, 5.9, 11.0, 10.5, 322.0, 0.0, 0.0, 61.0,2020-06-27 16:00:00,26
348.0, 64.0, 6.6, 0.0, 4.1, 5.4, 10.6, 10.4, 24.0, 0.0, 0.0, 61.0,2020-06-27 17:00:00,26
299.0, 61.0, 5.9, 0.0, 3.3, 6.0, 10.5, 10.5, 281.0, 0.0, 0.0, 62.0,2020-06-27 18:00:00,26
355.0, 61.0, 5.4, 0.0, 3.2, 3.9, 10.4, 8.2, 348.0, 0.0, 0.0, 72.0,2020-06-27 19:00:00,26
327.0, 62.0, 6.0, 0.0, 3.5, 2.8, 10.5, 7.7, 299.0, 0.0, 0.0, 77.0,2020-06-27 20:00:00,26
38.0, 72.0, 3.9, 0.0, 3.5, 1.9, 8.2, 6.8, 355.0, 0.0, 0.0, 88.0,2020-06-27 21:00:00,26
343.0, 77.0, 2.8, 0.0, 3.9, 2.2, 7.7, 6.5, 327.0, 0.0, 0.0, 86.0,2020-06-27 22:00:00,26
60.0, 88.0, 1.9, 0.0, 5.0, 1.7, 6.8, 6.5, 38.0, 0.0, 0.0, 86.0,2020-06-27 23:00:00,26
13.0, 86.0, 2.2, 0.0, 4.3, 2.5, 6.5, 6.3, 343.0, 0.0, 0.0, 85.0,2020-06-28 00:00:00,26
337.0, 86.0, 1.7, 0.0, 4.3, 2.5, 6.5, 6.4, 60.0, 0.0, 0.0, 82.0,2020-06-28 01:00:00,26
346.0, 85.0, 2.5, 0.0, 4.0, 2.8, 6.3, 6.1, 13.0, 0.0, 0.0, 83.0,2020-06-28 02:00:00,26
0.0, 82.0, 2.5, 0.0, 3.6, 4.4, 6.4, 6.5, 337.0, 0.0, 0.0, 79.0,2020-06-28 03:00:00,26
36.0, 83.0, 2.8, 0.0, 3.4, 3.6, 6.1, 6.2, 346.0, 0.0, 0.0, 83.0,2020-06-28 04:00:00,26
353.0, 79.0, 4.4, 0.0, 3.1, 3.8, 6.5, 6.6, 0.0, 0.0, 0.0, 83.0,2020-06-28 05:00:00,26
311.0, 83.0, 3.6, 0.0, 3.5, 6.3, 6.2, 6.5, 36.0, 0.0, 0.0, 86.0,2020-06-28 06:00:00,26
9.0, 83.0, 3.8, 0.0, 3.9, 5.9, 6.6, 7.1, 353.0, 0.0, 0.0, 83.0,2020-06-28 07:00:00,26
45.0, 86.0, 6.3, 0.0, 4.3, 4.3, 6.5, 8.1, 311.0, 0.0, 0.0, 83.0,2020-06-28 08:00:00,26
54.0, 83.0, 5.9, 0.2, 4.4, 5.7, 7.1, 8.3, 9.0, 0.0, 0.0, 86.0,2020-06-28 09:00:00,26
28.0, 83.0, 4.3, 0.2, 5.4, 6.4, 8.1, 10.1, 45.0, 0.0, 0.0, 79.0,2020-06-28 10:00:00,26
355.0, 86.0, 5.7, 0.0, 6.1, 7.9, 8.3, 11.9, 54.0, 0.2, 0.2, 64.0,2020-06-28 11:00:00,26
338.0, 79.0, 6.4, 0.0, 6.6, 7.6, 10.1, 13.9, 28.0, 0.2, 0.4, 60.0,2020-06-28 12:00:00,26
328.0, 64.0, 7.9, 0.0, 5.3, 6.7, 11.9, 14.5, 355.0, 0.0, 0.4, 56.0,2020-06-28 13:00:00,26
18.0, 60.0, 7.6, 0.0, 6.3, 9.1, 13.9, 13.1, 338.0, 0.0, 0.4, 58.0,2020-06-28 14:00:00,26
12.0, 56.0, 6.7, 0.0, 5.8, 10.6, 14.5, 14.1, 328.0, 0.0, 0.4, 54.0,2020-06-28 15:00:00,26
7.0, 58.0, 9.1, 0.0, 5.0, 9.0, 13.1, 14.8, 18.0, 0.0, 0.4, 55.0,2020-06-28 16:00:00,26
22.0, 54.0, 10.6, 0.0, 4.9, 5.6, 14.1, 13.3, 12.0, 0.0, 0.4, 66.0,2020-06-28 17:00:00,26
27.0, 55.0, 9.0, 0.0, 5.9, 7.2, 14.8, 12.5, 7.0, 0.0, 0.4, 65.0,2020-06-28 18:00:00,26
36.0, 66.0, 5.6, 0.0, 7.1, 3.0, 13.3, 10.8, 22.0, 0.0, 0.4, 73.0,2020-06-28 19:00:00,26
59.0, 65.0, 7.2, 0.0, 6.1, 4.3, 12.5, 10.2, 27.0, 0.0, 0.4, 77.0,2020-06-28 20:00:00,26
47.0, 73.0, 3.0, 0.0, 6.2, 5.7, 10.8, 9.9, 36.0, 0.0, 0.4, 78.0,2020-06-28 21:00:00,26
48.0, 77.0, 4.3, 0.0, 6.4, 6.2, 10.2, 10.1, 59.0, 0.0, 0.4, 77.0,2020-06-28 22:00:00,26
69.0, 78.0, 5.7, 0.0, 6.2, 2.1, 9.9, 8.9, 47.0, 0.0, 0.4, 83.0,2020-06-28 23:00:00,26
56.0, 77.0, 6.2, 0.0, 6.3, 3.9, 10.1, 8.0, 48.0, 0.0, 0.4, 85.0,2020-06-29 00:00:00,26
355.0, 83.0, 2.1, 0.0, 6.2, 6.2, 8.9, 8.8, 69.0, 0.0, 0.4, 79.0,2020-06-29 01:00:00,26
4.0, 85.0, 3.9, 0.0, 5.6, 5.4, 8.0, 8.7, 56.0, 0.0, 0.4, 79.0,2020-06-29 02:00:00,26
31.0, 79.0, 6.2, 0.0, 5.4, 4.0, 8.8, 7.4, 355.0, 0.0, 0.4, 85.0,2020-06-29 03:00:00,26
86.0, 79.0, 5.4, 0.0, 5.3, 1.6, 8.7, 6.9, 4.0, 0.0, 0.4, 88.0,2020-06-29 04:00:00,26
19.0, 85.0, 4.0, 0.0, 5.0, 3.0, 7.4, 7.3, 31.0, 0.0, 0.4, 88.0,2020-06-29 05:00:00,26
39.0, 88.0, 1.6, 0.0, 5.1, 4.2, 6.9, 9.8, 86.0, 0.0, 0.4, 77.0,2020-06-29 06:00:00,26
22.0, 88.0, 3.0, 0.0, 5.4, 5.0, 7.3, 14.3, 19.0, 0.0, 0.4, 57.0,2020-06-29 07:00:00,26
30.0, 77.0, 4.2, 0.0, 6.0, 5.2, 9.8, 16.5, 39.0, 0.0, 0.4, 49.0,2020-06-29 08:00:00,26
16.0, 57.0, 5.0, 0.0, 5.9, 8.1, 14.3, 18.1, 22.0, 0.0, 0.4, 41.0,2020-06-29 09:00:00,26
321.0, 49.0, 5.2, 0.0, 5.8, 6.4, 16.5, 19.8, 30.0, 0.0, 0.4, 35.0,2020-06-29 10:00:00,26
22.0, 41.0, 8.1, 0.0, 4.7, 8.1, 18.1, 21.4, 16.0, 0.0, 0.2, 33.0,2020-06-29 11:00:00,26
292.0, 35.0, 6.4, 0.0, 3.9, 7.1, 19.8, 19.9, 321.0, 0.0, 0.0, 35.0,2020-06-29 12:00:00,26
284.0, 33.0, 8.1, 0.0, 4.5, 7.5, 21.4, 23.3, 22.0, 0.0, 0.0, 32.0,2020-06-29 13:00:00,26
276.0, 35.0, 7.1, 0.0, 4.0, 5.9, 19.9, 23.1, 292.0, 0.0, 0.0, 30.0,2020-06-29 14:00:00,26
294.0, 32.0, 7.5, 0.0, 5.7, 8.2, 23.3, 21.5, 284.0, 0.0, 0.0, 30.0,2020-06-29 15:00:00,26
284.0, 30.0, 5.9, 0.0, 4.6, 5.0, 23.1, 20.1, 276.0, 0.0, 0.0, 36.0,2020-06-29 16:00:00,26
286.0, 30.0, 8.2, 0.0, 3.2, 7.9, 21.5, 19.1, 294.0, 0.0, 0.0, 37.0,2020-06-29 17:00:00,26
311.0, 36.0, 5.0, 0.0, 4.6, 5.0, 20.1, 17.9, 284.0, 0.0, 0.0, 36.0,2020-06-29 18:00:00,26
76.0, 37.0, 7.9, 0.0, 4.1, 1.6, 19.1, 13.6, 286.0, 0.0, 0.0, 47.0,2020-06-29 19:00:00,26
270.0, 36.0, 5.0, 0.0, 2.6, 2.2, 17.9, 11.7, 311.0, 0.0, 0.0, 55.0,2020-06-29 20:00:00,26
149.0, 47.0, 1.6, 0.0, 2.5, 0.0, 13.6, 11.2, 76.0, 0.0, 0.0, 61.0,2020-06-29 21:00:00,26
112.0, 55.0, 2.2, 0.0, 3.0, 0.0, 11.7, 10.4, 270.0, 0.0, 0.0, 64.0,2020-06-29 22:00:00,26
170.0, 61.0, 0.0, 0.0, 4.0, 2.8, 11.2, 11.0, 149.0, 0.0, 0.0, 63.0,2020-06-29 23:00:00,26
155.0, 64.0, 0.0, 0.0, 3.9, 2.2, 10.4, 10.1, 112.0, 0.0, 0.0, 69.0,2020-06-30 00:00:00,26
112.0, 63.0, 2.8, 0.0, 4.2, 0.0, 11.0, 9.0, 170.0, 0.0, 0.0, 74.0,2020-06-30 01:00:00,26
38.0, 69.0, 2.2, 0.0, 4.7, 0.0, 10.1, 8.1, 155.0, 0.0, 0.0, 78.0,2020-06-30 02:00:00,26
108.0, 74.0, 0.0, 0.0, 4.6, 0.0, 9.0, 7.2, 112.0, 0.0, 0.0, 84.0,2020-06-30 03:00:00,26
144.0, 78.0, 0.0, 0.0, 4.5, 0.0, 8.1, 8.0, 38.0, 0.0, 0.0, 81.0,2020-06-30 04:00:00,26
248.0, 84.0, 0.0, 0.0, 4.7, 2.3, 7.2, 10.0, 108.0, 0.0, 0.0, 76.0,2020-06-30 05:00:00,26
192.0, 81.0, 0.0, 0.0, 4.9, 2.3, 8.0, 11.3, 144.0, 0.0, 0.0, 71.0,2020-06-30 06:00:00,26
280.0, 76.0, 2.3, 0.0, 6.0, 0.0, 10.0, 11.2, 248.0, 0.0, 0.0, 76.0,2020-06-30 07:00:00,26
267.0, 71.0, 2.3, 0.0, 6.2, 3.5, 11.3, 11.7, 192.0, 0.0, 0.0, 74.0,2020-06-30 08:00:00,26
280.0, 76.0, 0.0, 0.0, 7.1, 5.4, 11.2, 10.8, 280.0, 0.0, 0.0, 76.0,2020-06-30 09:00:00,26
341.0, 74.0, 3.5, 0.0, 7.2, 7.4, 11.7, 14.4, 267.0, 0.0, 0.0, 57.0,2020-06-30 10:00:00,26
12.0, 76.0, 5.4, 0.0, 6.7, 7.9, 10.8, 15.3, 280.0, 0.0, 0.0, 50.0,2020-06-30 11:00:00,26
187.0, 57.0, 7.4, 0.0, 6.0, 4.3, 14.4, 12.3, 341.0, 0.0, 0.0, 69.0,2020-06-30 12:00:00,26
281.0, 50.0, 7.9, 0.0, 4.9, 4.2, 15.3, 12.7, 12.0, 0.0, 0.0, 80.0,2020-06-30 13:00:00,26
314.0, 69.0, 4.3, 0.0, 6.8, 5.1, 12.3, 11.6, 187.0, 0.0, 0.0, 73.0,2020-06-30 14:00:00,26
294.0, 80.0, 4.2, 0.0, 9.3, 6.6, 12.7, 12.3, 281.0, 0.0, 0.0, 62.0,2020-06-30 15:00:00,26
310.0, 73.0, 5.1, 0.0, 6.9, 6.8, 11.6, 12.9, 314.0, 0.0, 0.0, 57.0,2020-06-30 16:00:00,26
301.0, 62.0, 6.6, 0.0, 5.2, 8.1, 12.3, 13.2, 294.0, 0.0, 0.0, 56.0,2020-06-30 17:00:00,26
295.0, 57.0, 6.8, 0.0, 4.6, 7.8, 12.9, 11.4, 310.0, 0.0, 0.0, 64.0,2020-06-30 18:00:00,26
250.0, 56.0, 8.1, 0.0, 4.6, 1.9, 13.2, 9.7, 301.0, 0.0, 0.0, 74.0,2020-06-30 19:00:00,26
64.0, 64.0, 7.8, 0.8, 4.8, 2.1, 11.4, 6.9, 295.0, 0.0, 0.0, 93.0,2020-06-30 20:00:00,26
109.0, 74.0, 1.9, 0.0, 5.3, 1.7, 9.7, 6.8, 250.0, 0.0, 0.0, 96.0,2020-06-30 21:00:00,26
62.0, 93.0, 2.1, 0.0, 5.8, 1.6, 6.9, 6.6, 64.0, 0.8, 0.8, 97.0,2020-06-30 22:00:00,26
99.0, 96.0, 1.7, 0.0, 6.2, 1.7, 6.8, 6.6, 109.0, 0.0, 0.8, 99.0,2020-06-30 23:00:00,26
