wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 60.0, 8.7, 0.0, 6.0, 6.6, 13.6, 12.5, 301.0, 0.0, 0.0, 65.0,2020-06-26 02:00:00, 0.0,26
243.0, 66.0, 2.6, 0.0, 6.7, 6.5, 12.9, 12.6, 249.0, 0.0, 0.0, 66.0,2020-06-26 03:00:00, 0.0,26
280.0, 65.0, 6.6, 0.0, 6.1, 5.4, 12.5, 11.7, 261.0, 0.0, 0.0, 72.0,2020-06-26 04:00:00, 0.0,26
227.0, 66.0, 6.5, 0.0, 6.4, 4.0, 12.6, 11.5, 243.0, 0.0, 0.0, 75.0,2020-06-26 05:00:00, 0.0,26
245.0, 72.0, 5.4, 0.0, 6.8, 6.0, 11.7, 12.5, 280.0, 0.0, 0.0, 73.0,2020-06-26 06:00:00, 0.0,26
187.0, 75.0, 4.0, 0.0, 7.2, 5.3, 11.5, 14.1, 227.0, 0.0, 0.0, 66.0,2020-06-26 07:00:00, 0.0,26
222.0, 73.0, 6.0, 0.0, 7.8, 6.5, 12.5, 17.6, 245.0, 0.0, 0.0, 54.0,2020-06-26 08:00:00, 0.0,26
234.0, 66.0, 5.3, 0.0, 7.8, 8.3, 14.1, 16.2, 187.0, 0.0, 0.0, 59.0,2020-06-26 09:00:00, 0.0,26
172.0, 54.0, 6.5, 0.0, 8.2, 4.4, 17.6, 17.1, 222.0, 0.0, 0.0, 56.0,2020-06-26 10:00:00, 0.0,26
196.0, 59.0, 8.3, 0.0, 8.2, 11.8, 16.2, 18.4, 234.0, 0.0, 0.0, 53.0,2020-06-26 11:00:00, 0.0,26
242.0, 56.0, 4.4, 0.0, 8.3, 9.6, 17.1, 20.7, 172.0, 0.0, 0.0, 36.0,2020-06-26 12:00:00, 0.0,26
258.0, 53.0, 11.8, 0.0, 8.7, 18.0, 18.4, 22.2, 196.0, 0.0, 0.0, 30.0,2020-06-26 13:00:00, 0.0,26
293.0, 36.0, 9.6, 0.0, 5.1, 19.7, 20.7, 21.8, 242.0, 0.0, 0.0, 31.0,2020-06-26 14:00:00, 0.0,26
294.0, 30.0, 18.0, 0.0, 3.8, 27.4, 22.2, 19.7, 258.0, 0.0, 0.0, 25.0,2020-06-26 15:00:00, 0.0,26
282.0, 31.0, 19.7, 0.0, 3.9, 27.7, 21.8, 20.2, 293.0, 0.0, 0.0, 22.0,2020-06-26 16:00:00, 0.0,26
286.0, 25.0, 27.4, 0.0, -0.9, 22.5, 19.7, 19.5, 294.0, 0.0, 0.0, 25.0,2020-06-26 17:00:00, 0.0,26
283.0, 22.0, 27.7, 0.0, -2.2, 20.3, 20.2, 18.0, 282.0, 0.0, 0.0, 28.0,2020-06-26 18:00:00, 0.0,26
294.0, 25.0, 22.5, 0.0, -1.0, 12.5, 19.5, 16.4, 286.0, 0.0, 0.0, 35.0,2020-06-26 19:00:00, 0.0,26
298.0, 28.0, 20.3, 0.0, -0.8, 16.3, 18.0, 13.7, 283.0, 0.0, 0.0, 39.0,2020-06-26 20:00:00, 0.0,26
311.0, 35.0, 12.5, 0.0, 0.9, 12.5, 16.4, 12.3, 294.0, 0.0, 0.0, 45.0,2020-06-26 21:00:00, 0.0,26
300.0, 39.0, 16.3, 0.0, 0.0, 5.8, 13.7, 10.2, 298.0, 0.0, 0.0, 52.0,2020-06-26 22:00:00, 0.0,26
203.0, 45.0, 12.5, 0.0, 0.7, 4.6, 12.3, 8.6, 311.0, 0.0, 0.0, 60.0,2020-06-26 23:00:00, 0.0,26
157.0, 52.0, 5.8, 0.0, 0.8, 4.4, 10.2, 7.9, 300.0, 0.0, 0.0, 64.0,2020-06-27 00:00:00, 0.0,26
225.0, 60.0, 4.6, 0.0, 1.3, 3.4, 8.6, 8.3, 203.0, 0.0, 0.0, 68.0,2020-06-27 01:00:00, 0.0,26
260.0, 64.0, 4.4, 0.0, 1.5, 3.0, 7.9, 8.4, 157.0, 0.0, 0.0, 67.0,2020-06-27 02:00:00, 0.0,26
269.0, 68.0, 3.4, 0.0, 2.7, 8.5, 8.3, 8.3, 225.0, 0.0, 0.0, 70.0,2020-06-27 03:00:00, 0.0,26
201.0, 67.0, 3.0, 0.0, 2.6, 4.3, 8.4, 8.3, 260.0, 0.0, 0.0, 74.0,2020-06-27 04:00:00, 0.0,26
269.0, 70.0, 8.5, 0.0, 3.2, 7.9, 8.3, 9.2, 269.0, 0.0, 0.0, 70.0,2020-06-27 05:00:00, 0.0,26
282.0, 74.0, 4.3, 0.0, 3.9, 9.5, 8.3, 10.4, 201.0, 0.0, 0.0, 65.0,2020-06-27 06:00:00, 0.0,26
333.0, None, None, 0.0, None, 9.8, None, 11.2, None, None, None, 55.0,2020-06-27 07:00:00, None,26
318.0, None, None, 0.0, None, 16.2, None, 11.5, None, None, None, 50.0,2020-06-27 08:00:00, None,26
286.0, None, None, 0.0, None, 15.2, None, 12.3, None, None, None, 54.0,2020-06-27 09:00:00, None,26
301.0, 50.0, 16.2, 0.0, 1.4, 14.9, 11.5, 14.9, 318.0, 0.0, 0.0, 40.0,2020-06-27 10:00:00, 0.0,26
317.0, 54.0, 15.2, 0.0, 3.3, 17.5, 12.3, 15.0, 286.0, 0.0, 0.0, 36.0,2020-06-27 11:00:00, 0.0,26
271.0, 40.0, 14.9, 0.0, 1.4, 15.6, 14.9, 15.3, 301.0, 0.0, 0.0, 34.0,2020-06-27 12:00:00, 0.0,26
276.0, 36.0, 17.5, 0.0, 0.1, 16.4, 15.0, 15.2, 317.0, 0.0, 0.0, 33.0,2020-06-27 13:00:00, 0.0,26
299.0, 34.0, 15.6, 0.0, -0.5, 20.6, 15.3, 15.4, 271.0, 0.0, 0.0, 34.0,2020-06-27 14:00:00, 0.0,26
303.0, 33.0, 16.4, 0.0, -1.0, 14.6, 15.2, 14.6, 276.0, 0.0, 0.0, 40.0,2020-06-27 15:00:00, 0.0,26
250.0, 34.0, 20.6, 0.0, -0.4, 12.8, 15.4, 12.9, 299.0, 0.0, 0.0, 52.0,2020-06-27 16:00:00, 0.0,26
277.0, 40.0, 14.6, 0.0, 1.2, 12.1, 14.6, 12.7, 303.0, 0.0, 0.0, 53.0,2020-06-27 17:00:00, 0.0,26
260.0, 52.0, 12.8, 0.0, 3.3, 14.4, 12.9, 9.3, 250.0, 0.0, 0.0, 65.0,2020-06-27 18:00:00, 0.0,26
247.0, 53.0, 12.1, 0.0, 3.4, 8.6, 12.7, 8.3, 277.0, 0.0, 0.0, 72.0,2020-06-27 19:00:00, 0.0,26
272.0, 65.0, 14.4, 0.0, 3.1, 10.6, 9.3, 7.6, 260.0, 0.0, 0.0, 74.0,2020-06-27 20:00:00, 0.0,26
218.0, 72.0, 8.6, 0.0, 3.6, 7.0, 8.3, 7.7, 247.0, 0.0, 0.0, 75.0,2020-06-27 21:00:00, 0.0,26
156.0, 74.0, 10.6, 0.0, 3.3, 7.1, 7.6, 7.7, 272.0, 0.0, 0.0, 74.0,2020-06-27 22:00:00, 0.0,26
216.0, 75.0, 7.0, 0.0, 3.6, 5.9, 7.7, 7.6, 218.0, 0.0, 0.0, 79.0,2020-06-27 23:00:00, 0.0,26
277.0, 74.0, 7.1, 0.0, 3.4, 7.6, 7.7, 7.5, 156.0, 0.0, 0.0, 79.0,2020-06-28 00:00:00, 0.0,26
297.0, 79.0, 5.9, 0.0, 4.2, 13.0, 7.6, 7.8, 216.0, 0.0, 0.0, 78.0,2020-06-28 01:00:00, 0.0,26
279.0, 79.0, 7.6, 0.0, 4.1, 7.9, 7.5, 7.9, 277.0, 0.0, 0.0, 78.0,2020-06-28 02:00:00, 0.0,26
283.0, 78.0, 13.0, 0.0, 4.2, 10.0, 7.8, 8.1, 297.0, 0.0, 0.0, 78.0,2020-06-28 03:00:00, 0.0,26
294.0, 78.0, 7.9, 0.8, 4.3, 13.8, 7.9, 7.4, 279.0, 0.0, 0.0, 91.0,2020-06-28 04:00:00, 0.0,26
292.0, 78.0, 10.0, 0.0, 4.5, 9.7, 8.1, 7.9, 283.0, 0.0, 0.0, 89.0,2020-06-28 05:00:00, 0.0,26
295.0, 91.0, 13.8, 0.0, 6.0, 9.0, 7.4, 9.0, 294.0, 0.8, 0.8, 84.0,2020-06-28 06:00:00, 0.0,26
287.0, 89.0, 9.7, 0.0, 6.2, 10.4, 7.9, 9.4, 292.0, 0.0, 0.8, 86.0,2020-06-28 07:00:00, 0.0,26
278.0, 84.0, 9.0, 0.0, 6.4, 11.6, 9.0, 10.8, 295.0, 0.0, 0.8, 82.0,2020-06-28 08:00:00, 0.0,26
281.0, 86.0, 10.4, 0.0, 7.2, 5.9, 9.4, 10.9, 287.0, 0.0, 0.8, 79.0,2020-06-28 09:00:00, 0.0,26
268.0, 82.0, 11.6, 0.0, 7.9, 11.2, 10.8, 12.8, 278.0, 0.0, 0.8, 69.0,2020-06-28 10:00:00, 0.0,26
263.0, 79.0, 5.9, 0.0, 7.4, 9.1, 10.9, 14.2, 281.0, 0.0, 0.8, 67.0,2020-06-28 11:00:00, 0.0,26
280.0, 69.0, 11.2, 0.4, 7.3, 9.5, 12.8, 15.0, 268.0, 0.0, 0.8, 75.0,2020-06-28 12:00:00, 0.0,26
216.0, 67.0, 9.1, 0.4, 8.2, 11.2, 14.2, 17.2, 263.0, 0.0, 0.8, 66.0,2020-06-28 13:00:00, 0.0,26
257.0, 75.0, 9.5, 0.0, 10.6, 6.1, 15.0, 15.8, 280.0, 0.4, 1.2, 68.0,2020-06-28 14:00:00, 0.0,26
275.0, 66.0, 11.2, 0.0, 10.8, 14.0, 17.2, 15.7, 216.0, 0.4, 1.6, 61.0,2020-06-28 15:00:00, 0.0,26
250.0, 68.0, 6.1, 0.2, 9.9, 8.3, 15.8, 17.1, 257.0, 0.0, 1.6, 57.0,2020-06-28 16:00:00, 0.0,26
243.0, 61.0, 14.0, 0.0, 8.2, 10.7, 15.7, 17.0, 275.0, 0.0, 1.6, 61.0,2020-06-28 17:00:00, 0.0,26
255.0, 57.0, 8.3, 0.0, 8.5, 9.8, 17.1, 18.0, 250.0, 0.2, 1.8, 48.0,2020-06-28 18:00:00, 0.0,26
252.0, 61.0, 10.7, 0.0, 9.4, 6.3, 17.0, 16.1, 243.0, 0.0, 1.8, 59.0,2020-06-28 19:00:00, 0.0,26
238.0, 48.0, 9.8, 0.0, 6.8, 8.4, 18.0, 13.4, 255.0, 0.0, 1.8, 71.0,2020-06-28 20:00:00, 0.0,26
261.0, 59.0, 6.3, 0.0, 8.1, 6.2, 16.1, 10.9, 252.0, 0.0, 1.8, 82.0,2020-06-28 21:00:00, 0.0,26
254.0, 71.0, 8.4, 0.0, 8.3, 3.5, 13.4, 8.8, 238.0, 0.0, 1.8, 90.0,2020-06-28 22:00:00, 0.0,26
228.0, 82.0, 6.2, 0.0, 8.0, 4.7, 10.9, 7.6, 261.0, 0.0, 1.8, 92.0,2020-06-28 23:00:00, 0.0,26
22.0, 90.0, 3.5, 0.0, 7.3, 4.2, 8.8, 6.0, 254.0, 0.0, 1.8, 94.0,2020-06-29 00:00:00, 0.0,26
122.0, 92.0, 4.7, 0.0, 6.4, 2.7, 7.6, 4.5, 228.0, 0.0, 1.8, 94.0,2020-06-29 01:00:00, 0.0,26
292.0, 94.0, 4.2, 0.0, 5.1, 5.5, 6.0, 3.2, 22.0, 0.0, 1.8, 96.0,2020-06-29 02:00:00, 0.0,26
179.0, 94.0, 2.7, 0.0, 3.6, 3.5, 4.5, 2.6, 122.0, 0.0, 1.8, 96.0,2020-06-29 03:00:00, 0.0,26
302.0, 96.0, 5.5, 0.0, 2.6, 5.5, 3.2, 3.9, 292.0, 0.0, 1.8, 97.0,2020-06-29 04:00:00, 0.0,26
229.0, 96.0, 3.5, 0.0, 2.0, 2.9, 2.6, 8.4, 179.0, 0.0, 1.8, 83.0,2020-06-29 05:00:00, 0.0,26
214.0, 97.0, 5.5, 0.0, 3.5, 2.9, 3.9, 10.1, 302.0, 0.0, 1.0, 79.0,2020-06-29 06:00:00, 0.0,26
235.0, 83.0, 2.9, 0.0, 5.7, 6.4, 8.4, 14.6, 229.0, 0.0, 1.0, 59.0,2020-06-29 07:00:00, 0.0,26
174.0, 79.0, 2.9, 0.0, 6.6, 6.6, 10.1, 16.2, 214.0, 0.0, 1.0, 57.0,2020-06-29 08:00:00, 0.0,26
135.0, 59.0, 6.4, 0.0, 6.7, 9.3, 14.6, 20.7, 235.0, 0.0, 1.0, 36.0,2020-06-29 09:00:00, 0.0,26
223.0, 57.0, 6.6, 0.0, 7.7, 8.1, 16.2, 21.8, 174.0, 0.0, 1.0, 31.0,2020-06-29 10:00:00, 0.0,26
260.0, 36.0, 9.3, 0.0, 5.1, 10.9, 20.7, 22.9, 135.0, 0.0, 1.0, 29.0,2020-06-29 11:00:00, 0.0,26
305.0, 31.0, 8.1, 0.0, 3.9, 17.6, 21.8, 21.6, 223.0, 0.0, 1.0, 23.0,2020-06-29 12:00:00, 0.0,26
303.0, 29.0, 10.9, 0.0, 3.9, 15.2, 22.9, 20.1, 260.0, 0.0, 1.0, 28.0,2020-06-29 13:00:00, 0.0,26
174.0, 23.0, 17.6, 0.0, -0.4, 6.2, 21.6, 19.0, 305.0, 0.0, 0.6, 40.0,2020-06-29 14:00:00, 0.0,26
269.0, 28.0, 15.2, 0.0, 1.0, 3.1, 20.1, 20.0, 303.0, 0.0, 0.2, 32.0,2020-06-29 15:00:00, 0.0,26
261.0, 40.0, 6.2, 0.0, 5.1, 10.5, 19.0, 23.0, 174.0, 0.0, 0.2, 25.0,2020-06-29 16:00:00, 0.0,26
289.0, 32.0, 3.1, 0.0, 2.8, 19.1, 20.0, 21.3, 269.0, 0.0, 0.2, 27.0,2020-06-29 17:00:00, 0.0,26
302.0, 25.0, 10.5, 0.0, 1.9, 21.6, 23.0, 20.0, 261.0, 0.0, 0.0, 29.0,2020-06-29 18:00:00, 0.0,26
294.0, 27.0, 19.1, 0.0, 1.6, 19.3, 21.3, 17.1, 289.0, 0.0, 0.0, 33.0,2020-06-29 19:00:00, 0.0,26
304.0, 29.0, 21.6, 0.0, 1.4, 16.7, 20.0, 15.2, 302.0, 0.0, 0.0, 38.0,2020-06-29 20:00:00, 0.0,26
333.0, 33.0, 19.3, 0.0, 0.7, 13.2, 17.1, 13.9, 294.0, 0.0, 0.0, 49.0,2020-06-29 21:00:00, 0.0,26
92.0, 38.0, 16.7, 0.0, 1.0, 9.3, 15.2, 12.2, 304.0, 0.0, 0.0, 53.0,2020-06-29 22:00:00, 0.0,26
193.0, 49.0, 13.2, 0.0, 3.4, 8.0, 13.9, 11.4, 333.0, 0.0, 0.0, 55.0,2020-06-29 23:00:00, 0.0,26
232.0, 53.0, 9.3, 0.0, 2.9, 3.8, 12.2, 10.7, 92.0, 0.0, 0.0, 55.0,2020-06-30 00:00:00, 0.0,26
1.0, 55.0, 8.0, 0.0, 2.7, 7.1, 11.4, 10.9, 193.0, 0.0, 0.0, 51.0,2020-06-30 01:00:00, 0.0,26
330.0, 55.0, 3.8, 0.0, 2.0, 5.4, 10.7, 10.2, 232.0, 0.0, 0.0, 55.0,2020-06-30 02:00:00, 0.0,26
313.0, 51.0, 7.1, 0.0, 1.2, 6.7, 10.9, 9.9, 1.0, 0.0, 0.0, 58.0,2020-06-30 03:00:00, 0.0,26
310.0, 55.0, 5.4, 0.0, 1.6, 8.0, 10.2, 9.7, 330.0, 0.0, 0.0, 59.0,2020-06-30 04:00:00, 0.0,26
295.0, 58.0, 6.7, 0.0, 2.0, 10.1, 9.9, 9.3, 313.0, 0.0, 0.0, 61.0,2020-06-30 05:00:00, 0.0,26
257.0, 59.0, 8.0, 0.0, 2.1, 7.4, 9.7, 10.3, 310.0, 0.0, 0.0, 61.0,2020-06-30 06:00:00, 0.0,26
250.0, 61.0, 10.1, 0.0, 2.2, 8.0, 9.3, 11.2, 295.0, 0.0, 0.0, 62.0,2020-06-30 07:00:00, 0.0,26
257.0, 61.0, 7.4, 0.0, 3.1, 10.6, 10.3, 13.9, 257.0, 0.0, 0.0, 46.0,2020-06-30 08:00:00, 0.0,26
322.0, 62.0, 8.0, 0.0, 4.2, 11.6, 11.2, 14.2, 250.0, 0.0, 0.0, 50.0,2020-06-30 09:00:00, 0.0,26
239.0, 46.0, 10.6, 0.2, 2.5, 9.7, 13.9, 13.1, 257.0, 0.0, 0.0, 65.0,2020-06-30 10:00:00, 0.0,26
341.0, 50.0, 11.6, 0.0, 3.9, 14.4, 14.2, 15.2, 322.0, 0.0, 0.0, 44.0,2020-06-30 11:00:00, 0.0,26
300.0, 65.0, 9.7, 0.4, 6.7, 21.3, 13.1, 15.4, 239.0, 0.2, 0.2, 45.0,2020-06-30 12:00:00, 0.0,26
47.0, 44.0, 14.4, 0.0, 3.0, 10.2, 15.2, 14.4, 341.0, 0.0, 0.2, 56.0,2020-06-30 13:00:00, 0.0,26
154.0, 45.0, 21.3, 2.4, 3.5, 8.2, 15.4, 11.9, 300.0, 0.4, 0.6, 90.0,2020-06-30 14:00:00, 0.0,26
188.0, 56.0, 10.2, 1.4, 5.7, 10.3, 14.4, 11.8, 47.0, 0.0, 0.6, 86.0,2020-06-30 15:00:00, 0.0,26
250.0, 90.0, 8.2, 0.8, 10.3, 7.7, 11.9, 11.8, 154.0, 2.4, 3.0, 88.0,2020-06-30 16:00:00, 0.0,26
197.0, 86.0, 10.3, 0.8, 9.5, 6.7, 11.8, 12.0, 188.0, 1.4, 4.4, 90.0,2020-06-30 17:00:00, 0.0,26
311.0, 88.0, 7.7, 0.2, 9.9, 14.3, 11.8, 10.6, 250.0, 0.8, 5.2, 83.0,2020-06-30 18:00:00, 0.0,26
194.0, 90.0, 6.7, 0.0, 10.4, 7.6, 12.0, 9.3, 197.0, 0.8, 6.0, 93.0,2020-06-30 19:00:00, 0.0,26
318.0, 83.0, 14.3, 0.4, 7.8, 5.0, 10.6, 9.5, 311.0, 0.2, 6.2, 92.0,2020-06-30 20:00:00, 0.0,26
177.0, 93.0, 7.6, 1.2, 8.2, 4.6, 9.3, 9.1, 194.0, 0.0, 6.2, 97.0,2020-06-30 21:00:00, 0.0,26
206.0, 92.0, 5.0, 0.2, 8.3, 6.0, 9.5, 9.0, 318.0, 0.4, 6.6, 97.0,2020-06-30 22:00:00, 0.0,26
201.0, 97.0, 4.6, 0.0, 8.6, 5.3, 9.1, 8.6, 177.0, 1.2, 7.8, 95.0,2020-06-30 23:00:00, 0.0,26
