wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, 100.0, 2.7, 0.0, 13.5, 2.7, 13.5, 13.3, 327.0, 0.0, 7.6, 100.0,2020-06-25 01:00:00, 0.0,26
45.0, 100.0, 3.8, 0.0, 13.1, 2.4, 13.1, 13.2, 6.0, 0.0, 7.6, 100.0,2020-06-25 02:00:00, 0.0,26
121.0, 100.0, 2.7, 0.0, 13.3, 1.6, 13.3, 12.9, 353.0, 0.0, 6.4, 100.0,2020-06-25 03:00:00, 0.0,26
80.0, 100.0, 2.4, 0.0, 13.2, 2.0, 13.2, 13.4, 45.0, 0.0, 5.8, 100.0,2020-06-25 04:00:00, 0.0,26
148.0, 100.0, 1.6, 0.0, 12.9, 0.0, 12.9, 14.0, 121.0, 0.0, 5.6, 100.0,2020-06-25 05:00:00, 0.0,26
228.0, 100.0, 2.0, 0.0, 13.4, 2.0, 13.4, 15.1, 80.0, 0.0, 4.2, 95.0,2020-06-25 06:00:00, 0.0,26
240.0, 100.0, 0.0, 0.0, 14.0, 3.2, 14.0, 16.5, 148.0, 0.0, 2.0, 84.0,2020-06-25 07:00:00, 0.0,26
174.0, 95.0, 2.0, 0.0, 14.3, 4.5, 15.1, 18.9, 228.0, 0.0, 0.8, 67.0,2020-06-25 08:00:00, 0.0,26
258.0, 84.0, 3.2, 0.0, 13.8, 5.1, 16.5, 21.2, 240.0, 0.0, 0.8, 62.0,2020-06-25 09:00:00, 0.0,26
254.0, 67.0, 4.5, 0.0, 12.6, 7.4, 18.9, 23.0, 174.0, 0.0, 0.8, 54.0,2020-06-25 10:00:00, 0.0,26
241.0, 62.0, 5.1, 0.0, 13.6, 7.3, 21.2, 24.6, 258.0, 0.0, 0.4, 48.0,2020-06-25 11:00:00, 0.0,26
233.0, 54.0, 7.4, 0.0, 13.2, 5.9, 23.0, 26.4, 254.0, 0.0, 0.4, 46.0,2020-06-25 12:00:00, 0.0,26
251.0, 48.0, 7.3, 0.0, 12.9, 8.7, 24.6, 26.9, 241.0, 0.0, 0.2, 46.0,2020-06-25 13:00:00, 0.0,26
237.0, 46.0, 5.9, 0.0, 13.9, 8.7, 26.4, 27.0, 233.0, 0.0, 0.2, 42.0,2020-06-25 14:00:00, 0.0,26
224.0, 46.0, 8.7, 0.0, 14.3, 11.7, 26.9, 26.5, 251.0, 0.0, 0.0, 42.0,2020-06-25 15:00:00, 0.0,26
232.0, 42.0, 8.7, 0.0, 13.0, 9.5, 27.0, 25.7, 237.0, 0.0, 0.0, 46.0,2020-06-25 16:00:00, 0.0,26
240.0, 42.0, 11.7, 0.0, 12.6, 9.3, 26.5, 24.2, 224.0, 0.0, 0.0, 52.0,2020-06-25 17:00:00, 0.0,26
12.0, 46.0, 9.5, 0.0, 13.2, 4.8, 25.7, 20.9, 232.0, 0.0, 0.0, 62.0,2020-06-25 18:00:00, 0.0,26
87.0, 52.0, 9.3, 0.0, 13.7, 5.9, 24.2, 18.9, 240.0, 0.0, 0.0, 65.0,2020-06-25 19:00:00, 0.0,26
126.0, 62.0, 4.8, 0.0, 13.4, 4.4, 20.9, 17.0, 12.0, 0.0, 0.0, 70.0,2020-06-25 20:00:00, 0.0,26
4.0, 65.0, 5.9, 0.0, 12.2, 2.5, 18.9, 14.6, 87.0, 0.0, 0.0, 80.0,2020-06-25 21:00:00, 0.0,26
332.0, 70.0, 4.4, 0.0, 11.5, 5.0, 17.0, 13.9, 126.0, 0.0, 0.0, 83.0,2020-06-25 22:00:00, 0.0,26
28.0, 80.0, 2.5, 0.0, 11.2, 4.3, 14.6, 13.1, 4.0, 0.0, 0.0, 85.0,2020-06-25 23:00:00, 0.0,26
111.0, 83.0, 5.0, 0.0, 11.1, 3.1, 13.9, 12.7, 332.0, 0.0, 0.0, 86.0,2020-06-26 00:00:00, 0.0,26
19.0, 85.0, 4.3, 0.0, 10.6, 3.1, 13.1, 12.5, 28.0, 0.0, 0.0, 89.0,2020-06-26 01:00:00, 0.0,26
78.0, 86.0, 3.1, 0.0, 10.4, 5.0, 12.7, 13.0, 111.0, 0.0, 0.0, 84.0,2020-06-26 02:00:00, 0.0,26
66.0, 89.0, 3.1, 0.0, 10.7, 5.3, 12.5, 12.2, 19.0, 0.0, 0.0, 88.0,2020-06-26 03:00:00, 0.0,26
57.0, 84.0, 5.0, 0.0, 10.4, 5.2, 13.0, 13.1, 78.0, 0.0, 0.0, 81.0,2020-06-26 04:00:00, 0.0,26
92.0, 88.0, 5.3, 0.0, 10.3, 4.8, 12.2, 14.6, 66.0, 0.0, 0.0, 76.0,2020-06-26 05:00:00, 0.0,26
299.0, 81.0, 5.2, 0.0, 9.9, 4.3, 13.1, 16.3, 57.0, 0.0, 0.0, 74.0,2020-06-26 06:00:00, 0.0,26
267.0, 76.0, 4.8, 0.0, 10.4, 2.8, 14.6, 16.8, 92.0, 0.0, 0.0, 71.0,2020-06-26 07:00:00, 0.0,26
223.0, 74.0, 4.3, 0.0, 11.7, 3.1, 16.3, 18.1, 299.0, 0.0, 0.0, 67.0,2020-06-26 08:00:00, 0.0,26
324.0, 71.0, 2.8, 0.0, 11.5, 5.6, 16.8, 18.1, 267.0, 0.0, 0.0, 58.0,2020-06-26 09:00:00, 0.0,26
233.0, 67.0, 3.1, 0.0, 11.9, 5.1, 18.1, 20.7, 223.0, 0.0, 0.0, 55.0,2020-06-26 10:00:00, 0.0,26
209.0, 58.0, 5.6, 0.0, 9.7, 4.6, 18.1, 19.8, 324.0, 0.0, 0.0, 59.0,2020-06-26 11:00:00, 0.0,26
254.0, 55.0, 5.1, 0.0, 11.3, 6.0, 20.7, 21.4, 233.0, 0.0, 0.0, 51.0,2020-06-26 12:00:00, 0.0,26
190.0, 59.0, 4.6, 0.0, 11.6, 7.4, 19.8, 22.1, 209.0, 0.0, 0.0, 50.0,2020-06-26 13:00:00, 0.0,26
205.0, 51.0, 6.0, 0.0, 10.9, 9.9, 21.4, 19.9, 254.0, 0.0, 0.0, 56.0,2020-06-26 14:00:00, 0.0,26
161.0, 50.0, 7.4, 0.0, 11.2, 15.2, 22.1, 17.4, 190.0, 0.0, 0.0, 69.0,2020-06-26 15:00:00, 0.0,26
97.0, 56.0, 9.9, 0.2, 10.9, 4.8, 19.9, 15.0, 205.0, 0.0, 0.0, 93.0,2020-06-26 16:00:00, 0.0,26
289.0, 69.0, 15.2, 0.2, 11.7, 5.0, 17.4, 15.2, 161.0, 0.0, 0.0, 92.0,2020-06-26 17:00:00, 0.0,26
302.0, 93.0, 4.8, 0.0, 13.9, 7.0, 15.0, 14.9, 97.0, 0.2, 0.2, 95.0,2020-06-26 18:00:00, 0.0,26
281.0, 92.0, 5.0, 0.0, 13.9, 4.2, 15.2, 14.1, 289.0, 0.2, 0.4, 94.0,2020-06-26 19:00:00, 0.0,26
127.0, 95.0, 7.0, 0.0, 14.1, 6.5, 14.9, 13.8, 302.0, 0.0, 0.4, 97.0,2020-06-26 20:00:00, 0.0,26
90.0, 94.0, 4.2, 0.0, 13.1, 6.4, 14.1, 13.7, 281.0, 0.0, 0.4, 97.0,2020-06-26 21:00:00, 0.0,26
325.0, 97.0, 6.5, 0.0, 13.3, 5.2, 13.8, 13.4, 127.0, 0.0, 0.4, 96.0,2020-06-26 22:00:00, 0.0,26
116.0, 97.0, 6.4, 0.0, 13.2, 6.2, 13.7, 13.3, 90.0, 0.0, 0.4, 94.0,2020-06-26 23:00:00, 0.0,26
43.0, 96.0, 5.2, 0.0, 12.8, 4.4, 13.4, 13.1, 325.0, 0.0, 0.4, 92.0,2020-06-27 00:00:00, 0.0,26
23.0, 94.0, 6.2, 0.0, 12.4, 3.4, 13.3, 12.3, 116.0, 0.0, 0.4, 93.0,2020-06-27 01:00:00, 0.0,26
227.0, 92.0, 4.4, 0.0, 11.8, 5.2, 13.1, 13.0, 43.0, 0.0, 0.4, 86.0,2020-06-27 02:00:00, 0.0,26
265.0, 93.0, 3.4, 0.0, 11.2, 4.4, 12.3, 12.7, 23.0, 0.0, 0.4, 86.0,2020-06-27 03:00:00, 0.0,26
150.0, 86.0, 5.2, 0.0, 10.7, 5.2, 13.0, 12.7, 227.0, 0.0, 0.4, 81.0,2020-06-27 04:00:00, 0.0,26
233.0, 86.0, 4.4, 0.0, 10.4, 5.2, 12.7, 13.1, 265.0, 0.0, 0.4, 84.0,2020-06-27 05:00:00, 0.0,26
280.0, 81.0, 5.2, 0.0, 9.5, 5.5, 12.7, 12.7, 150.0, 0.0, 0.4, 85.0,2020-06-27 06:00:00, 0.0,26
325.0, None, None, 0.0, None, 4.0, None, 13.4, None, None, None, 81.0,2020-06-27 07:00:00, None,26
29.0, None, None, 0.0, None, 5.0, None, 12.2, None, None, None, 88.0,2020-06-27 08:00:00, None,26
243.0, None, None, 0.0, None, 4.2, None, 13.3, None, None, None, 87.0,2020-06-27 09:00:00, None,26
237.0, 88.0, 5.0, 0.2, 10.3, 13.7, 12.2, 12.3, 29.0, 0.0, 0.4, 89.0,2020-06-27 10:00:00, 0.0,26
164.0, 87.0, 4.2, 0.0, 11.2, 7.6, 13.3, 13.4, 243.0, 0.0, 0.4, 78.0,2020-06-27 11:00:00, 0.0,26
288.0, 89.0, 13.7, 0.0, 10.5, 5.5, 12.3, 12.6, 237.0, 0.2, 0.6, 88.0,2020-06-27 12:00:00, 0.0,26
157.0, 78.0, 7.6, 0.0, 9.6, 6.3, 13.4, 12.0, 164.0, 0.0, 0.6, 84.0,2020-06-27 13:00:00, 0.0,26
164.0, 88.0, 5.5, 0.0, 10.7, 7.6, 12.6, 11.8, 288.0, 0.0, 0.6, 80.0,2020-06-27 14:00:00, 0.0,26
155.0, 84.0, 6.3, 0.0, 9.4, 8.4, 12.0, 12.3, 157.0, 0.0, 0.6, 75.0,2020-06-27 15:00:00, 0.0,26
158.0, 80.0, 7.6, 0.0, 8.5, 7.0, 11.8, 11.9, 164.0, 0.0, 0.6, 72.0,2020-06-27 16:00:00, 0.0,26
231.0, 75.0, 8.4, 0.0, 8.0, 3.3, 12.3, 10.9, 155.0, 0.0, 0.6, 85.0,2020-06-27 17:00:00, 0.0,26
132.0, 72.0, 7.0, 0.2, 7.0, 2.4, 11.9, 10.4, 158.0, 0.0, 0.4, 91.0,2020-06-27 18:00:00, 0.0,26
349.0, 85.0, 3.3, 0.4, 8.5, 5.4, 10.9, 9.8, 231.0, 0.0, 0.2, 98.0,2020-06-27 19:00:00, 0.0,26
9.0, 91.0, 2.4, 0.0, 9.0, 3.4, 10.4, 9.5, 132.0, 0.2, 0.4, 97.0,2020-06-27 20:00:00, 0.0,26
13.0, 98.0, 5.4, 1.8, 9.5, 4.0, 9.8, 9.2, 349.0, 0.4, 0.8, 100.0,2020-06-27 21:00:00, 0.0,26
39.0, 97.0, 3.4, 4.2, 9.0, 5.5, 9.5, 8.7, 9.0, 0.0, 0.8, 100.0,2020-06-27 22:00:00, 0.0,26
338.0, 100.0, 4.0, 1.6, 9.2, 1.7, 9.2, 8.3, 13.0, 1.8, 2.6, 100.0,2020-06-27 23:00:00, 0.0,26
332.0, 100.0, 5.5, 0.8, 8.7, 1.7, 8.7, 8.3, 39.0, 4.2, 6.8, 100.0,2020-06-28 00:00:00, 0.0,26
199.0, 100.0, 1.7, 0.4, 8.3, 0.0, 8.3, 8.2, 338.0, 1.6, 8.4, 100.0,2020-06-28 01:00:00, 0.0,26
272.0, 100.0, 1.7, 0.0, 8.3, 0.0, 8.3, 8.3, 332.0, 0.8, 9.2, 100.0,2020-06-28 02:00:00, 0.0,26
277.0, 100.0, 0.0, 0.2, 8.2, 0.0, 8.2, 8.4, 199.0, 0.4, 9.6, 100.0,2020-06-28 03:00:00, 0.0,26
255.0, 100.0, 0.0, 0.0, 8.3, 3.2, 8.3, 8.5, 272.0, 0.0, 9.6, 100.0,2020-06-28 04:00:00, 0.0,26
234.0, 100.0, 0.0, 0.0, 8.4, 2.0, 8.4, 8.8, 277.0, 0.2, 9.8, 100.0,2020-06-28 05:00:00, 0.0,26
261.0, 100.0, 3.2, 0.0, 8.5, 2.1, 8.5, 9.6, 255.0, 0.0, 9.8, 100.0,2020-06-28 06:00:00, 0.0,26
212.0, 100.0, 2.0, 0.0, 8.8, 3.1, 8.8, 10.2, 234.0, 0.0, 9.8, 99.0,2020-06-28 07:00:00, 0.0,26
180.0, 100.0, 2.1, 0.0, 9.6, 1.9, 9.6, 10.5, 261.0, 0.0, 9.8, 97.0,2020-06-28 08:00:00, 0.0,26
112.0, 99.0, 3.1, 0.0, 10.0, 2.8, 10.2, 11.6, 212.0, 0.0, 9.8, 89.0,2020-06-28 09:00:00, 0.0,26
263.0, 97.0, 1.9, 0.0, 10.0, 4.7, 10.5, 12.9, 180.0, 0.0, 9.8, 88.0,2020-06-28 10:00:00, 0.0,26
164.0, 89.0, 2.8, 0.0, 9.8, 2.4, 11.6, 14.0, 112.0, 0.0, 9.8, 91.0,2020-06-28 11:00:00, 0.0,26
200.0, 88.0, 4.7, 0.0, 11.0, 5.5, 12.9, 16.2, 263.0, 0.0, 9.6, 69.0,2020-06-28 12:00:00, 0.0,26
166.0, 91.0, 2.4, 0.0, 12.6, 5.8, 14.0, 17.4, 164.0, 0.0, 9.6, 72.0,2020-06-28 13:00:00, 0.0,26
97.0, 69.0, 5.5, 0.0, 10.5, 4.9, 16.2, 17.4, 200.0, 0.0, 9.6, 73.0,2020-06-28 14:00:00, 0.0,26
37.0, 72.0, 5.8, 0.0, 12.3, 10.5, 17.4, 15.2, 166.0, 0.0, 9.6, 76.0,2020-06-28 15:00:00, 0.0,26
78.0, 73.0, 4.9, 1.4, 12.5, 2.7, 17.4, 15.6, 97.0, 0.0, 9.6, 76.0,2020-06-28 16:00:00, 0.0,26
114.0, 76.0, 10.5, 0.0, 11.0, 3.7, 15.2, 16.3, 37.0, 0.0, 9.6, 78.0,2020-06-28 17:00:00, 0.0,26
127.0, 76.0, 2.7, 0.0, 11.4, 6.2, 15.6, 15.2, 78.0, 1.4, 11.0, 85.0,2020-06-28 18:00:00, 0.0,26
127.0, 78.0, 3.7, 0.0, 12.5, 2.0, 16.3, 12.2, 114.0, 0.0, 11.0, 99.0,2020-06-28 19:00:00, 0.0,26
72.0, 85.0, 6.2, 0.0, 12.7, 2.9, 15.2, 11.2, 127.0, 0.0, 10.8, 100.0,2020-06-28 20:00:00, 0.0,26
68.0, 99.0, 2.0, 0.0, 12.0, 2.9, 12.2, 10.2, 127.0, 0.0, 10.4, 100.0,2020-06-28 21:00:00, 0.0,26
34.0, 100.0, 2.9, 0.0, 11.2, 3.2, 11.2, 9.6, 72.0, 0.0, 10.4, 100.0,2020-06-28 22:00:00, 0.0,26
89.0, 100.0, 2.9, 0.0, 10.2, 3.2, 10.2, 9.7, 68.0, 0.0, 8.6, 100.0,2020-06-28 23:00:00, 0.0,26
73.0, 100.0, 3.2, 0.0, 9.6, 4.6, 9.6, 9.8, 34.0, 0.0, 4.4, 100.0,2020-06-29 00:00:00, 0.0,26
90.0, 100.0, 3.2, 0.0, 9.7, 5.1, 9.7, 9.6, 89.0, 0.0, 2.8, 100.0,2020-06-29 01:00:00, 0.0,26
55.0, 100.0, 4.6, 0.0, 9.8, 5.5, 9.8, 9.2, 73.0, 0.0, 2.0, 100.0,2020-06-29 02:00:00, 0.0,26
25.0, 100.0, 5.1, 0.0, 9.6, 4.6, 9.6, 8.5, 90.0, 0.0, 1.6, 100.0,2020-06-29 03:00:00, 0.0,26
19.0, 100.0, 5.5, 0.2, 9.2, 4.6, 9.2, 8.8, 55.0, 0.0, 1.6, 100.0,2020-06-29 04:00:00, 0.0,26
90.0, 100.0, 4.6, 0.0, 8.5, 3.9, 8.5, 10.2, 25.0, 0.0, 1.4, 100.0,2020-06-29 05:00:00, 0.0,26
192.0, 100.0, 4.6, 0.0, 8.8, 1.7, 8.8, 14.7, 19.0, 0.2, 1.6, 82.0,2020-06-29 06:00:00, 0.0,26
186.0, 100.0, 3.9, 0.0, 10.2, 3.3, 10.2, 16.1, 90.0, 0.0, 1.6, 75.0,2020-06-29 07:00:00, 0.0,26
215.0, 82.0, 1.7, 0.0, 11.7, 4.9, 14.7, 17.8, 192.0, 0.0, 1.6, 72.0,2020-06-29 08:00:00, 0.0,26
228.0, 75.0, 3.3, 0.0, 11.7, 4.5, 16.1, 20.5, 186.0, 0.0, 1.6, 60.0,2020-06-29 09:00:00, 0.0,26
237.0, 72.0, 4.9, 0.0, 12.7, 6.2, 17.8, 22.4, 215.0, 0.0, 1.6, 54.0,2020-06-29 10:00:00, 0.0,26
208.0, 60.0, 4.5, 0.0, 12.5, 6.5, 20.5, 24.4, 228.0, 0.0, 1.6, 42.0,2020-06-29 11:00:00, 0.0,26
230.0, 54.0, 6.2, 0.0, 12.6, 8.0, 22.4, 24.3, 237.0, 0.0, 1.6, 45.0,2020-06-29 12:00:00, 0.0,26
206.0, 42.0, 6.5, 0.0, 10.7, 13.2, 24.4, 24.4, 208.0, 0.0, 1.6, 41.0,2020-06-29 13:00:00, 0.0,26
216.0, 45.0, 8.0, 0.0, 11.6, 12.1, 24.3, 24.5, 230.0, 0.0, 1.6, 41.0,2020-06-29 14:00:00, 0.0,26
165.0, 41.0, 13.2, 0.0, 10.3, 12.8, 24.4, 22.8, 206.0, 0.0, 1.6, 44.0,2020-06-29 15:00:00, 0.0,26
159.0, 41.0, 12.1, 0.0, 10.4, 12.7, 24.5, 20.7, 216.0, 0.0, 1.6, 48.0,2020-06-29 16:00:00, 0.0,26
158.0, 44.0, 12.8, 0.0, 9.9, 11.1, 22.8, 19.1, 165.0, 0.0, 1.6, 50.0,2020-06-29 17:00:00, 0.0,26
165.0, 48.0, 12.7, 0.0, 9.3, 9.4, 20.7, 19.1, 159.0, 0.0, 0.2, 50.0,2020-06-29 18:00:00, 0.0,26
223.0, 50.0, 11.1, 0.0, 8.4, 5.6, 19.1, 16.5, 158.0, 0.0, 0.2, 58.0,2020-06-29 19:00:00, 0.0,26
155.0, 50.0, 9.4, 0.0, 8.4, 7.3, 19.1, 15.8, 165.0, 0.0, 0.2, 64.0,2020-06-29 20:00:00, 0.0,26
155.0, 58.0, 5.6, 0.0, 8.2, 8.9, 16.5, 15.6, 223.0, 0.0, 0.2, 64.0,2020-06-29 21:00:00, 0.0,26
145.0, 64.0, 7.3, 0.0, 9.0, 9.2, 15.8, 15.1, 155.0, 0.0, 0.2, 64.0,2020-06-29 22:00:00, 0.0,26
158.0, 64.0, 8.9, 0.0, 8.8, 6.0, 15.6, 15.1, 155.0, 0.0, 0.2, 66.0,2020-06-29 23:00:00, 0.0,26
234.0, 64.0, 9.2, 0.0, 8.3, 4.4, 15.1, 13.9, 145.0, 0.0, 0.2, 76.0,2020-06-30 00:00:00, 0.0,26
244.0, 66.0, 6.0, 0.0, 8.8, 5.0, 15.1, 13.5, 158.0, 0.0, 0.2, 78.0,2020-06-30 01:00:00, 0.0,26
250.0, 76.0, 4.4, 0.0, 9.7, 8.8, 13.9, 13.8, 234.0, 0.0, 0.2, 73.0,2020-06-30 02:00:00, 0.0,26
340.0, 78.0, 5.0, 0.0, 9.7, 4.1, 13.5, 12.6, 244.0, 0.0, 0.2, 84.0,2020-06-30 03:00:00, 0.0,26
358.0, 73.0, 8.8, 0.4, 9.0, 2.7, 13.8, 11.4, 250.0, 0.0, 0.2, 99.0,2020-06-30 04:00:00, 0.0,26
333.0, 84.0, 4.1, 0.2, 10.0, 3.6, 12.6, 11.1, 340.0, 0.0, 0.2, 100.0,2020-06-30 05:00:00, 0.0,26
179.0, 99.0, 2.7, 0.0, 11.2, 6.2, 11.4, 11.7, 358.0, 0.4, 0.4, 91.0,2020-06-30 06:00:00, 0.0,26
161.0, 100.0, 3.6, 0.0, 11.1, 4.0, 11.1, 11.6, 333.0, 0.2, 0.6, 94.0,2020-06-30 07:00:00, 0.0,26
165.0, 91.0, 6.2, 0.0, 10.3, 4.1, 11.7, 12.0, 179.0, 0.0, 0.6, 87.0,2020-06-30 08:00:00, 0.0,26
349.0, 94.0, 4.0, 0.0, 10.7, 4.2, 11.6, 12.4, 161.0, 0.0, 0.6, 87.0,2020-06-30 09:00:00, 0.0,26
184.0, 87.0, 4.1, 0.0, 9.9, 4.1, 12.0, 12.0, 165.0, 0.0, 0.6, 86.0,2020-06-30 10:00:00, 0.0,26
300.0, 87.0, 4.2, 0.0, 10.3, 4.6, 12.4, 13.8, 349.0, 0.0, 0.6, 79.0,2020-06-30 11:00:00, 0.0,26
124.0, 86.0, 4.1, 0.0, 9.7, 3.9, 12.0, 13.0, 184.0, 0.0, 0.6, 79.0,2020-06-30 12:00:00, 0.0,26
269.0, 79.0, 4.6, 0.0, 10.2, 4.6, 13.8, 12.5, 300.0, 0.0, 0.6, 78.0,2020-06-30 13:00:00, 0.0,26
38.0, 79.0, 3.9, 0.0, 9.4, 4.8, 13.0, 11.5, 124.0, 0.0, 0.6, 84.0,2020-06-30 14:00:00, 0.0,26
214.0, 78.0, 4.6, 0.0, 8.8, 5.1, 12.5, 11.7, 269.0, 0.0, 0.6, 78.0,2020-06-30 15:00:00, 0.0,26
304.0, 84.0, 4.8, 0.0, 8.9, 4.6, 11.5, 11.0, 38.0, 0.0, 0.6, 87.0,2020-06-30 16:00:00, 0.0,26
274.0, 78.0, 5.1, 0.0, 8.0, 3.1, 11.7, 10.5, 214.0, 0.0, 0.6, 90.0,2020-06-30 17:00:00, 0.0,26
330.0, 87.0, 4.6, 0.2, 8.9, 3.7, 11.0, 10.2, 304.0, 0.0, 0.6, 97.0,2020-06-30 18:00:00, 0.0,26
332.0, 90.0, 3.1, 1.0, 8.9, 5.3, 10.5, 9.8, 274.0, 0.0, 0.6, 100.0,2020-06-30 19:00:00, 0.0,26
22.0, 97.0, 3.7, 0.2, 9.7, 2.2, 10.2, 9.5, 330.0, 0.2, 0.8, 100.0,2020-06-30 20:00:00, 0.0,26
341.0, 100.0, 5.3, 0.0, 9.8, 4.9, 9.8, 9.4, 332.0, 1.0, 1.8, 100.0,2020-06-30 21:00:00, 0.0,26
111.0, 100.0, 2.2, 0.2, 9.5, 2.0, 9.5, 9.3, 22.0, 0.2, 2.0, 100.0,2020-06-30 22:00:00, 0.0,26
355.0, 100.0, 4.9, 0.0, 9.4, 4.3, 9.4, 9.3, 341.0, 0.0, 2.0, 100.0,2020-06-30 23:00:00, 0.0,26
