wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, 81.0, 13.3, 0.0, 12.9, 7.0, 16.2, 15.3, 354.0, 0.2, 4.2, 64.0,2020-06-24 17:00:00,26
1.0, 67.0, 10.4, 0.0, 9.0, 11.5, 15.1, 16.7, 21.0, 0.0, 4.2, 68.0,2020-06-24 18:00:00,26
32.0, 64.0, 7.0, 0.0, 8.5, 10.7, 15.3, 13.1, 24.0, 0.0, 4.2, 77.0,2020-06-24 19:00:00,26
26.0, 68.0, 11.5, 0.0, 10.8, 11.5, 16.7, 12.5, 1.0, 0.0, 3.8, 80.0,2020-06-24 20:00:00,26
43.0, 77.0, 10.7, 0.0, 9.2, 10.8, 13.1, 11.9, 32.0, 0.0, 2.2, 82.0,2020-06-24 21:00:00,26
32.0, 80.0, 11.5, 0.0, 9.1, 11.2, 12.5, 11.8, 26.0, 0.0, 2.0, 85.0,2020-06-24 22:00:00,26
34.0, 82.0, 10.8, 0.2, 8.9, 10.1, 11.9, 11.3, 43.0, 0.0, 2.0, 87.0,2020-06-24 23:00:00,26
25.0, None, None, 0.0, None, 11.5, None, 11.6, None, None, None, 85.0,2020-06-25 00:00:00,26
35.0, 87.0, 10.1, 0.0, 9.2, 11.2, 11.3, 11.0, 34.0, 0.2, 2.2, 87.0,2020-06-25 01:00:00,26
11.0, 85.0, 11.5, 0.0, 9.2, 10.0, 11.6, 10.2, 25.0, 0.0, 2.2, 92.0,2020-06-25 02:00:00,26
20.0, 87.0, 11.2, 0.0, 8.9, 9.5, 11.0, 10.1, 35.0, 0.0, 2.2, 91.0,2020-06-25 03:00:00,26
46.0, 92.0, 10.0, 0.0, 9.0, 9.3, 10.2, 10.4, 11.0, 0.0, 2.2, 91.0,2020-06-25 04:00:00,26
25.0, 91.0, 9.5, 0.0, 8.7, 6.4, 10.1, 11.0, 20.0, 0.0, 2.2, 88.0,2020-06-25 05:00:00,26
9.0, 91.0, 9.3, 0.0, 9.0, 8.5, 10.4, 14.0, 46.0, 0.0, 2.2, 76.0,2020-06-25 06:00:00,26
358.0, 88.0, 6.4, 0.0, 9.1, 9.9, 11.0, 15.2, 25.0, 0.0, 2.2, 70.0,2020-06-25 07:00:00,26
0.0, 76.0, 8.5, 0.0, 9.8, 10.3, 14.0, 16.4, 9.0, 0.0, 2.2, 61.0,2020-06-25 08:00:00,26
340.0, 70.0, 9.9, 0.0, 9.8, 11.4, 15.2, 18.5, 358.0, 0.0, 2.0, 53.0,2020-06-25 09:00:00,26
338.0, 61.0, 10.3, 0.0, 8.9, 6.9, 16.4, 19.9, 0.0, 0.0, 1.8, 50.0,2020-06-25 10:00:00,26
334.0, 53.0, 11.4, 0.0, 8.7, 8.7, 18.5, 21.7, 340.0, 0.0, 1.8, 46.0,2020-06-25 11:00:00,26
339.0, 50.0, 6.9, 0.0, 9.2, 10.4, 19.9, 22.6, 338.0, 0.0, 1.4, 40.0,2020-06-25 12:00:00,26
324.0, 46.0, 8.7, 0.0, 9.6, 8.6, 21.7, 23.6, 334.0, 0.0, 1.4, 35.0,2020-06-25 13:00:00,26
338.0, 40.0, 10.4, 0.0, 8.3, 6.7, 22.6, 23.7, 339.0, 0.0, 1.2, 36.0,2020-06-25 14:00:00,26
304.0, 35.0, 8.6, 0.0, 7.3, 6.1, 23.6, 24.6, 324.0, 0.0, 0.8, 36.0,2020-06-25 15:00:00,26
307.0, 36.0, 6.7, 0.0, 7.8, 7.0, 23.7, 24.4, 338.0, 0.0, 0.4, 37.0,2020-06-25 16:00:00,26
322.0, 36.0, 6.1, 0.0, 8.6, 4.2, 24.6, 21.9, 304.0, 0.0, 0.2, 41.0,2020-06-25 17:00:00,26
54.0, 37.0, 7.0, 0.0, 8.8, 1.4, 24.4, 19.6, 307.0, 0.0, 0.2, 63.0,2020-06-25 18:00:00,26
115.0, 41.0, 4.2, 0.0, 8.1, 4.2, 21.9, 14.9, 322.0, 0.0, 0.2, 75.0,2020-06-25 19:00:00,26
146.0, 63.0, 1.4, 0.0, 12.4, 5.2, 19.6, 13.8, 54.0, 0.0, 0.2, 73.0,2020-06-25 20:00:00,26
156.0, 75.0, 4.2, 0.0, 10.5, 4.3, 14.9, 13.0, 115.0, 0.0, 0.2, 78.0,2020-06-25 21:00:00,26
146.0, 73.0, 5.2, 0.0, 9.0, 5.5, 13.8, 12.6, 146.0, 0.0, 0.2, 76.0,2020-06-25 22:00:00,26
167.0, 78.0, 4.3, 0.0, 9.3, 5.6, 13.0, 12.7, 156.0, 0.0, 0.2, 77.0,2020-06-25 23:00:00,26
178.0, 76.0, 5.5, 0.0, 8.5, 7.2, 12.6, 12.6, 146.0, 0.0, 0.2, 78.0,2020-06-26 00:00:00,26
160.0, 77.0, 5.6, 0.0, 8.8, 5.4, 12.7, 11.6, 167.0, 0.0, 0.0, 82.0,2020-06-26 01:00:00,26
159.0, 78.0, 7.2, 0.0, 8.9, 7.9, 12.6, 11.4, 178.0, 0.0, 0.0, 81.0,2020-06-26 02:00:00,26
147.0, 82.0, 5.4, 0.0, 8.6, 5.8, 11.6, 11.2, 160.0, 0.0, 0.0, 82.0,2020-06-26 03:00:00,26
191.0, 81.0, 7.9, 0.0, 8.3, 2.7, 11.4, 11.5, 159.0, 0.0, 0.0, 84.0,2020-06-26 04:00:00,26
210.0, 82.0, 5.8, 0.0, 8.2, 5.0, 11.2, 13.6, 147.0, 0.0, 0.0, 73.0,2020-06-26 05:00:00,26
174.0, 84.0, 2.7, 0.0, 8.9, 6.5, 11.5, 16.4, 191.0, 0.0, 0.0, 61.0,2020-06-26 06:00:00,26
206.0, 73.0, 5.0, 0.0, 8.9, 6.7, 13.6, 19.7, 210.0, 0.0, 0.0, 46.0,2020-06-26 07:00:00,26
237.0, 61.0, 6.5, 0.0, 8.9, 5.4, 16.4, 21.2, 174.0, 0.0, 0.0, 43.0,2020-06-26 08:00:00,26
155.0, 46.0, 6.7, 0.0, 7.8, 7.3, 19.7, 21.1, 206.0, 0.0, 0.0, 41.0,2020-06-26 09:00:00,26
207.0, 43.0, 5.4, 0.0, 8.1, 8.1, 21.2, 21.7, 237.0, 0.0, 0.0, 42.0,2020-06-26 10:00:00,26
213.0, 41.0, 7.3, 0.0, 7.3, 8.9, 21.1, 21.8, 155.0, 0.0, 0.0, 44.0,2020-06-26 11:00:00,26
231.0, 42.0, 8.1, 0.0, 8.2, 7.7, 21.7, 20.9, 207.0, 0.0, 0.0, 47.0,2020-06-26 12:00:00,26
346.0, 44.0, 8.9, 0.0, 9.0, 4.6, 21.8, 19.5, 213.0, 0.0, 0.0, 55.0,2020-06-26 13:00:00,26
298.0, 47.0, 7.7, 0.0, 9.2, 2.7, 20.9, 21.6, 231.0, 0.0, 0.0, 42.0,2020-06-26 14:00:00,26
33.0, 55.0, 4.6, 0.0, 10.2, 11.4, 19.5, 17.8, 346.0, 0.0, 0.0, 53.0,2020-06-26 15:00:00,26
353.0, 42.0, 2.7, 0.0, 8.1, 11.0, 21.6, 16.4, 298.0, 0.0, 0.0, 59.0,2020-06-26 16:00:00,26
91.0, 53.0, 11.4, 0.0, 8.1, 5.9, 17.8, 13.5, 33.0, 0.0, 0.0, 83.0,2020-06-26 17:00:00,26
153.0, 59.0, 11.0, 0.0, 8.4, 7.3, 16.4, 13.7, 353.0, 0.0, 0.0, 78.0,2020-06-26 18:00:00,26
205.0, 83.0, 5.9, 0.0, 10.7, 7.1, 13.5, 15.3, 91.0, 0.0, 0.0, 55.0,2020-06-26 19:00:00,26
162.0, 78.0, 7.3, 0.2, 9.9, 7.9, 13.7, 12.6, 153.0, 0.0, 0.0, 86.0,2020-06-26 20:00:00,26
37.0, 55.0, 7.1, 0.0, 6.3, 6.1, 15.3, 12.5, 205.0, 0.0, 0.0, 80.0,2020-06-26 21:00:00,26
334.0, 86.0, 7.9, 0.0, 10.3, 4.8, 12.6, 11.6, 162.0, 0.2, 0.2, 68.0,2020-06-26 22:00:00,26
12.0, 80.0, 6.1, 0.0, 9.1, 9.2, 12.5, 10.5, 37.0, 0.0, 0.2, 64.0,2020-06-26 23:00:00,26
356.0, 68.0, 4.8, 0.0, 5.9, 13.0, 11.6, 10.2, 334.0, 0.0, 0.2, 65.0,2020-06-27 00:00:00,26
31.0, 64.0, 9.2, 0.0, 4.0, 10.9, 10.5, 9.8, 12.0, 0.0, 0.2, 64.0,2020-06-27 01:00:00,26
25.0, 65.0, 13.0, 0.0, 3.9, 8.7, 10.2, 8.4, 356.0, 0.0, 0.2, 76.0,2020-06-27 02:00:00,26
36.0, 64.0, 10.9, 0.0, 3.3, 8.9, 9.8, 8.5, 31.0, 0.0, 0.2, 73.0,2020-06-27 03:00:00,26
38.0, 76.0, 8.7, 0.0, 4.4, 8.2, 8.4, 8.8, 25.0, 0.0, 0.2, 74.0,2020-06-27 04:00:00,26
32.0, 73.0, 8.9, 0.0, 3.9, 5.8, 8.5, 10.0, 36.0, 0.0, 0.2, 71.0,2020-06-27 05:00:00,26
45.0, 74.0, 8.2, 0.0, 4.4, 5.3, 8.8, 10.7, 38.0, 0.0, 0.2, 72.0,2020-06-27 06:00:00,26
120.0, None, None, 0.0, None, 3.6, None, 14.4, None, None, None, 52.0,2020-06-27 07:00:00,26
334.0, None, None, 0.0, None, 5.1, None, 14.3, None, None, None, 53.0,2020-06-27 08:00:00,26
308.0, None, None, 0.0, None, 4.2, None, 14.3, None, None, None, 51.0,2020-06-27 09:00:00,26
254.0, 53.0, 5.1, 0.0, 4.9, 6.1, 14.3, 15.5, 334.0, 0.0, 0.2, 50.0,2020-06-27 10:00:00,26
265.0, 51.0, 4.2, 0.0, 4.3, 6.3, 14.3, 18.2, 308.0, 0.0, 0.2, 42.0,2020-06-27 11:00:00,26
326.0, 50.0, 6.1, 0.0, 5.1, 11.4, 15.5, 20.6, 254.0, 0.0, 0.2, 40.0,2020-06-27 12:00:00,26
333.0, 42.0, 6.3, 0.0, 5.1, 12.1, 18.2, 18.6, 265.0, 0.0, 0.2, 46.0,2020-06-27 13:00:00,26
11.0, 40.0, 11.4, 0.0, 6.5, 18.4, 20.6, 14.0, 326.0, 0.0, 0.2, 55.0,2020-06-27 14:00:00,26
12.0, 46.0, 12.1, 0.0, 6.8, 17.6, 18.6, 10.9, 333.0, 0.0, 0.2, 66.0,2020-06-27 15:00:00,26
24.0, 55.0, 18.4, 0.0, 5.1, 13.2, 14.0, 9.7, 11.0, 0.0, 0.2, 67.0,2020-06-27 16:00:00,26
22.0, 66.0, 17.6, 0.0, 4.8, 14.2, 10.9, 10.3, 12.0, 0.0, 0.2, 58.0,2020-06-27 17:00:00,26
7.0, 67.0, 13.2, 0.0, 3.9, 10.5, 9.7, 10.4, 24.0, 0.0, 0.2, 64.0,2020-06-27 18:00:00,26
21.0, 58.0, 14.2, 0.0, 2.4, 11.1, 10.3, 7.6, 22.0, 0.0, 0.2, 73.0,2020-06-27 19:00:00,26
39.0, 64.0, 10.5, 0.0, 3.9, 9.1, 10.4, 7.7, 7.0, 0.0, 0.2, 74.0,2020-06-27 20:00:00,26
20.0, 73.0, 11.1, 0.0, 3.1, 9.8, 7.6, 7.3, 21.0, 0.0, 0.2, 78.0,2020-06-27 21:00:00,26
42.0, 74.0, 9.1, 0.0, 3.4, 11.4, 7.7, 6.2, 39.0, 0.0, 0.0, 85.0,2020-06-27 22:00:00,26
49.0, 78.0, 9.8, 1.2, 3.7, 12.6, 7.3, 5.5, 20.0, 0.0, 0.0, 90.0,2020-06-27 23:00:00,26
32.0, 85.0, 11.4, 0.2, 3.9, 13.6, 6.2, 5.5, 42.0, 0.0, 0.0, 90.0,2020-06-28 00:00:00,26
21.0, 90.0, 12.6, 0.0, 4.0, 12.0, 5.5, 5.3, 49.0, 1.2, 1.2, 92.0,2020-06-28 01:00:00,26
17.0, 90.0, 13.6, 0.0, 4.0, 12.7, 5.5, 5.3, 32.0, 0.2, 1.4, 92.0,2020-06-28 02:00:00,26
18.0, 92.0, 12.0, 0.0, 4.1, 11.6, 5.3, 5.3, 21.0, 0.0, 1.4, 90.0,2020-06-28 03:00:00,26
23.0, 92.0, 12.7, 0.0, 4.1, 10.3, 5.3, 5.4, 17.0, 0.0, 1.4, 91.0,2020-06-28 04:00:00,26
13.0, 90.0, 11.6, 0.2, 3.8, 11.3, 5.3, 5.7, 18.0, 0.0, 1.4, 91.0,2020-06-28 05:00:00,26
8.0, 91.0, 10.3, 0.0, 4.1, 13.0, 5.4, 6.1, 23.0, 0.0, 1.4, 88.0,2020-06-28 06:00:00,26
7.0, 91.0, 11.3, 0.0, 4.3, 11.0, 5.7, 6.8, 13.0, 0.2, 1.6, 87.0,2020-06-28 07:00:00,26
2.0, 88.0, 13.0, 0.0, 4.3, 13.9, 6.1, 7.8, 8.0, 0.0, 1.6, 82.0,2020-06-28 08:00:00,26
0.0, 87.0, 11.0, 0.0, 4.8, 11.5, 6.8, 8.7, 7.0, 0.0, 1.6, 85.0,2020-06-28 09:00:00,26
5.0, 82.0, 13.9, 0.0, 4.9, 9.9, 7.8, 10.2, 2.0, 0.0, 1.6, 78.0,2020-06-28 10:00:00,26
356.0, 85.0, 11.5, 0.0, 6.3, 10.5, 8.7, 11.0, 0.0, 0.0, 1.6, 71.0,2020-06-28 11:00:00,26
345.0, 78.0, 9.9, 0.2, 6.5, 15.5, 10.2, 13.1, 5.0, 0.0, 1.6, 74.0,2020-06-28 12:00:00,26
9.0, 71.0, 10.5, 0.0, 6.0, 9.3, 11.0, 13.6, 356.0, 0.0, 1.6, 61.0,2020-06-28 13:00:00,26
349.0, 74.0, 15.5, 0.0, 8.6, 11.8, 13.1, 14.4, 345.0, 0.2, 1.8, 54.0,2020-06-28 14:00:00,26
354.0, 61.0, 9.3, 0.0, 6.2, 13.4, 13.6, 15.1, 9.0, 0.0, 1.8, 56.0,2020-06-28 15:00:00,26
5.0, 54.0, 11.8, 0.0, 5.2, 10.5, 14.4, 13.6, 349.0, 0.0, 1.8, 53.0,2020-06-28 16:00:00,26
350.0, 56.0, 13.4, 0.0, 6.4, 11.2, 15.1, 15.6, 354.0, 0.0, 1.8, 49.0,2020-06-28 17:00:00,26
9.0, 53.0, 10.5, 0.0, 4.2, 12.1, 13.6, 10.6, 5.0, 0.0, 1.8, 64.0,2020-06-28 18:00:00,26
4.0, 49.0, 11.2, 0.0, 4.9, 12.9, 15.6, 9.9, 350.0, 0.0, 1.8, 73.0,2020-06-28 19:00:00,26
47.0, 64.0, 12.1, 0.0, 4.1, 11.5, 10.6, 9.0, 9.0, 0.0, 1.8, 76.0,2020-06-28 20:00:00,26
32.0, 73.0, 12.9, 0.0, 5.3, 10.6, 9.9, 9.3, 4.0, 0.0, 1.8, 69.0,2020-06-28 21:00:00,26
37.0, 76.0, 11.5, 0.0, 5.0, 10.5, 9.0, 9.4, 47.0, 0.0, 1.8, 67.0,2020-06-28 22:00:00,26
53.0, 69.0, 10.6, 0.0, 3.9, 11.3, 9.3, 9.3, 32.0, 0.0, 1.8, 68.0,2020-06-28 23:00:00,26
42.0, 67.0, 10.5, 0.0, 3.6, 14.3, 9.4, 9.3, 37.0, 0.0, 1.8, 69.0,2020-06-29 00:00:00,26
23.0, 68.0, 11.3, 0.0, 3.7, 11.2, 9.3, 8.3, 53.0, 0.0, 0.6, 73.0,2020-06-29 01:00:00,26
34.0, 69.0, 14.3, 0.0, 3.9, 10.1, 9.3, 7.8, 42.0, 0.0, 0.4, 77.0,2020-06-29 02:00:00,26
31.0, 73.0, 11.2, 0.0, 3.7, 12.4, 8.3, 8.4, 23.0, 0.0, 0.4, 72.0,2020-06-29 03:00:00,26
13.0, 77.0, 10.1, 0.0, 4.0, 13.8, 7.8, 7.8, 34.0, 0.0, 0.4, 77.0,2020-06-29 04:00:00,26
17.0, 72.0, 12.4, 0.0, 3.7, 14.0, 8.4, 8.1, 31.0, 0.0, 0.4, 75.0,2020-06-29 05:00:00,26
355.0, 77.0, 13.8, 0.0, 4.0, 9.1, 7.8, 11.6, 13.0, 0.0, 0.4, 64.0,2020-06-29 06:00:00,26
7.0, 75.0, 14.0, 0.0, 3.9, 11.1, 8.1, 13.5, 17.0, 0.0, 0.2, 55.0,2020-06-29 07:00:00,26
3.0, 64.0, 9.1, 0.0, 5.0, 12.4, 11.6, 14.8, 355.0, 0.0, 0.2, 58.0,2020-06-29 08:00:00,26
351.0, 55.0, 11.1, 0.0, 4.6, 11.7, 13.5, 16.6, 7.0, 0.0, 0.2, 54.0,2020-06-29 09:00:00,26
348.0, 58.0, 12.4, 0.0, 6.6, 10.7, 14.8, 18.3, 3.0, 0.0, 0.2, 41.0,2020-06-29 10:00:00,26
330.0, 54.0, 11.7, 0.0, 7.3, 11.8, 16.6, 19.7, 351.0, 0.0, 0.2, 37.0,2020-06-29 11:00:00,26
323.0, 41.0, 10.7, 0.0, 4.8, 13.1, 18.3, 20.7, 348.0, 0.0, 0.2, 35.0,2020-06-29 12:00:00,26
351.0, 37.0, 11.8, 0.0, 4.6, 11.8, 19.7, 21.2, 330.0, 0.0, 0.2, 27.0,2020-06-29 13:00:00,26
350.0, 35.0, 13.1, 0.0, 4.7, 12.9, 20.7, 21.7, 323.0, 0.0, 0.0, 30.0,2020-06-29 14:00:00,26
336.0, 27.0, 11.8, 0.0, 1.5, 9.5, 21.2, 18.6, 351.0, 0.0, 0.0, 38.0,2020-06-29 15:00:00,26
333.0, 30.0, 12.9, 0.0, 3.4, 8.3, 21.7, 18.5, 350.0, 0.0, 0.0, 42.0,2020-06-29 16:00:00,26
178.0, 38.0, 9.5, 0.0, 4.0, 2.2, 18.6, 16.1, 336.0, 0.0, 0.0, 53.0,2020-06-29 17:00:00,26
157.0, 42.0, 8.3, 0.0, 5.4, 8.9, 18.5, 13.6, 333.0, 0.0, 0.0, 72.0,2020-06-29 18:00:00,26
127.0, 53.0, 2.2, 0.0, 6.5, 8.3, 16.1, 13.7, 178.0, 0.0, 0.0, 55.0,2020-06-29 19:00:00,26
132.0, 72.0, 8.9, 0.0, 8.7, 5.3, 13.6, 9.7, 157.0, 0.0, 0.0, 74.0,2020-06-29 20:00:00,26
131.0, 55.0, 8.3, 0.0, 4.8, 6.8, 13.7, 9.4, 127.0, 0.0, 0.0, 78.0,2020-06-29 21:00:00,26
51.0, 74.0, 5.3, 0.0, 5.3, 4.1, 9.7, 8.3, 132.0, 0.0, 0.0, 83.0,2020-06-29 22:00:00,26
103.0, 78.0, 6.8, 0.0, 5.8, 2.3, 9.4, 7.7, 131.0, 0.0, 0.0, 85.0,2020-06-29 23:00:00,26
112.0, 83.0, 4.1, 0.0, 5.6, 4.1, 8.3, 7.9, 51.0, 0.0, 0.0, 86.0,2020-06-30 00:00:00,26
90.0, 85.0, 2.3, 0.0, 5.3, 0.4, 7.7, 6.8, 103.0, 0.0, 0.0, 91.0,2020-06-30 01:00:00,26
62.0, 86.0, 4.1, 0.0, 5.7, 4.9, 7.9, 6.3, 112.0, 0.0, 0.0, 91.0,2020-06-30 02:00:00,26
53.0, 91.0, 0.4, 0.0, 5.4, 7.0, 6.8, 6.4, 90.0, 0.0, 0.0, 89.0,2020-06-30 03:00:00,26
31.0, 91.0, 4.9, 0.0, 4.9, 7.7, 6.3, 7.6, 62.0, 0.0, 0.0, 83.0,2020-06-30 04:00:00,26
50.0, 89.0, 7.0, 0.0, 4.7, 6.1, 6.4, 7.7, 53.0, 0.0, 0.0, 87.0,2020-06-30 05:00:00,26
5.0, 83.0, 7.7, 0.0, 4.9, 6.8, 7.6, 12.3, 31.0, 0.0, 0.0, 70.0,2020-06-30 06:00:00,26
359.0, 87.0, 6.1, 0.0, 5.7, 6.1, 7.7, 13.0, 50.0, 0.0, 0.0, 66.0,2020-06-30 07:00:00,26
336.0, 70.0, 6.8, 0.0, 7.0, 7.5, 12.3, 13.6, 5.0, 0.0, 0.0, 65.0,2020-06-30 08:00:00,26
329.0, 66.0, 6.1, 0.0, 6.8, 12.2, 13.0, 16.5, 359.0, 0.0, 0.0, 54.0,2020-06-30 09:00:00,26
335.0, 65.0, 7.5, 0.0, 7.2, 6.6, 13.6, 13.1, 336.0, 0.0, 0.0, 67.0,2020-06-30 10:00:00,26
25.0, 54.0, 12.2, 0.0, 7.2, 10.5, 16.5, 15.5, 329.0, 0.0, 0.0, 59.0,2020-06-30 11:00:00,26
341.0, 67.0, 6.6, 0.0, 7.1, 12.3, 13.1, 17.2, 335.0, 0.0, 0.0, 45.0,2020-06-30 12:00:00,26
15.0, 59.0, 10.5, 1.2, 7.5, 10.3, 15.5, 9.7, 25.0, 0.0, 0.0, 85.0,2020-06-30 13:00:00,26
38.0, 45.0, 12.3, 0.6, 5.2, 7.9, 17.2, 11.8, 341.0, 0.0, 0.0, 75.0,2020-06-30 14:00:00,26
20.0, 85.0, 10.3, 0.0, 7.3, 16.1, 9.7, 12.7, 15.0, 1.2, 1.2, 68.0,2020-06-30 15:00:00,26
335.0, 75.0, 7.9, 0.0, 7.5, 10.3, 11.8, 14.8, 38.0, 0.6, 1.8, 57.0,2020-06-30 16:00:00,26
344.0, 68.0, 16.1, 0.0, 7.0, 14.1, 12.7, 13.9, 20.0, 0.0, 1.8, 56.0,2020-06-30 17:00:00,26
3.0, 57.0, 10.3, 0.0, 6.4, 10.0, 14.8, 11.6, 335.0, 0.0, 1.8, 68.0,2020-06-30 18:00:00,26
31.0, 56.0, 14.1, 0.0, 5.3, 8.1, 13.9, 9.4, 344.0, 0.0, 1.8, 70.0,2020-06-30 19:00:00,26
41.0, 68.0, 10.0, 0.0, 5.9, 6.9, 11.6, 8.7, 3.0, 0.0, 1.8, 73.0,2020-06-30 20:00:00,26
22.0, 70.0, 8.1, 0.0, 4.2, 6.9, 9.4, 8.4, 31.0, 0.0, 1.8, 75.0,2020-06-30 21:00:00,26
12.0, 73.0, 6.9, 0.0, 4.1, 7.9, 8.7, 7.8, 41.0, 0.0, 1.8, 80.0,2020-06-30 22:00:00,26
28.0, 75.0, 6.9, 0.0, 4.2, 7.3, 8.4, 7.2, 22.0, 0.0, 1.8, 86.0,2020-06-30 23:00:00,26
