wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,9.3,359.0,94.0,2020-06-28 21:00:00,0.0,26
0.0,8.2,339.0,95.0,2020-06-28 22:00:00,0.0,26
0.0,7.5,295.0,96.0,2020-06-28 23:00:00,0.0,26
0.1,7.0,292.0,96.0,2020-06-29 00:00:00,0.0,26
0.3,6.7,318.0,97.0,2020-06-29 01:00:00,0.0,26
1.4,6.0,329.0,97.0,2020-06-29 02:00:00,0.0,26
1.7,5.7,253.0,98.0,2020-06-29 03:00:00,0.0,26
0.1,6.4,319.0,97.0,2020-06-29 04:00:00,0.0,26
0.1,8.3,269.0,94.0,2020-06-29 05:00:00,0.0,26
2.9,11.4,352.0,73.0,2020-06-29 06:00:00,0.0,26
2.7,14.8,12.0,57.0,2020-06-29 07:00:00,0.0,26
2.2,15.8,45.0,50.0,2020-06-29 08:00:00,0.0,26
2.3,19.3,330.0,38.0,2020-06-29 09:00:00,0.0,26
1.9,19.7,149.0,40.0,2020-06-29 10:00:00,0.0,26
1.0,20.8,206.0,30.0,2020-06-29 11:00:00,0.0,26
5.8,20.8,155.0,34.0,2020-06-29 12:00:00,0.0,26
7.3,21.8,147.0,36.0,2020-06-29 13:00:00,0.0,26
5.7,21.4,234.0,37.0,2020-06-29 14:00:00,0.0,26
0.9,18.6,198.0,43.0,2020-06-29 15:00:00,0.0,26
0.5,19.1,231.0,46.0,2020-06-29 16:00:00,0.0,26
0.3,19.4,279.0,43.0,2020-06-29 17:00:00,0.0,26
0.0,14.7,324.0,72.0,2020-06-29 18:00:00,0.0,26
0.0,11.3,335.0,77.0,2020-06-29 19:00:00,0.0,26
0.0,8.8,1.0,85.0,2020-06-29 20:00:00,0.0,26
0.0,7.4,25.0,89.0,2020-06-29 21:00:00,0.0,26
0.1,6.2,331.0,91.0,2020-06-29 22:00:00,0.0,26
0.0,4.9,315.0,93.0,2020-06-29 23:00:00,0.0,26
0.0,4.1,302.0,95.0,2020-06-30 00:00:00,0.0,26
0.0,4.0,120.0,94.0,2020-06-30 01:00:00,0.0,26
0.1,3.6,116.0,95.0,2020-06-30 02:00:00,0.0,26
0.0,2.8,323.0,96.0,2020-06-30 03:00:00,0.0,26
0.1,3.5,128.0,95.0,2020-06-30 04:00:00,0.0,26
0.3,5.1,330.0,94.0,2020-06-30 05:00:00,0.0,26
0.1,8.4,179.0,86.0,2020-06-30 06:00:00,0.0,26
0.4,11.3,208.0,76.0,2020-06-30 07:00:00,0.0,26
0.1,13.7,31.0,61.0,2020-06-30 08:00:00,0.0,26
2.9,15.8,191.0,60.0,2020-06-30 09:00:00,0.0,26
6.2,16.2,176.0,55.0,2020-06-30 10:00:00,0.0,26
8.1,16.4,158.0,53.0,2020-06-30 11:00:00,0.0,26
2.5,17.2,244.0,47.0,2020-06-30 12:00:00,0.0,26
1.4,16.8,65.0,48.0,2020-06-30 13:00:00,0.0,26
1.4,14.4,335.0,62.0,2020-06-30 14:00:00,0.0,26
0.0,12.1,185.0,90.0,2020-06-30 15:00:00,0.5,26
0.0,11.1,253.0,96.0,2020-06-30 16:00:00,1.8,26
0.0,10.6,43.0,97.0,2020-06-30 17:00:00,1.5,26
0.0,10.6,222.0,98.0,2020-06-30 18:00:00,1.8,26
0.0,10.2,325.0,98.0,2020-06-30 19:00:00,1.3,26
0.0,9.7,318.0,99.0,2020-06-30 20:00:00,1.5,26
0.0,9.2,320.0,99.0,2020-06-30 21:00:00,0.5,26
0.0,9.1,301.0,100.0,2020-06-30 22:00:00,0.8,26
0.0,9.0,301.0,100.0,2020-06-30 23:00:00,0.8,26
