wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, 71.0, 11.0, 0.0, 9.6, 8.4, 14.8, 20.3, 258.0, 0.0, 4.2, 43.0,2020-06-28 14:00:00, 0.0,26
293.0, 61.0, 8.2, 0.0, 10.9, 8.8, 18.6, 20.2, 272.0, 0.0, 4.2, 40.0,2020-06-28 15:00:00, 0.0,26
292.0, 43.0, 8.4, 0.0, 7.3, 9.6, 20.3, 21.2, 325.0, 0.0, 0.6, 36.0,2020-06-28 16:00:00, 0.0,26
319.0, 40.0, 8.8, 0.0, 6.2, 5.9, 20.2, 20.7, 293.0, 0.0, 0.6, 39.0,2020-06-28 17:00:00, 0.0,26
302.0, 36.0, 9.6, 0.0, 5.5, 4.9, 21.2, 20.1, 292.0, 0.0, 0.0, 43.0,2020-06-28 18:00:00, 0.0,26
304.0, 39.0, 5.9, 0.0, 6.3, 5.1, 20.7, 16.9, 319.0, 0.0, 0.0, 51.0,2020-06-28 19:00:00, 0.0,26
27.0, 43.0, 4.9, 0.0, 7.1, 4.6, 20.1, 12.6, 302.0, 0.0, 0.0, 68.0,2020-06-28 20:00:00, 0.0,26
78.0, 51.0, 5.1, 0.0, 6.7, 6.9, 16.9, 10.3, 304.0, 0.0, 0.0, 85.0,2020-06-28 21:00:00, 0.0,26
53.0, 68.0, 4.6, 0.0, 6.9, 3.4, 12.6, 9.1, 27.0, 0.0, 0.0, 90.0,2020-06-28 22:00:00, 0.0,26
95.0, 85.0, 6.9, 0.0, 7.9, 2.6, 10.3, 7.5, 78.0, 0.0, 0.0, 95.0,2020-06-28 23:00:00, 0.0,26
61.0, 90.0, 3.4, 0.0, 7.5, 6.2, 9.1, 6.7, 53.0, 0.0, 0.0, 95.0,2020-06-29 00:00:00, 0.0,26
43.0, 95.0, 2.6, 0.0, 6.8, 2.9, 7.5, 5.7, 95.0, 0.0, 0.0, 96.0,2020-06-29 01:00:00, 0.0,26
74.0, 95.0, 6.2, 0.0, 6.0, 5.3, 6.7, 5.2, 61.0, 0.0, 0.0, 97.0,2020-06-29 02:00:00, 0.0,26
240.0, 96.0, 2.9, 0.0, 5.1, 3.8, 5.7, 4.4, 43.0, 0.0, 0.0, 96.0,2020-06-29 03:00:00, 0.0,26
66.0, 97.0, 5.3, 0.0, 4.8, 3.1, 5.2, 6.1, 74.0, 0.0, 0.0, 93.0,2020-06-29 04:00:00, 0.0,26
256.0, 96.0, 3.8, 0.0, 3.8, 0.0, 4.4, 9.5, 240.0, 0.0, 0.0, 80.0,2020-06-29 05:00:00, 0.0,26
226.0, 93.0, 3.1, 0.0, 5.1, 2.0, 6.1, 12.1, 66.0, 0.0, 0.0, 75.0,2020-06-29 06:00:00, 0.0,26
204.0, 80.0, 0.0, 0.0, 6.2, 3.8, 9.5, 14.7, 256.0, 0.0, 0.0, 60.0,2020-06-29 07:00:00, 0.0,26
30.0, 75.0, 2.0, 0.0, 7.8, 4.6, 12.1, 18.1, 226.0, 0.0, 0.0, 51.0,2020-06-29 08:00:00, 0.0,26
257.0, 60.0, 3.8, 0.0, 7.0, 7.2, 14.7, 18.2, 204.0, 0.0, 0.0, 52.0,2020-06-29 09:00:00, 0.0,26
263.0, 51.0, 4.6, 0.0, 7.8, 4.6, 18.1, 20.6, 30.0, 0.0, 0.0, 38.0,2020-06-29 10:00:00, 0.0,26
214.0, 52.0, 7.2, 0.0, 8.2, 2.9, 18.2, 20.8, 257.0, 0.0, 0.0, 44.0,2020-06-29 11:00:00, 0.0,26
71.0, 38.0, 4.6, 0.0, 5.8, 8.2, 20.6, 21.9, 263.0, 0.0, 0.0, 35.0,2020-06-29 12:00:00, 0.0,26
99.0, 44.0, 2.9, 0.0, 8.1, 5.3, 20.8, 22.7, 214.0, 0.0, 0.0, 33.0,2020-06-29 13:00:00, 0.0,26
26.0, 35.0, 8.2, 0.0, 5.8, 7.3, 21.9, 24.5, 71.0, 0.0, 0.0, 29.0,2020-06-29 14:00:00, 0.0,26
190.0, 33.0, 5.3, 0.0, 5.6, 6.5, 22.7, 24.2, 99.0, 0.0, 0.0, 29.0,2020-06-29 15:00:00, 0.0,26
54.0, 29.0, 7.3, 0.0, 5.3, 4.4, 24.5, 21.8, 26.0, 0.0, 0.0, 37.0,2020-06-29 16:00:00, 0.0,26
276.0, 29.0, 6.5, 0.0, 5.1, 15.0, 24.2, 19.0, 190.0, 0.0, 0.0, 49.0,2020-06-29 17:00:00, 0.0,26
192.0, 37.0, 4.4, 0.0, 6.5, 8.7, 21.8, 15.7, 54.0, 0.0, 0.0, 66.0,2020-06-29 18:00:00, 0.0,26
79.0, 49.0, 15.0, 0.0, 8.1, 5.7, 19.0, 14.1, 276.0, 0.0, 0.0, 78.0,2020-06-29 19:00:00, 0.0,26
224.0, 66.0, 8.7, 0.0, 9.4, 4.8, 15.7, 13.1, 192.0, 0.0, 0.0, 87.0,2020-06-29 20:00:00, 0.0,26
71.0, 78.0, 5.7, 0.0, 10.3, 3.4, 14.1, 13.0, 79.0, 0.0, 0.0, 84.0,2020-06-29 21:00:00, 0.0,26
187.0, 87.0, 4.8, 0.0, 11.0, 2.9, 13.1, 11.9, 224.0, 0.0, 0.0, 91.0,2020-06-29 22:00:00, 0.0,26
234.0, 84.0, 3.4, 0.0, 10.4, 8.8, 13.0, 11.6, 71.0, 0.0, 0.0, 91.0,2020-06-29 23:00:00, 0.0,26
231.0, 91.0, 2.9, 0.2, 10.5, 14.9, 11.9, 11.4, 187.0, 0.0, 0.0, 92.0,2020-06-30 00:00:00, 0.0,26
208.0, 91.0, 8.8, 4.8, 10.2, 5.2, 11.6, 10.7, 234.0, 0.0, 0.0, 96.0,2020-06-30 01:00:00, 0.0,26
210.0, 92.0, 14.9, 3.0, 10.1, 2.5, 11.4, 10.5, 231.0, 0.2, 0.2, 97.0,2020-06-30 02:00:00, 0.0,26
187.0, 96.0, 5.2, 0.2, 10.1, 4.3, 10.7, 10.6, 208.0, 4.8, 5.0, 97.0,2020-06-30 03:00:00, 0.0,26
234.0, 97.0, 2.5, 0.0, 10.0, 7.2, 10.5, 10.6, 210.0, 3.0, 8.0, 94.0,2020-06-30 04:00:00, 0.0,26
253.0, 97.0, 4.3, 0.0, 10.1, 11.5, 10.6, 10.3, 187.0, 0.2, 8.2, 92.0,2020-06-30 05:00:00, 0.0,26
242.0, 94.0, 7.2, 0.0, 9.7, 10.0, 10.6, 10.6, 234.0, 0.0, 8.2, 90.0,2020-06-30 06:00:00, 0.0,26
261.0, 92.0, 11.5, 0.0, 9.1, 11.5, 10.3, 10.9, 253.0, 0.0, 8.2, 86.0,2020-06-30 07:00:00, 0.0,26
273.0, 90.0, 10.0, 0.0, 9.0, 9.6, 10.6, 10.8, 242.0, 0.0, 8.2, 86.0,2020-06-30 08:00:00, 0.0,26
257.0, 86.0, 11.5, 0.2, 8.7, 10.8, 10.9, 11.9, 261.0, 0.0, 8.2, 81.0,2020-06-30 09:00:00, 0.0,26
293.0, 86.0, 9.6, 0.0, 8.6, 9.5, 10.8, 14.0, 273.0, 0.0, 8.2, 67.0,2020-06-30 10:00:00, 0.0,26
314.0, 81.0, 10.8, 0.0, 8.7, 8.1, 11.9, 15.1, 257.0, 0.2, 8.4, 65.0,2020-06-30 11:00:00, 0.0,26
284.0, 67.0, 9.5, 0.0, 8.0, 8.2, 14.0, 17.2, 293.0, 0.0, 8.4, 55.0,2020-06-30 12:00:00, 0.0,26
306.0, 65.0, 8.1, 0.0, 8.6, 9.9, 15.1, 17.3, 314.0, 0.0, 8.4, 56.0,2020-06-30 13:00:00, 0.0,26
339.0, 55.0, 8.2, 0.0, 8.1, 9.6, 17.2, 18.5, 284.0, 0.0, 8.4, 43.0,2020-06-30 14:00:00, 0.0,26
321.0, 56.0, 9.9, 0.0, 8.4, 7.9, 17.3, 18.4, 306.0, 0.0, 8.4, 49.0,2020-06-30 15:00:00, 0.0,26
22.0, 43.0, 9.6, 0.0, 5.7, 7.5, 18.5, 16.9, 339.0, 0.0, 8.4, 53.0,2020-06-30 16:00:00, 0.0,26
347.0, 49.0, 7.9, 0.0, 7.5, 8.3, 18.4, 17.3, 321.0, 0.0, 8.4, 50.0,2020-06-30 17:00:00, 0.0,26
267.0, 53.0, 7.5, 0.0, 7.3, 4.9, 16.9, 14.9, 22.0, 0.0, 8.4, 59.0,2020-06-30 18:00:00, 0.0,26
250.0, 50.0, 8.3, 0.0, 6.8, 6.4, 17.3, 13.4, 347.0, 0.0, 8.4, 69.0,2020-06-30 19:00:00, 0.0,26
223.0, 59.0, 4.9, 0.0, 7.0, 6.2, 14.9, 12.0, 267.0, 0.0, 8.4, 75.0,2020-06-30 20:00:00, 0.0,26
219.0, 69.0, 6.4, 0.0, 7.8, 4.4, 13.4, 10.9, 250.0, 0.0, 8.4, 84.0,2020-06-30 21:00:00, 0.0,26
238.0, 75.0, 6.2, 0.0, 7.7, 10.7, 12.0, 10.7, 223.0, 0.0, 8.4, 81.0,2020-06-30 22:00:00, 0.0,26
244.0, 84.0, 4.4, 0.0, 8.3, 9.1, 10.9, 10.3, 219.0, 0.0, 8.4, 80.0,2020-06-30 23:00:00, 0.0,26
