wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, 36.0, 7.9, 0.0, 9.1, 8.6, 25.2, 26.5, 269.0, 0.0, 0.0, 32.0,2020-06-25 14:00:00,26
267.0, 35.0, 5.0, 0.0, 9.2, 7.2, 25.8, 26.9, 311.0, 0.0, 0.0, 33.0,2020-06-25 15:00:00,26
271.0, 32.0, 8.6, 0.0, 8.5, 7.5, 26.5, 26.9, 242.0, 0.0, 0.0, 31.0,2020-06-25 16:00:00,26
266.0, 33.0, 7.2, 0.0, 9.3, 5.8, 26.9, 25.9, 267.0, 0.0, 0.0, 35.0,2020-06-25 17:00:00,26
265.0, 31.0, 7.5, 0.0, 8.4, 4.7, 26.9, 23.8, 271.0, 0.0, 0.0, 39.0,2020-06-25 18:00:00,26
66.0, 35.0, 5.8, 0.0, 9.3, 7.0, 25.9, 20.4, 266.0, 0.0, 0.0, 50.0,2020-06-25 19:00:00,26
71.0, 39.0, 4.7, 0.0, 9.0, 5.9, 23.8, 17.3, 265.0, 0.0, 0.0, 70.0,2020-06-25 20:00:00,26
63.0, 50.0, 7.0, 0.0, 9.6, 7.5, 20.4, 16.5, 66.0, 0.0, 0.0, 69.0,2020-06-25 21:00:00,26
64.0, 70.0, 5.9, 0.0, 11.8, 9.1, 17.3, 16.5, 71.0, 0.0, 0.0, 63.0,2020-06-25 22:00:00,26
71.0, 69.0, 7.5, 0.0, 10.8, 7.5, 16.5, 15.0, 63.0, 0.0, 0.0, 72.0,2020-06-25 23:00:00,26
69.0, 63.0, 9.1, 0.0, 9.4, 6.8, 16.5, 14.4, 64.0, 0.0, 0.0, 76.0,2020-06-26 00:00:00,26
61.0, 72.0, 7.5, 0.0, 10.0, 6.6, 15.0, 14.9, 71.0, 0.0, 0.0, 60.0,2020-06-26 01:00:00,26
42.0, 76.0, 6.8, 0.0, 10.2, 5.3, 14.4, 16.7, 69.0, 0.0, 0.0, 38.0,2020-06-26 02:00:00,26
43.0, 60.0, 6.6, 0.0, 7.2, 5.1, 14.9, 13.9, 61.0, 0.0, 0.0, 50.0,2020-06-26 03:00:00,26
73.0, 38.0, 5.3, 0.0, 2.3, 6.9, 16.7, 12.6, 42.0, 0.0, 0.0, 61.0,2020-06-26 04:00:00,26
68.0, 50.0, 5.1, 0.0, 3.7, 4.2, 13.9, 15.7, 43.0, 0.0, 0.0, 66.0,2020-06-26 05:00:00,26
209.0, 61.0, 6.9, 0.0, 5.3, 3.4, 12.6, 19.4, 73.0, 0.0, 0.0, 43.0,2020-06-26 06:00:00,26
316.0, 66.0, 4.2, 0.0, 9.4, 6.7, 15.7, 22.1, 68.0, 0.0, 0.0, 36.0,2020-06-26 07:00:00,26
251.0, 43.0, 3.4, 0.0, 6.5, 6.5, 19.4, 21.9, 209.0, 0.0, 0.0, 43.0,2020-06-26 08:00:00,26
285.0, 36.0, 6.7, 0.0, 6.3, 7.0, 22.1, 23.9, 316.0, 0.0, 0.0, 39.0,2020-06-26 09:00:00,26
294.0, 43.0, 6.5, 0.0, 8.8, 5.7, 21.9, 24.3, 251.0, 0.0, 0.0, 41.0,2020-06-26 10:00:00,26
270.0, 39.0, 7.0, 0.0, 9.1, 7.6, 23.9, 24.9, 285.0, 0.0, 0.0, 34.0,2020-06-26 11:00:00,26
3.0, 41.0, 5.7, 0.0, 10.2, 5.0, 24.3, 25.3, 294.0, 0.0, 0.0, 33.0,2020-06-26 12:00:00,26
305.0, 34.0, 7.6, 0.0, 8.0, 5.6, 24.9, 27.8, 270.0, 0.0, 0.0, 34.0,2020-06-26 13:00:00,26
277.0, 33.0, 5.0, 0.0, 7.9, 6.4, 25.3, 25.4, 3.0, 0.0, 0.0, 37.0,2020-06-26 14:00:00,26
302.0, 34.0, 5.6, 0.0, 10.5, 3.0, 27.8, 23.0, 305.0, 0.0, 0.0, 43.0,2020-06-26 15:00:00,26
320.0, 37.0, 6.4, 0.0, 9.7, 2.9, 25.4, 21.8, 277.0, 0.0, 0.0, 48.0,2020-06-26 16:00:00,26
304.0, 43.0, 3.0, 0.0, 9.8, 6.0, 23.0, 21.4, 302.0, 0.0, 0.0, 43.0,2020-06-26 17:00:00,26
295.0, None, None, 0.0, None, 6.4, None, 20.9, None, None, None, 42.0,2020-06-26 18:00:00,26
288.0, 43.0, 6.0, 0.0, 8.3, 6.9, 21.4, 19.6, 304.0, 0.0, None, 47.0,2020-06-26 19:00:00,26
321.0, 42.0, 6.4, 0.0, 7.5, 8.1, 20.9, 18.0, 295.0, 0.0, 0.0, 46.0,2020-06-26 20:00:00,26
298.0, 47.0, 6.9, 0.0, 8.0, 9.6, 19.6, 17.0, 288.0, 0.0, 0.0, 45.0,2020-06-26 21:00:00,26
294.0, 46.0, 8.1, 0.0, 6.2, 6.7, 18.0, 16.0, 321.0, 0.0, 0.0, 51.0,2020-06-26 22:00:00,26
294.0, 45.0, 9.6, 0.0, 5.0, 6.9, 17.0, 15.4, 298.0, 0.0, 0.0, 49.0,2020-06-26 23:00:00,26
11.0, 51.0, 6.7, 0.0, 5.9, 6.1, 16.0, 14.5, 294.0, 0.0, 0.0, 49.0,2020-06-27 00:00:00,26
343.0, 49.0, 6.9, 0.0, 4.7, 5.5, 15.4, 13.8, 294.0, 0.0, 0.0, 49.0,2020-06-27 01:00:00,26
21.0, 49.0, 6.1, 0.0, 3.9, 5.7, 14.5, 12.7, 11.0, 0.0, 0.0, 54.0,2020-06-27 02:00:00,26
37.0, 49.0, 5.5, 0.0, 3.3, 4.5, 13.8, 11.3, 343.0, 0.0, 0.0, 63.0,2020-06-27 03:00:00,26
56.0, 54.0, 5.7, 0.0, 3.6, 4.6, 12.7, 10.4, 21.0, 0.0, 0.0, 70.0,2020-06-27 04:00:00,26
11.0, 63.0, 4.5, 0.0, 4.5, 2.0, 11.3, 14.5, 37.0, 0.0, 0.0, 54.0,2020-06-27 05:00:00,26
297.0, 70.0, 4.6, 0.0, 5.2, 5.2, 10.4, 15.5, 56.0, 0.0, 0.0, 47.0,2020-06-27 06:00:00,26
283.0, None, None, 0.0, None, 6.3, None, 16.0, None, None, None, 44.0,2020-06-27 07:00:00,26
300.0, None, None, 0.0, None, 6.9, None, 17.5, None, None, None, 38.0,2020-06-27 08:00:00,26
289.0, None, None, 0.0, None, 9.1, None, 18.9, None, None, None, 38.0,2020-06-27 09:00:00,26
288.0, 38.0, 6.9, 0.0, 3.0, 9.9, 17.5, 20.3, 300.0, 0.0, 0.0, 37.0,2020-06-27 10:00:00,26
292.0, 38.0, 9.1, 0.0, 4.3, 9.4, 18.9, 19.8, 289.0, 0.0, 0.0, 36.0,2020-06-27 11:00:00,26
310.0, 37.0, 9.9, 0.0, 5.1, 12.8, 20.3, 19.0, 288.0, 0.0, 0.0, 42.0,2020-06-27 12:00:00,26
302.0, 36.0, 9.4, 0.0, 4.3, 9.2, 19.8, 17.2, 292.0, 0.0, 0.0, 47.0,2020-06-27 13:00:00,26
290.0, 42.0, 12.8, 0.0, 5.8, 9.8, 19.0, 19.3, 310.0, 0.0, 0.0, 38.0,2020-06-27 14:00:00,26
316.0, 47.0, 9.2, 0.0, 5.8, 9.5, 17.2, 18.6, 302.0, 0.0, 0.0, 41.0,2020-06-27 15:00:00,26
319.0, 38.0, 9.8, 0.0, 4.6, 8.3, 19.3, 16.5, 290.0, 0.0, 0.0, 46.0,2020-06-27 16:00:00,26
308.0, 41.0, 9.5, 0.0, 5.1, 8.6, 18.6, 15.3, 316.0, 0.0, 0.0, 48.0,2020-06-27 17:00:00,26
334.0, 46.0, 8.3, 0.0, 4.9, 8.2, 16.5, 12.7, 319.0, 0.0, 0.0, 52.0,2020-06-27 18:00:00,26
34.0, 48.0, 8.6, 0.0, 4.4, 5.5, 15.3, 11.1, 308.0, 0.0, 0.0, 58.0,2020-06-27 19:00:00,26
14.0, 52.0, 8.2, 0.0, 3.1, 5.8, 12.7, 10.6, 334.0, 0.0, 0.0, 59.0,2020-06-27 20:00:00,26
35.0, 58.0, 5.5, 0.0, 3.2, 5.9, 11.1, 10.1, 34.0, 0.0, 0.0, 63.0,2020-06-27 21:00:00,26
5.0, 59.0, 5.8, 0.0, 2.9, 6.9, 10.6, 9.9, 14.0, 0.0, 0.0, 62.0,2020-06-27 22:00:00,26
295.0, 63.0, 5.9, 0.0, 3.4, 3.5, 10.1, 9.4, 35.0, 0.0, 0.0, 65.0,2020-06-27 23:00:00,26
313.0, 62.0, 6.9, 0.0, 3.0, 4.5, 9.9, 9.1, 5.0, 0.0, 0.0, 68.0,2020-06-28 00:00:00,26
304.0, 65.0, 3.5, 0.0, 3.2, 5.0, 9.4, 8.4, 295.0, 0.0, 0.0, 75.0,2020-06-28 01:00:00,26
303.0, 68.0, 4.5, 0.0, 3.5, 6.5, 9.1, 8.6, 313.0, 0.0, 0.0, 74.0,2020-06-28 02:00:00,26
305.0, 75.0, 5.0, 0.0, 4.2, 4.8, 8.4, 8.3, 304.0, 0.0, 0.0, 78.0,2020-06-28 03:00:00,26
306.0, 74.0, 6.5, 0.0, 4.2, 4.6, 8.6, 8.4, 303.0, 0.0, 0.0, 81.0,2020-06-28 04:00:00,26
314.0, 78.0, 4.8, 0.0, 4.7, 7.1, 8.3, 9.2, 305.0, 0.0, 0.0, 77.0,2020-06-28 05:00:00,26
290.0, 81.0, 4.6, 0.0, 5.3, 8.6, 8.4, 9.6, 306.0, 0.0, 0.0, 72.0,2020-06-28 06:00:00,26
289.0, 77.0, 7.1, 0.0, 5.4, 6.9, 9.2, 10.4, 314.0, 0.0, 0.0, 70.0,2020-06-28 07:00:00,26
307.0, 72.0, 8.6, 0.0, 4.8, 6.3, 9.6, 9.8, 290.0, 0.0, 0.0, 73.0,2020-06-28 08:00:00,26
299.0, 70.0, 6.9, 0.0, 5.2, 7.5, 10.4, 11.3, 289.0, 0.0, 0.0, 70.0,2020-06-28 09:00:00,26
320.0, 73.0, 6.3, 0.0, 5.2, 8.4, 9.8, 10.6, 307.0, 0.0, 0.0, 72.0,2020-06-28 10:00:00,26
317.0, 70.0, 7.5, 0.0, 6.0, 6.7, 11.3, 15.1, 299.0, 0.0, 0.0, 59.0,2020-06-28 11:00:00,26
287.0, 72.0, 8.4, 0.0, 5.8, 9.8, 10.6, 16.0, 320.0, 0.0, 0.0, 58.0,2020-06-28 12:00:00,26
309.0, 59.0, 6.7, 0.0, 7.2, 9.6, 15.1, 16.4, 317.0, 0.0, 0.0, 58.0,2020-06-28 13:00:00,26
311.0, 58.0, 9.8, 0.0, 7.7, 7.2, 16.0, 15.6, 287.0, 0.0, 0.0, 57.0,2020-06-28 14:00:00,26
86.0, 58.0, 9.6, 0.0, 8.1, 3.9, 16.4, 13.1, 309.0, 0.0, 0.0, 75.0,2020-06-28 15:00:00,26
67.0, 57.0, 7.2, 5.8, 7.1, 6.5, 15.6, 10.5, 311.0, 0.0, 0.0, 93.0,2020-06-28 16:00:00,26
339.0, 75.0, 3.9, 0.0, 8.8, 3.9, 13.1, 14.3, 86.0, 0.0, 0.0, 84.0,2020-06-28 17:00:00,26
349.0, 93.0, 6.5, 0.0, 9.4, 5.6, 10.5, 13.1, 67.0, 5.8, 5.8, 79.0,2020-06-28 18:00:00,26
308.0, 84.0, 3.9, 0.0, 11.6, 2.4, 14.3, 12.0, 339.0, 0.0, 5.8, 77.0,2020-06-28 19:00:00,26
98.0, 79.0, 5.6, 0.0, 9.5, 2.9, 13.1, 10.9, 349.0, 0.0, 5.8, 87.0,2020-06-28 20:00:00,26
61.0, 77.0, 2.4, 0.0, 8.1, 4.1, 12.0, 10.0, 308.0, 0.0, 5.8, 93.0,2020-06-28 21:00:00,26
57.0, 87.0, 2.9, 0.0, 8.8, 7.4, 10.9, 10.2, 98.0, 0.0, 5.8, 88.0,2020-06-28 22:00:00,26
71.0, 93.0, 4.1, 0.0, 8.9, 7.0, 10.0, 9.8, 61.0, 0.0, 5.8, 90.0,2020-06-28 23:00:00,26
76.0, 88.0, 7.4, 0.0, 8.3, 3.2, 10.2, 10.0, 57.0, 0.0, 5.8, 81.0,2020-06-29 00:00:00,26
34.0, 90.0, 7.0, 0.0, 8.2, 2.9, 9.8, 9.1, 71.0, 0.0, 5.8, 88.0,2020-06-29 01:00:00,26
54.0, 81.0, 3.2, 0.0, 6.9, 6.4, 10.0, 8.6, 76.0, 0.0, 5.8, 91.0,2020-06-29 02:00:00,26
51.0, 88.0, 2.9, 0.0, 7.2, 4.9, 9.1, 8.7, 34.0, 0.0, 5.8, 90.0,2020-06-29 03:00:00,26
65.0, 91.0, 6.4, 0.0, 7.2, 3.8, 8.6, 8.9, 54.0, 0.0, 5.8, 87.0,2020-06-29 04:00:00,26
295.0, 90.0, 4.9, 0.0, 7.2, 5.0, 8.7, 14.0, 51.0, 0.0, 5.8, 62.0,2020-06-29 05:00:00,26
295.0, 87.0, 3.8, 0.0, 6.9, 6.9, 8.9, 14.6, 65.0, 0.0, 5.8, 60.0,2020-06-29 06:00:00,26
301.0, 62.0, 5.0, 0.0, 6.8, 7.3, 14.0, 16.3, 295.0, 0.0, 5.8, 50.0,2020-06-29 07:00:00,26
298.0, 60.0, 6.9, 0.0, 6.9, 7.6, 14.6, 18.0, 295.0, 0.0, 5.8, 48.0,2020-06-29 08:00:00,26
292.0, 50.0, 7.3, 0.0, 5.9, 8.1, 16.3, 19.6, 301.0, 0.0, 5.8, 43.0,2020-06-29 09:00:00,26
286.0, 48.0, 7.6, 0.0, 6.8, 8.4, 18.0, 21.1, 298.0, 0.0, 5.8, 39.0,2020-06-29 10:00:00,26
290.0, 43.0, 8.1, 0.0, 6.7, 8.1, 19.6, 22.8, 292.0, 0.0, 5.8, 30.0,2020-06-29 11:00:00,26
285.0, 39.0, 8.4, 0.0, 6.6, 11.0, 21.1, 23.2, 286.0, 0.0, 5.8, 33.0,2020-06-29 12:00:00,26
285.0, 30.0, 8.1, 0.0, 4.3, 8.2, 22.8, 24.7, 290.0, 0.0, 5.8, 36.0,2020-06-29 13:00:00,26
282.0, 33.0, 11.0, 0.0, 6.1, 9.1, 23.2, 24.1, 285.0, 0.0, 5.8, 32.0,2020-06-29 14:00:00,26
283.0, 36.0, 8.2, 0.0, 8.6, 6.0, 24.7, 22.9, 285.0, 0.0, 5.8, 35.0,2020-06-29 15:00:00,26
316.0, 32.0, 9.1, 0.0, 6.4, 4.9, 24.1, 24.2, 282.0, 0.0, 5.8, 29.0,2020-06-29 16:00:00,26
302.0, 35.0, 6.0, 0.0, 6.6, 4.2, 22.9, 20.6, 283.0, 0.0, 5.8, 37.0,2020-06-29 17:00:00,26
43.0, 29.0, 4.9, 0.0, 5.1, 8.1, 24.2, 19.4, 316.0, 0.0, 0.0, 32.0,2020-06-29 18:00:00,26
24.0, 37.0, 4.2, 0.0, 5.4, 2.5, 20.6, 17.0, 302.0, 0.0, 0.0, 45.0,2020-06-29 19:00:00,26
70.0, 32.0, 8.1, 0.0, 2.3, 3.3, 19.4, 15.8, 43.0, 0.0, 0.0, 46.0,2020-06-29 20:00:00,26
8.0, 45.0, 2.5, 0.0, 5.0, 3.8, 17.0, 15.0, 24.0, 0.0, 0.0, 46.0,2020-06-29 21:00:00,26
29.0, 46.0, 3.3, 0.0, 4.2, 5.5, 15.8, 14.0, 70.0, 0.0, 0.0, 51.0,2020-06-29 22:00:00,26
47.0, 46.0, 3.8, 0.0, 3.5, 4.7, 15.0, 13.0, 8.0, 0.0, 0.0, 56.0,2020-06-29 23:00:00,26
55.0, 51.0, 5.5, 0.0, 4.0, 6.0, 14.0, 11.7, 29.0, 0.0, 0.0, 60.0,2020-06-30 00:00:00,26
67.0, 56.0, 4.7, 0.0, 4.4, 6.0, 13.0, 10.2, 47.0, 0.0, 0.0, 72.0,2020-06-30 01:00:00,26
65.0, 60.0, 6.0, 0.0, 4.2, 5.7, 11.7, 9.7, 55.0, 0.0, 0.0, 75.0,2020-06-30 02:00:00,26
60.0, 72.0, 6.0, 0.0, 5.4, 5.1, 10.2, 9.0, 67.0, 0.0, 0.0, 81.0,2020-06-30 03:00:00,26
53.0, 75.0, 5.7, 0.0, 5.5, 7.3, 9.7, 9.4, 65.0, 0.0, 0.0, 78.0,2020-06-30 04:00:00,26
42.0, 81.0, 5.1, 0.0, 5.9, 3.6, 9.0, 13.3, 60.0, 0.0, 0.0, 70.0,2020-06-30 05:00:00,26
280.0, 78.0, 7.3, 0.0, 5.8, 5.1, 9.4, 15.3, 53.0, 0.0, 0.0, 57.0,2020-06-30 06:00:00,26
276.0, 70.0, 3.6, 0.0, 7.9, 8.8, 13.3, 16.4, 42.0, 0.0, 0.0, 52.0,2020-06-30 07:00:00,26
297.0, 57.0, 5.1, 0.0, 6.8, 7.3, 15.3, 15.5, 280.0, 0.0, 0.0, 58.0,2020-06-30 08:00:00,26
251.0, 52.0, 8.8, 0.0, 6.5, 7.0, 16.4, 16.4, 276.0, 0.0, 0.0, 55.0,2020-06-30 09:00:00,26
268.0, 58.0, 7.3, 0.0, 7.3, 10.2, 15.5, 18.1, 297.0, 0.0, 0.0, 47.0,2020-06-30 10:00:00,26
287.0, 55.0, 7.0, 0.0, 7.3, 5.9, 16.4, 18.7, 251.0, 0.0, 0.0, 44.0,2020-06-30 11:00:00,26
324.0, 47.0, 10.2, 0.2, 6.6, 8.3, 18.1, 15.9, 268.0, 0.0, 0.0, 57.0,2020-06-30 12:00:00,26
288.0, 44.0, 5.9, 0.0, 6.2, 9.7, 18.7, 16.9, 287.0, 0.0, 0.0, 61.0,2020-06-30 13:00:00,26
310.0, 57.0, 8.3, 0.0, 7.4, 9.1, 15.9, 17.3, 324.0, 0.2, 0.2, 51.0,2020-06-30 14:00:00,26
292.0, 61.0, 9.7, 0.0, 9.3, 5.5, 16.9, 15.1, 288.0, 0.0, 0.2, 61.0,2020-06-30 15:00:00,26
317.0, 51.0, 9.1, 0.0, 7.1, 9.3, 17.3, 16.2, 310.0, 0.0, 0.2, 53.0,2020-06-30 16:00:00,26
300.0, 61.0, 5.5, 0.0, 7.6, 5.8, 15.1, 14.6, 292.0, 0.0, 0.2, 56.0,2020-06-30 17:00:00,26
318.0, 53.0, 9.3, 0.0, 6.6, 6.3, 16.2, 13.4, 317.0, 0.0, 0.2, 55.0,2020-06-30 18:00:00,26
348.0, 56.0, 5.8, 0.0, 5.9, 5.4, 14.6, 12.1, 300.0, 0.0, 0.2, 60.0,2020-06-30 19:00:00,26
340.0, 55.0, 6.3, 0.0, 4.6, 4.4, 13.4, 11.4, 318.0, 0.0, 0.2, 63.0,2020-06-30 20:00:00,26
338.0, 60.0, 5.4, 0.0, 4.6, 5.1, 12.1, 11.1, 348.0, 0.0, 0.2, 61.0,2020-06-30 21:00:00,26
95.0, 63.0, 4.4, 0.0, 4.6, 2.8, 11.4, 10.1, 340.0, 0.0, 0.2, 70.0,2020-06-30 22:00:00,26
47.0, 61.0, 5.1, 0.8, 3.9, 5.4, 11.1, 8.7, 338.0, 0.0, 0.2, 85.0,2020-06-30 23:00:00,26
