wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, 68.0, 5.1, 0.0, 6.0, 4.6, 11.7, 10.2, 39.0, 0.0, 0.0, 77.0,2020-06-26 01:00:00,26
328.0, 73.0, 5.2, 0.0, 6.2, 2.4, 10.8, 9.7, 54.0, 0.0, 0.0, 81.0,2020-06-26 02:00:00,26
42.0, 77.0, 4.6, 0.0, 6.4, 2.7, 10.2, 9.9, 62.0, 0.0, 0.0, 84.0,2020-06-26 03:00:00,26
38.0, 81.0, 2.4, 0.0, 6.6, 2.5, 9.7, 10.7, 328.0, 0.0, 0.0, 90.0,2020-06-26 04:00:00,26
104.0, 84.0, 2.7, 0.0, 7.3, 3.8, 9.9, 13.5, 42.0, 0.0, 0.0, 74.0,2020-06-26 05:00:00,26
175.0, 90.0, 2.5, 0.0, 9.1, 4.8, 10.7, 18.5, 38.0, 0.0, 0.0, 50.0,2020-06-26 06:00:00,26
154.0, 74.0, 3.8, 0.0, 9.0, 4.4, 13.5, 17.9, 104.0, 0.0, 0.0, 51.0,2020-06-26 07:00:00,26
153.0, 50.0, 4.8, 0.0, 7.9, 3.3, 18.5, 18.8, 175.0, 0.0, 0.0, 52.0,2020-06-26 08:00:00,26
202.0, None, None, 0.0, None, 4.3, None, 20.9, None, None, None, 51.0,2020-06-26 09:00:00,26
184.0, 52.0, 3.3, 0.0, 8.7, 5.7, 18.8, 21.1, 153.0, 0.0, 0.0, 50.0,2020-06-26 10:00:00,26
148.0, 51.0, 4.3, 0.0, 10.4, 5.2, 20.9, 21.1, 202.0, 0.0, 0.0, 37.0,2020-06-26 11:00:00,26
271.0, 50.0, 5.7, 0.0, 10.3, 11.4, 21.1, 20.7, 184.0, 0.0, 0.0, 44.0,2020-06-26 12:00:00,26
278.0, 37.0, 5.2, 0.0, 5.9, 7.4, 21.1, 20.2, 148.0, 0.0, 0.0, 46.0,2020-06-26 13:00:00,26
265.0, 44.0, 11.4, 0.0, 8.0, 7.5, 20.7, 17.5, 271.0, 0.0, 0.0, 60.0,2020-06-26 14:00:00,26
289.0, 46.0, 7.4, 0.2, 8.2, 8.6, 20.2, 17.8, 278.0, 0.0, 0.0, 61.0,2020-06-26 15:00:00,26
271.0, 60.0, 7.5, 0.0, 9.7, 8.1, 17.5, 17.5, 265.0, 0.0, 0.0, 58.0,2020-06-26 16:00:00,26
288.0, 61.0, 8.6, 0.0, 10.2, 11.8, 17.8, 17.1, 289.0, 0.2, 0.2, 55.0,2020-06-26 17:00:00,26
239.0, 58.0, 8.1, 0.0, 9.2, 10.1, 17.5, 16.7, 271.0, 0.0, 0.2, 52.0,2020-06-26 18:00:00,26
248.0, 55.0, 11.8, 0.0, 8.0, 9.3, 17.1, 16.1, 288.0, 0.0, 0.2, 53.0,2020-06-26 19:00:00,26
312.0, 52.0, 10.1, 0.6, 6.8, 10.9, 16.7, 13.1, 239.0, 0.0, 0.2, 83.0,2020-06-26 20:00:00,26
356.0, 53.0, 9.3, 0.4, 6.5, 7.8, 16.1, 11.8, 248.0, 0.0, 0.2, 85.0,2020-06-26 21:00:00,26
196.0, 83.0, 10.9, 3.6, 10.3, 4.6, 13.1, 10.6, 312.0, 0.6, 0.8, 99.0,2020-06-26 22:00:00,26
10.0, 85.0, 7.8, 2.6, 9.4, 2.7, 11.8, 10.1, 356.0, 0.4, 1.2, 99.0,2020-06-26 23:00:00,26
214.0, 99.0, 4.6, 0.0, 10.4, 2.7, 10.6, 9.7, 196.0, 3.6, 4.8, 100.0,2020-06-27 00:00:00,26
294.0, 99.0, 2.7, 2.6, 10.0, 13.6, 10.1, 9.8, 10.0, 2.6, 7.4, 82.0,2020-06-27 01:00:00,26
294.0, 100.0, 2.7, 2.4, 9.7, 5.2, 9.7, 8.4, 214.0, 0.0, 7.4, 98.0,2020-06-27 02:00:00,26
304.0, 82.0, 13.6, 0.0, 6.9, 5.7, 9.8, 7.9, 294.0, 2.6, 10.0, 93.0,2020-06-27 03:00:00,26
318.0, 98.0, 5.2, 0.0, 8.1, 8.0, 8.4, 6.9, 294.0, 2.4, 12.4, 93.0,2020-06-27 04:00:00,26
236.0, 93.0, 5.7, 0.0, 6.8, 2.6, 7.9, 10.6, 304.0, 0.0, 12.4, 88.0,2020-06-27 05:00:00,26
148.0, 93.0, 8.0, 0.0, 5.8, 6.3, 6.9, 12.6, 318.0, 0.0, 12.4, 86.0,2020-06-27 06:00:00,26
151.0, None, None, 0.0, None, 6.5, None, 13.9, None, None, None, 75.0,2020-06-27 07:00:00,26
140.0, None, None, 0.0, None, 7.4, None, 14.4, None, None, None, 77.0,2020-06-27 08:00:00,26
179.0, None, None, 0.0, None, 7.3, None, 14.8, None, None, None, 70.0,2020-06-27 09:00:00,26
167.0, 77.0, 7.4, 0.0, 10.4, 6.3, 14.4, 14.3, 140.0, 0.0, 12.4, 70.0,2020-06-27 10:00:00,26
219.0, 70.0, 7.3, 0.0, 9.4, 3.5, 14.8, 13.4, 179.0, 0.0, 12.4, 77.0,2020-06-27 11:00:00,26
295.0, 70.0, 6.3, 1.4, 8.9, 12.7, 14.3, 8.6, 167.0, 0.0, 12.4, 86.0,2020-06-27 12:00:00,26
270.0, 77.0, 3.5, 0.2, 9.5, 7.9, 13.4, 11.2, 219.0, 0.0, 12.4, 77.0,2020-06-27 13:00:00,26
275.0, 86.0, 12.7, 0.0, 6.4, 17.8, 8.6, 11.8, 295.0, 1.4, 13.8, 68.0,2020-06-27 14:00:00,26
277.0, 77.0, 7.9, 0.0, 7.3, 12.6, 11.2, 12.1, 270.0, 0.2, 14.0, 63.0,2020-06-27 15:00:00,26
236.0, 68.0, 17.8, 0.0, 6.1, 8.3, 11.8, 13.6, 275.0, 0.0, 14.0, 59.0,2020-06-27 16:00:00,26
267.0, 63.0, 12.6, 0.0, 5.3, 7.7, 12.1, 11.3, 277.0, 0.0, 13.8, 67.0,2020-06-27 17:00:00,26
302.0, 59.0, 8.3, 0.0, 5.7, 4.6, 13.6, 10.1, 236.0, 0.0, 13.8, 80.0,2020-06-27 18:00:00,26
335.0, 67.0, 7.7, 0.0, 5.4, 5.9, 11.3, 8.5, 267.0, 0.0, 13.8, 80.0,2020-06-27 19:00:00,26
48.0, 80.0, 4.6, 0.0, 6.8, 6.2, 10.1, 7.8, 302.0, 0.0, 13.8, 87.0,2020-06-27 20:00:00,26
26.0, 80.0, 5.9, 0.0, 5.3, 5.2, 8.5, 7.2, 335.0, 0.0, 13.8, 89.0,2020-06-27 21:00:00,26
338.0, 87.0, 6.2, 0.0, 5.8, 4.5, 7.8, 6.5, 48.0, 0.0, 13.2, 95.0,2020-06-27 22:00:00,26
62.0, 89.0, 5.2, 0.0, 5.5, 4.5, 7.2, 6.6, 26.0, 0.0, 12.8, 96.0,2020-06-27 23:00:00,26
236.0, 95.0, 4.5, 3.8, 5.8, 4.4, 6.5, 6.6, 338.0, 0.0, 9.2, 93.0,2020-06-28 00:00:00,26
337.0, 96.0, 4.5, 1.8, 6.0, 2.7, 6.6, 6.1, 62.0, 0.0, 6.6, 99.0,2020-06-28 01:00:00,26
243.0, 93.0, 4.4, 2.2, 5.5, 4.9, 6.6, 5.7, 236.0, 3.8, 10.4, 100.0,2020-06-28 02:00:00,26
270.0, 99.0, 2.7, 1.4, 6.0, 4.7, 6.1, 5.4, 337.0, 1.8, 9.6, 99.0,2020-06-28 03:00:00,26
130.0, 100.0, 4.9, 0.2, 5.7, 3.1, 5.7, 5.5, 243.0, 2.2, 9.4, 99.0,2020-06-28 04:00:00,26
158.0, 99.0, 4.7, 0.6, 5.3, 3.0, 5.4, 6.1, 270.0, 1.4, 10.8, 99.0,2020-06-28 05:00:00,26
167.0, 99.0, 3.1, 0.0, 5.4, 3.8, 5.5, 6.9, 130.0, 0.2, 11.0, 98.0,2020-06-28 06:00:00,26
122.0, 99.0, 3.0, 0.0, 6.0, 4.0, 6.1, 8.8, 158.0, 0.6, 11.6, 90.0,2020-06-28 07:00:00,26
223.0, 98.0, 3.8, 0.0, 6.6, 3.7, 6.9, 11.1, 167.0, 0.0, 11.6, 79.0,2020-06-28 08:00:00,26
149.0, 90.0, 4.0, 0.0, 7.3, 5.3, 8.8, 12.8, 122.0, 0.0, 11.6, 76.0,2020-06-28 09:00:00,26
167.0, 79.0, 3.7, 0.0, 7.6, 5.8, 11.1, 13.0, 223.0, 0.0, 11.6, 71.0,2020-06-28 10:00:00,26
150.0, 76.0, 5.3, 0.0, 8.7, 5.4, 12.8, 13.1, 149.0, 0.0, 11.6, 76.0,2020-06-28 11:00:00,26
138.0, 71.0, 5.8, 0.0, 7.9, 5.0, 13.0, 12.8, 167.0, 0.0, 11.6, 77.0,2020-06-28 12:00:00,26
150.0, 76.0, 5.4, 0.0, 9.0, 4.7, 13.1, 14.3, 150.0, 0.0, 11.6, 68.0,2020-06-28 13:00:00,26
31.0, 77.0, 5.0, 0.6, 8.9, 5.7, 12.8, 11.0, 138.0, 0.0, 10.2, 80.0,2020-06-28 14:00:00,26
279.0, 68.0, 4.7, 0.0, 8.5, 9.8, 14.3, 13.0, 150.0, 0.0, 10.0, 67.0,2020-06-28 15:00:00,26
283.0, 80.0, 5.7, 0.0, 7.7, 6.0, 11.0, 15.1, 31.0, 0.6, 10.6, 71.0,2020-06-28 16:00:00,26
296.0, 67.0, 9.8, 0.0, 7.0, 5.5, 13.0, 13.4, 279.0, 0.0, 10.6, 61.0,2020-06-28 17:00:00,26
296.0, 71.0, 6.0, 0.0, 9.9, 11.9, 15.1, 13.0, 283.0, 0.0, 10.6, 58.0,2020-06-28 18:00:00,26
309.0, 61.0, 5.5, 0.0, 6.0, 12.6, 13.4, 12.8, 296.0, 0.0, 10.6, 57.0,2020-06-28 19:00:00,26
298.0, 58.0, 11.9, 0.0, 4.9, 11.6, 13.0, 12.5, 296.0, 0.0, 10.6, 57.0,2020-06-28 20:00:00,26
304.0, 57.0, 12.6, 0.0, 4.5, 10.4, 12.8, 12.4, 309.0, 0.0, 10.6, 55.0,2020-06-28 21:00:00,26
283.0, 57.0, 11.6, 0.0, 4.2, 9.8, 12.5, 11.3, 298.0, 0.0, 10.6, 60.0,2020-06-28 22:00:00,26
298.0, 55.0, 10.4, 0.0, 3.6, 6.9, 12.4, 9.7, 304.0, 0.0, 10.6, 67.0,2020-06-28 23:00:00,26
290.0, 60.0, 9.8, 0.0, 3.8, 9.9, 11.3, 11.2, 283.0, 0.0, 10.6, 56.0,2020-06-29 00:00:00,26
318.0, 67.0, 6.9, 0.0, 3.9, 12.6, 9.7, 11.6, 298.0, 0.0, 10.6, 52.0,2020-06-29 01:00:00,26
291.0, 56.0, 9.9, 0.0, 2.8, 6.3, 11.2, 10.1, 290.0, 0.0, 6.8, 70.0,2020-06-29 02:00:00,26
87.0, 52.0, 12.6, 0.0, 2.1, 5.8, 11.6, 6.7, 318.0, 0.0, 5.0, 82.0,2020-06-29 03:00:00,26
43.0, 70.0, 6.3, 0.0, 4.9, 5.7, 10.1, 6.3, 291.0, 0.0, 2.8, 91.0,2020-06-29 04:00:00,26
110.0, 82.0, 5.8, 0.0, 3.8, 3.0, 6.7, 10.6, 87.0, 0.0, 1.4, 73.0,2020-06-29 05:00:00,26
74.0, 91.0, 5.7, 0.0, 4.9, 5.3, 6.3, 14.1, 43.0, 0.0, 1.2, 56.0,2020-06-29 06:00:00,26
132.0, 73.0, 3.0, 0.0, 6.0, 7.3, 10.6, 16.9, 110.0, 0.0, 0.6, 43.0,2020-06-29 07:00:00,26
281.0, 56.0, 5.3, 0.0, 5.5, 6.9, 14.1, 16.3, 74.0, 0.0, 0.6, 48.0,2020-06-29 08:00:00,26
196.0, 43.0, 7.3, 0.0, 4.3, 4.5, 16.9, 17.9, 132.0, 0.0, 0.6, 43.0,2020-06-29 09:00:00,26
87.0, 48.0, 6.9, 0.0, 5.3, 8.9, 16.3, 18.8, 281.0, 0.0, 0.6, 34.0,2020-06-29 10:00:00,26
178.0, 43.0, 4.5, 0.0, 5.2, 7.2, 17.9, 17.7, 196.0, 0.0, 0.6, 43.0,2020-06-29 11:00:00,26
84.0, 34.0, 8.9, 0.0, 2.6, 7.5, 18.8, 19.9, 87.0, 0.0, 0.6, 43.0,2020-06-29 12:00:00,26
1.0, 43.0, 7.2, 0.0, 5.0, 5.3, 17.7, 18.7, 178.0, 0.0, 0.6, 37.0,2020-06-29 13:00:00,26
294.0, 43.0, 7.5, 0.0, 7.0, 8.8, 19.9, 19.2, 84.0, 0.0, 0.6, 35.0,2020-06-29 14:00:00,26
110.0, 37.0, 5.3, 0.0, 3.7, 4.3, 18.7, 19.1, 1.0, 0.0, 0.6, 42.0,2020-06-29 15:00:00,26
129.0, 35.0, 8.8, 0.0, 3.4, 3.8, 19.2, 18.8, 294.0, 0.0, 0.0, 40.0,2020-06-29 16:00:00,26
10.0, 42.0, 4.3, 0.0, 5.9, 4.0, 19.1, 14.7, 110.0, 0.0, 0.0, 72.0,2020-06-29 17:00:00,26
346.0, 40.0, 3.8, 0.0, 4.9, 2.2, 18.8, 14.4, 129.0, 0.0, 0.0, 71.0,2020-06-29 18:00:00,26
3.0, 72.0, 4.0, 0.0, 9.7, 5.5, 14.7, 11.9, 10.0, 0.0, 0.0, 70.0,2020-06-29 19:00:00,26
38.0, 71.0, 2.2, 0.0, 9.2, 2.3, 14.4, 9.8, 346.0, 0.0, 0.0, 79.0,2020-06-29 20:00:00,26
324.0, 70.0, 5.5, 0.0, 6.6, 3.3, 11.9, 8.7, 3.0, 0.0, 0.0, 79.0,2020-06-29 21:00:00,26
21.0, 79.0, 2.3, 0.0, 6.3, 3.6, 9.8, 8.0, 38.0, 0.0, 0.0, 87.0,2020-06-29 22:00:00,26
40.0, 79.0, 3.3, 0.0, 5.3, 3.7, 8.7, 7.5, 324.0, 0.0, 0.0, 86.0,2020-06-29 23:00:00,26
354.0, 87.0, 3.6, 0.0, 6.0, 5.1, 8.0, 9.1, 21.0, 0.0, 0.0, 79.0,2020-06-30 00:00:00,26
334.0, 86.0, 3.7, 0.0, 5.3, 2.5, 7.5, 7.2, 40.0, 0.0, 0.0, 87.0,2020-06-30 01:00:00,26
9.0, 79.0, 5.1, 0.0, 5.7, 2.0, 9.1, 6.8, 354.0, 0.0, 0.0, 91.0,2020-06-30 02:00:00,26
5.0, 87.0, 2.5, 0.0, 5.2, 3.1, 7.2, 6.8, 334.0, 0.0, 0.0, 93.0,2020-06-30 03:00:00,26
351.0, 91.0, 2.0, 0.0, 5.4, 2.9, 6.8, 7.3, 9.0, 0.0, 0.0, 92.0,2020-06-30 04:00:00,26
135.0, 93.0, 3.1, 0.0, 5.7, 4.2, 6.8, 12.5, 5.0, 0.0, 0.0, 75.0,2020-06-30 05:00:00,26
181.0, 92.0, 2.9, 0.0, 6.1, 3.2, 7.3, 15.1, 351.0, 0.0, 0.0, 60.0,2020-06-30 06:00:00,26
140.0, 75.0, 4.2, 0.0, 8.2, 8.1, 12.5, 15.2, 135.0, 0.0, 0.0, 61.0,2020-06-30 07:00:00,26
135.0, 60.0, 3.2, 0.0, 7.4, 6.8, 15.1, 15.7, 181.0, 0.0, 0.0, 62.0,2020-06-30 08:00:00,26
141.0, 61.0, 8.1, 0.0, 7.7, 7.8, 15.2, 15.9, 140.0, 0.0, 0.0, 63.0,2020-06-30 09:00:00,26
117.0, 62.0, 6.8, 0.0, 8.4, 6.8, 15.7, 16.6, 135.0, 0.0, 0.0, 57.0,2020-06-30 10:00:00,26
271.0, 63.0, 7.8, 0.0, 8.9, 12.1, 15.9, 15.4, 141.0, 0.0, 0.0, 60.0,2020-06-30 11:00:00,26
255.0, 57.0, 6.8, 0.0, 8.1, 12.0, 16.6, 16.1, 117.0, 0.0, 0.0, 57.0,2020-06-30 12:00:00,26
262.0, 60.0, 12.1, 0.0, 7.7, 11.8, 15.4, 15.7, 271.0, 0.0, 0.0, 49.0,2020-06-30 13:00:00,26
279.0, 57.0, 12.0, 0.0, 7.6, 14.6, 16.1, 12.8, 255.0, 0.0, 0.0, 76.0,2020-06-30 14:00:00,26
336.0, 49.0, 11.8, 3.6, 5.0, 10.0, 15.7, 10.5, 262.0, 0.0, 0.0, 84.0,2020-06-30 15:00:00,26
154.0, 76.0, 14.6, 0.4, 8.7, 2.7, 12.8, 10.3, 279.0, 0.0, 0.0, 93.0,2020-06-30 16:00:00,26
23.0, 84.0, 10.0, 0.0, 7.9, 3.3, 10.5, 10.2, 336.0, 3.6, 3.6, 91.0,2020-06-30 17:00:00,26
83.0, 93.0, 2.7, 0.2, 9.2, 2.4, 10.3, 9.7, 154.0, 0.4, 4.0, 99.0,2020-06-30 18:00:00,26
336.0, 91.0, 3.3, 0.2, 8.8, 3.5, 10.2, 8.9, 23.0, 0.0, 4.0, 98.0,2020-06-30 19:00:00,26
76.0, 99.0, 2.4, 0.0, 9.6, 2.8, 9.7, 8.6, 83.0, 0.2, 4.2, 99.0,2020-06-30 20:00:00,26
55.0, 98.0, 3.5, 0.0, 8.6, 4.0, 8.9, 8.2, 336.0, 0.2, 4.4, 99.0,2020-06-30 21:00:00,26
334.0, 99.0, 2.8, 0.2, 8.5, 3.4, 8.6, 8.3, 76.0, 0.0, 4.4, 99.0,2020-06-30 22:00:00,26
326.0, 99.0, 4.0, 0.2, 8.1, 5.2, 8.2, 8.1, 55.0, 0.0, 4.4, 86.0,2020-06-30 23:00:00,26
