wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, None, None, 0.0, None, 3.7, None, 11.9, None, None, None, 96.0,2020-06-27 03:00:00,26
55.0, 94.0, 3.3, 0.0, 12.4, 1.7, 13.3, 12.5, 92.0, 0.0, 0.0, 90.0,2020-06-27 04:00:00,26
143.0, 96.0, 3.7, 0.0, 11.3, 2.1, 11.9, 13.5, 57.0, 0.0, 0.0, 91.0,2020-06-27 05:00:00,26
289.0, 90.0, 1.7, 0.0, 10.9, 3.4, 12.5, 17.1, 55.0, 0.0, 0.0, 68.0,2020-06-27 06:00:00,26
323.0, None, None, 0.0, None, 4.8, None, 20.1, None, None, None, 53.0,2020-06-27 07:00:00,26
244.0, None, None, 0.0, None, 5.5, None, 20.0, None, None, None, 48.0,2020-06-27 08:00:00,26
251.0, None, None, 0.0, None, 5.3, None, 19.8, None, None, None, 51.0,2020-06-27 09:00:00,26
182.0, 48.0, 5.5, 0.0, 8.7, 7.7, 20.0, 19.4, 244.0, 0.0, 0.0, 51.0,2020-06-27 10:00:00,26
186.0, 51.0, 5.3, 0.0, 9.4, 7.6, 19.8, 20.3, 251.0, 0.0, 0.0, 45.0,2020-06-27 11:00:00,26
186.0, 51.0, 7.7, 0.0, 9.0, 9.3, 19.4, 20.2, 182.0, 0.0, 0.0, 50.0,2020-06-27 12:00:00,26
169.0, 45.0, 7.6, 0.0, 8.0, 10.8, 20.3, 21.1, 186.0, 0.0, 0.0, 43.0,2020-06-27 13:00:00,26
167.0, 50.0, 9.3, 0.0, 9.5, 10.7, 20.2, 22.7, 186.0, 0.0, 0.0, 38.0,2020-06-27 14:00:00,26
198.0, 43.0, 10.8, 0.0, 8.0, 8.7, 21.1, 22.5, 169.0, 0.0, 0.0, 35.0,2020-06-27 15:00:00,26
209.0, 38.0, 10.7, 0.0, 7.7, 9.5, 22.7, 20.3, 167.0, 0.0, 0.0, 39.0,2020-06-27 16:00:00,26
145.0, 35.0, 8.7, 0.0, 6.3, 4.9, 22.5, 16.2, 198.0, 0.0, 0.0, 46.0,2020-06-27 17:00:00,26
320.0, 39.0, 9.5, 0.0, 5.9, 3.1, 20.3, 13.4, 209.0, 0.0, 0.0, 67.0,2020-06-27 18:00:00,26
290.0, 46.0, 4.9, 8.4, 4.6, 4.5, 16.2, 10.5, 145.0, 0.0, 0.0, 89.0,2020-06-27 19:00:00,26
139.0, 67.0, 3.1, 5.0, 7.4, 3.7, 13.4, 7.9, 320.0, 0.0, 0.0, 96.0,2020-06-27 20:00:00,26
104.0, 89.0, 4.5, 0.0, 8.8, 3.3, 10.5, 7.3, 290.0, 8.4, 8.4, 98.0,2020-06-27 21:00:00,26
39.0, 96.0, 3.7, 0.0, 7.3, 2.7, 7.9, 6.9, 139.0, 5.0, 13.4, 98.0,2020-06-27 22:00:00,26
65.0, 98.0, 3.3, 0.0, 7.0, 2.3, 7.3, 5.3, 104.0, 0.0, 13.4, 98.0,2020-06-27 23:00:00,26
51.0, 98.0, 2.7, 0.0, 6.6, 3.4, 6.9, 5.1, 39.0, 0.0, 13.4, 99.0,2020-06-28 00:00:00,26
18.0, 98.0, 2.3, 0.0, 5.0, 2.3, 5.3, 6.1, 65.0, 0.0, 13.4, 99.0,2020-06-28 01:00:00,26
88.0, 99.0, 3.4, 0.4, 5.0, 2.2, 5.1, 6.3, 51.0, 0.0, 13.4, 99.0,2020-06-28 02:00:00,26
75.0, 99.0, 2.3, 0.0, 6.0, 1.7, 6.1, 6.4, 18.0, 0.0, 13.4, 100.0,2020-06-28 03:00:00,26
138.0, 99.0, 2.2, 0.0, 6.2, 2.6, 6.3, 6.8, 88.0, 0.4, 13.8, 100.0,2020-06-28 04:00:00,26
19.0, 100.0, 1.7, 0.2, 6.4, 2.3, 6.4, 7.5, 75.0, 0.0, 13.8, 100.0,2020-06-28 05:00:00,26
129.0, 100.0, 2.6, 0.0, 6.8, 3.2, 6.8, 8.1, 138.0, 0.0, 13.8, 99.0,2020-06-28 06:00:00,26
232.0, 100.0, 2.3, 0.0, 7.5, 3.9, 7.5, 9.5, 19.0, 0.2, 14.0, 94.0,2020-06-28 07:00:00,26
234.0, 99.0, 3.2, 0.0, 8.0, 4.8, 8.1, 11.2, 129.0, 0.0, 14.0, 84.0,2020-06-28 08:00:00,26
254.0, 94.0, 3.9, 0.0, 8.6, 3.8, 9.5, 12.6, 232.0, 0.0, 14.0, 70.0,2020-06-28 09:00:00,26
42.0, 84.0, 4.8, 0.0, 8.6, 7.4, 11.2, 16.2, 234.0, 0.0, 14.0, 56.0,2020-06-28 10:00:00,26
96.0, 70.0, 3.8, 0.0, 7.3, 8.8, 12.6, 17.9, 254.0, 0.0, 14.0, 47.0,2020-06-28 11:00:00,26
103.0, 56.0, 7.4, 0.0, 7.4, 10.5, 16.2, 18.8, 42.0, 0.0, 14.0, 42.0,2020-06-28 12:00:00,26
104.0, 47.0, 8.8, 0.0, 6.4, 9.4, 17.9, 18.6, 96.0, 0.0, 14.0, 41.0,2020-06-28 13:00:00,26
89.0, 42.0, 10.5, 0.0, 5.6, 10.3, 18.8, 17.3, 103.0, 0.0, 14.0, 48.0,2020-06-28 14:00:00,26
74.0, 41.0, 9.4, 0.0, 5.1, 9.6, 18.6, 17.4, 104.0, 0.0, 14.0, 49.0,2020-06-28 15:00:00,26
7.0, 48.0, 10.3, 0.0, 6.2, 5.5, 17.3, 16.3, 89.0, 0.0, 14.0, 50.0,2020-06-28 16:00:00,26
298.0, 49.0, 9.6, 0.0, 6.6, 4.0, 17.4, 15.4, 74.0, 0.0, 14.0, 54.0,2020-06-28 17:00:00,26
86.0, 50.0, 5.5, 0.0, 5.9, 6.6, 16.3, 13.7, 7.0, 0.0, 14.0, 56.0,2020-06-28 18:00:00,26
39.0, 54.0, 4.0, 0.0, 6.1, 3.1, 15.4, 12.6, 298.0, 0.0, 14.0, 60.0,2020-06-28 19:00:00,26
336.0, 56.0, 6.6, 0.0, 5.1, 2.8, 13.7, 10.9, 86.0, 0.0, 14.0, 70.0,2020-06-28 20:00:00,26
20.0, 60.0, 3.1, 0.0, 5.0, 3.6, 12.6, 9.9, 39.0, 0.0, 5.6, 75.0,2020-06-28 21:00:00,26
27.0, 70.0, 2.8, 0.0, 5.6, 3.5, 10.9, 8.6, 336.0, 0.0, 0.6, 81.0,2020-06-28 22:00:00,26
54.0, 75.0, 3.6, 0.0, 5.7, 2.1, 9.9, 8.9, 20.0, 0.0, 0.6, 82.0,2020-06-28 23:00:00,26
32.0, 81.0, 3.5, 0.0, 5.5, 2.0, 8.6, 7.8, 27.0, 0.0, 0.6, 86.0,2020-06-29 00:00:00,26
52.0, 82.0, 2.1, 0.0, 6.0, 2.4, 8.9, 7.0, 54.0, 0.0, 0.6, 89.0,2020-06-29 01:00:00,26
41.0, 86.0, 2.0, 0.0, 5.6, 2.3, 7.8, 6.9, 32.0, 0.0, 0.6, 90.0,2020-06-29 02:00:00,26
36.0, 89.0, 2.4, 0.0, 5.3, 3.3, 7.0, 6.3, 52.0, 0.0, 0.6, 93.0,2020-06-29 03:00:00,26
64.0, 90.0, 2.3, 0.0, 5.4, 2.2, 6.9, 6.4, 41.0, 0.0, 0.2, 94.0,2020-06-29 04:00:00,26
359.0, 93.0, 3.3, 0.0, 5.3, 2.6, 6.3, 7.8, 36.0, 0.0, 0.2, 93.0,2020-06-29 05:00:00,26
181.0, 94.0, 2.2, 0.0, 5.5, 2.8, 6.4, 13.9, 64.0, 0.0, 0.2, 70.0,2020-06-29 06:00:00,26
253.0, 93.0, 2.6, 0.0, 6.7, 3.8, 7.8, 17.1, 359.0, 0.0, 0.0, 54.0,2020-06-29 07:00:00,26
242.0, 70.0, 2.8, 0.0, 8.5, 6.8, 13.9, 19.8, 181.0, 0.0, 0.0, 48.0,2020-06-29 08:00:00,26
78.0, 54.0, 3.8, 0.0, 7.7, 7.0, 17.1, 20.7, 253.0, 0.0, 0.0, 34.0,2020-06-29 09:00:00,26
86.0, 48.0, 6.8, 0.0, 8.5, 7.3, 19.8, 20.5, 242.0, 0.0, 0.0, 39.0,2020-06-29 10:00:00,26
109.0, 34.0, 7.0, 0.0, 4.3, 4.8, 20.7, 20.2, 78.0, 0.0, 0.0, 33.0,2020-06-29 11:00:00,26
122.0, 39.0, 7.3, 0.0, 6.1, 5.8, 20.5, 20.3, 86.0, 0.0, 0.0, 40.0,2020-06-29 12:00:00,26
137.0, 33.0, 4.8, 0.0, 3.4, 6.8, 20.2, 21.1, 109.0, 0.0, 0.0, 40.0,2020-06-29 13:00:00,26
177.0, 40.0, 5.8, 0.0, 6.3, 8.1, 20.3, 23.3, 122.0, 0.0, 0.0, 33.0,2020-06-29 14:00:00,26
159.0, 40.0, 6.8, 0.0, 7.0, 3.7, 21.1, 19.2, 137.0, 0.0, 0.0, 45.0,2020-06-29 15:00:00,26
89.0, 33.0, 8.1, 0.0, 6.1, 8.8, 23.3, 19.4, 177.0, 0.0, 0.0, 46.0,2020-06-29 16:00:00,26
221.0, 45.0, 3.7, 0.0, 7.0, 5.5, 19.2, 18.2, 159.0, 0.0, 0.0, 50.0,2020-06-29 17:00:00,26
116.0, 46.0, 8.8, 0.0, 7.5, 4.7, 19.4, 15.8, 89.0, 0.0, 0.0, 58.0,2020-06-29 18:00:00,26
94.0, 50.0, 5.5, 0.0, 7.6, 5.8, 18.2, 12.5, 221.0, 0.0, 0.0, 73.0,2020-06-29 19:00:00,26
335.0, 58.0, 4.7, 0.0, 7.6, 2.3, 15.8, 11.6, 116.0, 0.0, 0.0, 74.0,2020-06-29 20:00:00,26
74.0, 73.0, 5.8, 0.0, 7.8, 2.4, 12.5, 11.3, 94.0, 0.0, 0.0, 76.0,2020-06-29 21:00:00,26
289.0, 74.0, 2.3, 0.0, 7.1, 2.0, 11.6, 10.9, 335.0, 0.0, 0.0, 79.0,2020-06-29 22:00:00,26
344.0, 76.0, 2.4, 0.0, 7.2, 2.6, 11.3, 10.7, 74.0, 0.0, 0.0, 87.0,2020-06-29 23:00:00,26
56.0, 79.0, 2.0, 0.0, 7.4, 3.2, 10.9, 9.8, 289.0, 0.0, 0.0, 88.0,2020-06-30 00:00:00,26
18.0, 87.0, 2.6, 0.0, 8.6, 1.9, 10.7, 9.7, 344.0, 0.0, 0.0, 87.0,2020-06-30 01:00:00,26
23.0, 88.0, 3.2, 0.0, 7.9, 1.8, 9.8, 9.1, 56.0, 0.0, 0.0, 90.0,2020-06-30 02:00:00,26
41.0, 87.0, 1.9, 0.0, 7.6, 2.4, 9.7, 8.6, 18.0, 0.0, 0.0, 93.0,2020-06-30 03:00:00,26
8.0, 90.0, 1.8, 0.0, 7.5, 1.8, 9.1, 9.0, 23.0, 0.0, 0.0, 94.0,2020-06-30 04:00:00,26
48.0, 93.0, 2.4, 0.0, 7.5, 1.7, 8.6, 10.8, 41.0, 0.0, 0.0, 95.0,2020-06-30 05:00:00,26
111.0, 94.0, 1.8, 0.0, 8.1, 3.3, 9.0, 11.6, 8.0, 0.0, 0.0, 90.0,2020-06-30 06:00:00,26
162.0, 95.0, 1.7, 0.0, 10.0, 4.5, 10.8, 14.1, 48.0, 0.0, 0.0, 75.0,2020-06-30 07:00:00,26
170.0, 90.0, 3.3, 0.0, 10.0, 5.5, 11.6, 17.5, 111.0, 0.0, 0.0, 64.0,2020-06-30 08:00:00,26
175.0, 75.0, 4.5, 0.0, 9.7, 4.3, 14.1, 18.8, 162.0, 0.0, 0.0, 59.0,2020-06-30 09:00:00,26
204.0, 64.0, 5.5, 0.0, 10.6, 7.0, 17.5, 18.9, 170.0, 0.0, 0.0, 58.0,2020-06-30 10:00:00,26
140.0, 59.0, 4.3, 0.0, 10.6, 8.6, 18.8, 16.4, 175.0, 0.0, 0.0, 71.0,2020-06-30 11:00:00,26
324.0, 58.0, 7.0, 5.6, 10.5, 8.6, 18.9, 11.1, 204.0, 0.0, 0.0, 90.0,2020-06-30 12:00:00,26
135.0, 71.0, 8.6, 5.0, 11.1, 3.5, 16.4, 10.0, 140.0, 0.0, 0.0, 98.0,2020-06-30 13:00:00,26
97.0, 90.0, 8.6, 1.0, 9.5, 3.6, 11.1, 11.5, 324.0, 5.6, 5.6, 97.0,2020-06-30 14:00:00,26
210.0, 98.0, 3.5, 0.0, 9.7, 3.3, 10.0, 13.2, 135.0, 5.0, 10.6, 92.0,2020-06-30 15:00:00,26
121.0, 97.0, 3.6, 0.0, 11.0, 4.6, 11.5, 12.7, 97.0, 1.0, 11.6, 86.0,2020-06-30 16:00:00,26
336.0, 92.0, 3.3, 0.0, 11.9, 2.3, 13.2, 11.6, 210.0, 0.0, 11.6, 94.0,2020-06-30 17:00:00,26
46.0, 86.0, 4.6, 0.2, 10.4, 2.3, 12.7, 10.8, 121.0, 0.0, 11.6, 97.0,2020-06-30 18:00:00,26
92.0, 94.0, 2.3, 0.0, 10.7, 4.5, 11.6, 9.5, 336.0, 0.0, 11.6, 97.0,2020-06-30 19:00:00,26
60.0, 97.0, 2.3, 0.0, 10.3, 2.9, 10.8, 8.9, 46.0, 0.2, 11.8, 98.0,2020-06-30 20:00:00,26
252.0, 97.0, 4.5, 0.0, 9.0, 0.0, 9.5, 9.0, 92.0, 0.0, 11.8, 99.0,2020-06-30 21:00:00,26
89.0, 98.0, 2.9, 0.0, 8.6, 4.3, 8.9, 9.2, 60.0, 0.0, 11.8, 99.0,2020-06-30 22:00:00,26
87.0, 99.0, 0.0, 0.0, 8.9, 3.2, 9.0, 9.2, 252.0, 0.0, 11.8, 98.0,2020-06-30 23:00:00,26
