wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
18.0, 94.0, 5.3, 0.0, 6.3, 3.7, 7.2, 7.6, 135.0, 0.0, 0.4, 95.0,2020-06-28 01:00:00,26
333.0, 95.0, 4.6, 0.0, 5.7, 2.9, 6.4, 5.5, 94.0, 0.0, 0.4, 97.0,2020-06-28 02:00:00,26
17.0, 95.0, 3.7, 0.0, 6.9, 4.7, 7.6, 6.3, 18.0, 0.0, 0.2, 98.0,2020-06-28 03:00:00,26
98.0, 97.0, 2.9, 0.0, 5.1, 2.8, 5.5, 6.2, 333.0, 0.0, 0.0, 94.0,2020-06-28 04:00:00,26
5.0, 98.0, 4.7, 0.0, 6.0, 2.3, 6.3, 10.3, 17.0, 0.0, 0.0, 84.0,2020-06-28 05:00:00,26
201.0, 94.0, 2.8, 0.0, 5.3, 8.2, 6.2, 14.5, 98.0, 0.0, 0.0, 67.0,2020-06-28 06:00:00,26
184.0, 84.0, 2.3, 0.0, 7.7, 8.4, 10.3, 16.3, 5.0, 0.0, 0.0, 59.0,2020-06-28 07:00:00,26
249.0, 67.0, 8.2, 0.0, 8.5, 9.2, 14.5, 17.6, 201.0, 0.0, 0.0, 56.0,2020-06-28 08:00:00,26
195.0, 59.0, 8.4, 0.0, 8.3, 8.0, 16.3, 19.5, 184.0, 0.0, 0.0, 50.0,2020-06-28 09:00:00,26
242.0, 56.0, 9.2, 0.0, 8.7, 10.2, 17.6, 20.6, 249.0, 0.0, 0.0, 44.0,2020-06-28 10:00:00,26
158.0, 50.0, 8.0, 0.0, 8.8, 8.5, 19.5, 21.8, 195.0, 0.0, 0.0, 40.0,2020-06-28 11:00:00,26
345.0, 44.0, 10.2, 0.0, 7.9, 6.9, 20.6, 23.0, 242.0, 0.0, 0.0, 42.0,2020-06-28 12:00:00,26
238.0, 40.0, 8.5, 0.0, 7.6, 5.4, 21.8, 24.2, 158.0, 0.0, 0.0, 38.0,2020-06-28 13:00:00,26
229.0, 42.0, 6.9, 0.0, 9.4, 7.9, 23.0, 25.8, 345.0, 0.0, 0.0, 28.0,2020-06-28 14:00:00,26
286.0, 38.0, 5.4, 0.0, 9.0, 6.1, 24.2, 25.0, 238.0, 0.0, 0.0, 30.0,2020-06-28 15:00:00,26
230.0, 28.0, 7.9, 0.0, 5.9, 6.3, 25.8, 26.0, 229.0, 0.0, 0.0, 27.0,2020-06-28 16:00:00,26
293.0, 30.0, 6.1, 0.0, 6.2, 11.2, 25.0, 24.2, 286.0, 0.0, 0.0, 29.0,2020-06-28 17:00:00,26
277.0, 27.0, 6.3, 0.0, 5.6, 8.1, 26.0, 23.4, 230.0, 0.0, 0.0, 38.0,2020-06-28 18:00:00,26
139.0, 29.0, 11.2, 0.0, 5.1, 3.4, 24.2, 18.7, 293.0, 0.0, 0.0, 61.0,2020-06-28 19:00:00,26
140.0, 38.0, 8.1, 0.0, 8.3, 3.4, 23.4, 13.9, 277.0, 0.0, 0.0, 80.0,2020-06-28 20:00:00,26
104.0, 61.0, 3.4, 0.0, 11.0, 4.3, 18.7, 12.2, 139.0, 0.0, 0.0, 87.0,2020-06-28 21:00:00,26
69.0, 80.0, 3.4, 0.0, 10.5, 4.9, 13.9, 10.3, 140.0, 0.0, 0.0, 89.0,2020-06-28 22:00:00,26
82.0, 87.0, 4.3, 0.0, 10.1, 2.7, 12.2, 8.5, 104.0, 0.0, 0.0, 95.0,2020-06-28 23:00:00,26
116.0, 89.0, 4.9, 0.0, 8.6, 2.2, 10.3, 7.7, 69.0, 0.0, 0.0, 96.0,2020-06-29 00:00:00,26
102.0, 95.0, 2.7, 0.0, 7.7, 1.8, 8.5, 8.1, 82.0, 0.0, 0.0, 96.0,2020-06-29 01:00:00,26
130.0, 96.0, 2.2, 0.0, 7.1, 2.0, 7.7, 8.1, 116.0, 0.0, 0.0, 96.0,2020-06-29 02:00:00,26
114.0, 96.0, 1.8, 0.0, 7.5, 1.8, 8.1, 7.3, 102.0, 0.0, 0.0, 97.0,2020-06-29 03:00:00,26
122.0, 96.0, 2.0, 0.0, 7.5, 3.0, 8.1, 7.7, 130.0, 0.0, 0.0, 98.0,2020-06-29 04:00:00,26
239.0, 97.0, 1.8, 0.0, 6.9, 1.7, 7.3, 9.2, 114.0, 0.0, 0.0, 94.0,2020-06-29 05:00:00,26
160.0, 98.0, 3.0, 0.0, 7.4, 2.6, 7.7, 10.5, 122.0, 0.0, 0.0, 91.0,2020-06-29 06:00:00,26
161.0, 94.0, 1.7, 0.0, 8.3, 1.7, 9.2, 12.9, 239.0, 0.0, 0.0, 79.0,2020-06-29 07:00:00,26
204.0, 91.0, 2.6, 0.0, 9.1, 2.5, 10.5, 12.5, 160.0, 0.0, 0.0, 87.0,2020-06-29 08:00:00,26
239.0, 79.0, 1.7, 0.2, 9.3, 5.7, 12.9, 16.1, 161.0, 0.0, 0.0, 75.0,2020-06-29 09:00:00,26
220.0, 87.0, 2.5, 0.0, 10.4, 5.8, 12.5, 18.0, 204.0, 0.0, 0.0, 53.0,2020-06-29 10:00:00,26
214.0, 75.0, 5.7, 0.0, 11.7, 4.6, 16.1, 17.7, 239.0, 0.2, 0.2, 57.0,2020-06-29 11:00:00,26
267.0, 53.0, 5.8, 0.0, 8.3, 11.2, 18.0, 19.2, 220.0, 0.0, 0.2, 60.0,2020-06-29 12:00:00,26
341.0, 57.0, 4.6, 0.0, 9.1, 14.0, 17.7, 16.5, 214.0, 0.0, 0.2, 66.0,2020-06-29 13:00:00,26
138.0, 60.0, 11.2, 0.0, 11.3, 6.4, 19.2, 17.9, 267.0, 0.0, 0.2, 53.0,2020-06-29 14:00:00,26
191.0, 66.0, 14.0, 0.0, 10.1, 4.6, 16.5, 17.2, 341.0, 0.0, 0.2, 64.0,2020-06-29 15:00:00,26
278.0, 53.0, 6.4, 0.0, 8.2, 4.2, 17.9, 17.2, 138.0, 0.0, 0.2, 49.0,2020-06-29 16:00:00,26
212.0, 64.0, 4.6, 0.0, 10.3, 6.3, 17.2, 15.5, 191.0, 0.0, 0.2, 61.0,2020-06-29 17:00:00,26
287.0, 49.0, 4.2, 0.0, 6.4, 9.7, 17.2, 14.8, 278.0, 0.0, 0.2, 48.0,2020-06-29 18:00:00,26
298.0, 61.0, 6.3, 0.0, 8.0, 9.8, 15.5, 13.9, 212.0, 0.0, 0.2, 51.0,2020-06-29 19:00:00,26
272.0, 48.0, 9.7, 0.0, 3.9, 5.7, 14.8, 13.4, 287.0, 0.0, 0.2, 54.0,2020-06-29 20:00:00,26
174.0, 51.0, 9.8, 0.0, 3.9, 3.1, 13.9, 12.4, 298.0, 0.0, 0.2, 64.0,2020-06-29 21:00:00,26
279.0, 54.0, 5.7, 0.0, 4.3, 5.1, 13.4, 12.0, 272.0, 0.0, 0.2, 60.0,2020-06-29 22:00:00,26
158.0, 64.0, 3.1, 0.0, 5.8, 7.1, 12.4, 10.7, 174.0, 0.0, 0.2, 72.0,2020-06-29 23:00:00,26
154.0, 60.0, 5.1, 0.0, 4.5, 4.1, 12.0, 10.9, 279.0, 0.0, 0.2, 67.0,2020-06-30 00:00:00,26
176.0, 72.0, 7.1, 0.0, 5.9, 6.7, 10.7, 10.0, 158.0, 0.0, 0.2, 75.0,2020-06-30 01:00:00,26
178.0, 67.0, 4.1, 0.0, 5.0, 9.6, 10.9, 10.0, 154.0, 0.0, 0.2, 74.0,2020-06-30 02:00:00,26
180.0, 75.0, 6.7, 0.0, 5.8, 8.8, 10.0, 10.3, 176.0, 0.0, 0.2, 71.0,2020-06-30 03:00:00,26
186.0, 74.0, 9.6, 0.0, 5.6, 8.0, 10.0, 10.2, 178.0, 0.0, 0.2, 74.0,2020-06-30 04:00:00,26
194.0, 71.0, 8.8, 0.0, 5.3, 7.1, 10.3, 10.6, 180.0, 0.0, 0.2, 72.0,2020-06-30 05:00:00,26
194.0, 74.0, 8.0, 0.0, 5.8, 8.1, 10.2, 11.1, 186.0, 0.0, 0.2, 75.0,2020-06-30 06:00:00,26
195.0, 72.0, 7.1, 0.0, 5.8, 9.1, 10.6, 12.2, 194.0, 0.0, 0.2, 70.0,2020-06-30 07:00:00,26
197.0, 75.0, 8.1, 0.0, 6.8, 6.9, 11.1, 13.0, 194.0, 0.0, 0.2, 66.0,2020-06-30 08:00:00,26
227.0, 70.0, 9.1, 0.0, 6.9, 6.4, 12.2, 14.6, 195.0, 0.0, 0.2, 64.0,2020-06-30 09:00:00,26
292.0, 66.0, 6.9, 0.0, 6.8, 7.7, 13.0, 16.5, 197.0, 0.0, 0.2, 59.0,2020-06-30 10:00:00,26
307.0, 64.0, 6.4, 0.0, 7.9, 16.1, 14.6, 16.0, 227.0, 0.0, 0.0, 55.0,2020-06-30 11:00:00,26
169.0, 59.0, 7.7, 0.0, 8.5, 4.2, 16.5, 17.1, 292.0, 0.0, 0.0, 57.0,2020-06-30 12:00:00,26
310.0, 55.0, 16.1, 0.0, 7.0, 10.5, 16.0, 16.3, 307.0, 0.0, 0.0, 53.0,2020-06-30 13:00:00,26
321.0, None, None, 0.0, None, 17.5, None, 16.5, None, None, None, 53.0,2020-06-30 14:00:00,26
325.0, 53.0, 10.5, 0.0, 6.7, 8.6, 16.3, 16.9, 310.0, 0.0, 0.0, 53.0,2020-06-30 15:00:00,26
150.0, 53.0, 17.5, 0.0, 6.9, 6.4, 16.5, 17.6, 321.0, 0.0, 0.0, 53.0,2020-06-30 16:00:00,26
130.0, 53.0, 8.6, 0.0, 7.3, 6.3, 16.9, 17.7, 325.0, 0.0, 0.0, 56.0,2020-06-30 17:00:00,26
132.0, 53.0, 6.4, 0.0, 7.9, 7.6, 17.6, 17.2, 150.0, 0.0, 0.0, 54.0,2020-06-30 18:00:00,26
175.0, 56.0, 6.3, 0.0, 8.8, 6.8, 17.7, 17.8, 130.0, 0.0, 0.0, 52.0,2020-06-30 19:00:00,26
174.0, 54.0, 7.6, 0.0, 7.8, 5.6, 17.2, 14.2, 132.0, 0.0, 0.0, 64.0,2020-06-30 20:00:00,26
210.0, 52.0, 6.8, 0.0, 7.8, 8.5, 17.8, 13.6, 175.0, 0.0, 0.0, 66.0,2020-06-30 21:00:00,26
188.0, 64.0, 5.6, 0.0, 7.5, 7.3, 14.2, 14.2, 174.0, 0.0, 0.0, 65.0,2020-06-30 22:00:00,26
191.0, 66.0, 8.5, 0.0, 7.4, 8.7, 13.6, 13.7, 210.0, 0.0, 0.0, 66.0,2020-06-30 23:00:00,26
