wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
310.0, 71.0, 13.5, 0.0, 6.3, 12.4, 11.4, 10.9, 302.0, 0.0, 4.0, 74.0,2020-06-27 17:00:00,26
305.0, 72.0, 12.2, 0.0, 7.1, 12.0, 12.0, 9.2, 306.0, 0.0, 4.0, 81.0,2020-06-27 18:00:00,26
299.0, 74.0, 12.4, 0.2, 6.5, 12.5, 10.9, 7.9, 310.0, 0.0, 4.0, 94.0,2020-06-27 19:00:00,26
300.0, 81.0, 12.0, 0.8, 6.1, 12.3, 9.2, 7.5, 305.0, 0.0, 4.0, 96.0,2020-06-27 20:00:00,26
312.0, 94.0, 12.5, 0.0, 7.0, 7.7, 7.9, 7.2, 299.0, 0.2, 4.2, 97.0,2020-06-27 21:00:00,26
304.0, 96.0, 12.3, 0.0, 6.9, 12.3, 7.5, 6.6, 300.0, 0.8, 5.0, 98.0,2020-06-27 22:00:00,26
333.0, 97.0, 7.7, 0.0, 6.8, 8.6, 7.2, 7.8, 312.0, 0.0, 5.0, 92.0,2020-06-27 23:00:00,26
338.0, 98.0, 12.3, 0.4, 6.3, 10.0, 6.6, 7.7, 304.0, 0.0, 5.0, 93.0,2020-06-28 00:00:00,26
334.0, 92.0, 8.6, 0.2, 6.6, 11.7, 7.8, 7.8, 333.0, 0.0, 5.0, 94.0,2020-06-28 01:00:00,26
317.0, 93.0, 10.0, 0.0, 6.6, 10.7, 7.7, 7.5, 338.0, 0.4, 5.4, 95.0,2020-06-28 02:00:00,26
320.0, 94.0, 11.7, 0.0, 6.9, 10.0, 7.8, 7.2, 334.0, 0.2, 5.6, 95.0,2020-06-28 03:00:00,26
293.0, 95.0, 10.7, 0.0, 6.8, 2.7, 7.5, 7.6, 317.0, 0.0, 5.6, 92.0,2020-06-28 04:00:00,26
21.0, 95.0, 10.0, 0.0, 6.5, 5.2, 7.2, 8.3, 320.0, 0.0, 5.6, 87.0,2020-06-28 05:00:00,26
5.0, 92.0, 2.7, 0.0, 6.4, 10.4, 7.6, 11.5, 293.0, 0.0, 5.6, 70.0,2020-06-28 06:00:00,26
7.0, 87.0, 5.2, 0.0, 6.3, 11.1, 8.3, 13.8, 21.0, 0.0, 5.6, 60.0,2020-06-28 07:00:00,26
7.0, 70.0, 10.4, 0.0, 6.2, 12.4, 11.5, 13.9, 5.0, 0.0, 5.6, 61.0,2020-06-28 08:00:00,26
44.0, 60.0, 11.1, 0.0, 6.2, 8.4, 13.8, 16.1, 7.0, 0.0, 5.6, 55.0,2020-06-28 09:00:00,26
37.0, 61.0, 12.4, 0.0, 6.5, 9.4, 13.9, 16.8, 7.0, 0.0, 5.6, 54.0,2020-06-28 10:00:00,26
36.0, 55.0, 8.4, 0.0, 7.1, 10.8, 16.1, 18.5, 44.0, 0.0, 5.6, 44.0,2020-06-28 11:00:00,26
24.0, 54.0, 9.4, 0.0, 7.4, 8.6, 16.8, 19.2, 37.0, 0.0, 5.6, 42.0,2020-06-28 12:00:00,26
20.0, 44.0, 10.8, 0.0, 6.0, 10.6, 18.5, 19.2, 36.0, 0.0, 5.4, 39.0,2020-06-28 13:00:00,26
55.0, 42.0, 8.6, 0.0, 6.0, 7.3, 19.2, 20.6, 24.0, 0.0, 4.4, 39.0,2020-06-28 14:00:00,26
18.0, 39.0, 10.6, 0.0, 4.9, 7.2, 19.2, 19.9, 20.0, 0.0, 4.2, 36.0,2020-06-28 15:00:00,26
44.0, 39.0, 7.3, 0.0, 6.2, 7.3, 20.6, 19.3, 55.0, 0.0, 1.6, 37.0,2020-06-28 16:00:00,26
356.0, 36.0, 7.2, 0.0, 4.4, 8.0, 19.9, 21.2, 18.0, 0.0, 1.6, 30.0,2020-06-28 17:00:00,26
24.0, 37.0, 7.3, 0.0, 4.3, 5.2, 19.3, 20.7, 44.0, 0.0, 1.6, 31.0,2020-06-28 18:00:00,26
16.0, 30.0, 8.0, 0.0, 2.9, 4.7, 21.2, 16.2, 356.0, 0.0, 1.6, 42.0,2020-06-28 19:00:00,26
147.0, 31.0, 5.2, 0.0, 3.0, 4.0, 20.7, 13.2, 24.0, 0.0, 1.6, 52.0,2020-06-28 20:00:00,26
171.0, 42.0, 4.7, 0.0, 3.3, 1.6, 16.2, 10.0, 16.0, 0.0, 1.4, 72.0,2020-06-28 21:00:00,26
307.0, 52.0, 4.0, 0.0, 3.6, 6.4, 13.2, 10.1, 147.0, 0.0, 0.6, 71.0,2020-06-28 22:00:00,26
291.0, 72.0, 1.6, 0.0, 5.2, 5.7, 10.0, 8.8, 171.0, 0.0, 0.6, 75.0,2020-06-28 23:00:00,26
259.0, 71.0, 6.4, 0.0, 5.1, 3.9, 10.1, 8.6, 307.0, 0.0, 0.6, 73.0,2020-06-29 00:00:00,26
312.0, 75.0, 5.7, 0.0, 4.6, 8.4, 8.8, 7.0, 291.0, 0.0, 0.6, 86.0,2020-06-29 01:00:00,26
301.0, 73.0, 3.9, 0.0, 4.0, 6.4, 8.6, 8.2, 259.0, 0.0, 0.2, 77.0,2020-06-29 02:00:00,26
247.0, 86.0, 8.4, 0.0, 4.8, 4.8, 7.0, 10.2, 312.0, 0.0, 0.0, 66.0,2020-06-29 03:00:00,26
233.0, 77.0, 6.4, 0.0, 4.4, 4.6, 8.2, 10.3, 301.0, 0.0, 0.0, 70.0,2020-06-29 04:00:00,26
204.0, 66.0, 4.8, 0.0, 4.1, 3.0, 10.2, 10.8, 247.0, 0.0, 0.0, 74.0,2020-06-29 05:00:00,26
173.0, 70.0, 4.6, 0.0, 5.1, 5.9, 10.3, 11.8, 233.0, 0.0, 0.0, 72.0,2020-06-29 06:00:00,26
231.0, 74.0, 3.0, 0.0, 6.4, 7.9, 10.8, 14.1, 204.0, 0.0, 0.0, 60.0,2020-06-29 07:00:00,26
221.0, 72.0, 5.9, 0.0, 6.9, 7.0, 11.8, 14.6, 173.0, 0.0, 0.0, 59.0,2020-06-29 08:00:00,26
259.0, 60.0, 7.9, 0.2, 6.5, 7.0, 14.1, 12.2, 231.0, 0.0, 0.0, 69.0,2020-06-29 09:00:00,26
269.0, 59.0, 7.0, 0.0, 6.7, 1.7, 14.6, 12.1, 221.0, 0.0, 0.0, 78.0,2020-06-29 10:00:00,26
157.0, 69.0, 7.0, 0.0, 6.7, 4.8, 12.2, 13.3, 259.0, 0.2, 0.2, 66.0,2020-06-29 11:00:00,26
195.0, 78.0, 1.7, 0.0, 8.4, 8.9, 12.1, 15.7, 269.0, 0.0, 0.2, 59.0,2020-06-29 12:00:00,26
278.0, 66.0, 4.8, 0.2, 7.1, 11.5, 13.3, 17.0, 157.0, 0.0, 0.2, 49.0,2020-06-29 13:00:00,26
273.0, 59.0, 8.9, 0.0, 7.7, 16.9, 15.7, 18.5, 195.0, 0.0, 0.2, 43.0,2020-06-29 14:00:00,26
289.0, 49.0, 11.5, 0.0, 6.2, 17.6, 17.0, 18.0, 278.0, 0.2, 0.4, 41.0,2020-06-29 15:00:00,26
274.0, 43.0, 16.9, 0.0, 5.7, 16.2, 18.5, 17.0, 273.0, 0.0, 0.4, 38.0,2020-06-29 16:00:00,26
285.0, 41.0, 17.6, 0.0, 4.6, 16.4, 18.0, 15.9, 289.0, 0.0, 0.4, 40.0,2020-06-29 17:00:00,26
287.0, 38.0, 16.2, 0.0, 2.6, 12.7, 17.0, 14.7, 274.0, 0.0, 0.4, 42.0,2020-06-29 18:00:00,26
299.0, 40.0, 16.4, 0.0, 2.3, 14.3, 15.9, 11.7, 285.0, 0.0, 0.4, 52.0,2020-06-29 19:00:00,26
308.0, 42.0, 12.7, 0.0, 1.9, 13.1, 14.7, 10.1, 287.0, 0.0, 0.4, 60.0,2020-06-29 20:00:00,26
302.0, 52.0, 14.3, 0.0, 2.2, 6.9, 11.7, 9.3, 299.0, 0.0, 0.4, 66.0,2020-06-29 21:00:00,26
301.0, 60.0, 13.1, 0.0, 2.7, 8.8, 10.1, 8.5, 308.0, 0.0, 0.4, 70.0,2020-06-29 22:00:00,26
300.0, 66.0, 6.9, 0.0, 3.3, 8.6, 9.3, 8.1, 302.0, 0.0, 0.4, 73.0,2020-06-29 23:00:00,26
314.0, 70.0, 8.8, 0.0, 3.3, 4.0, 8.5, 6.6, 301.0, 0.0, 0.4, 79.0,2020-06-30 00:00:00,26
200.0, 73.0, 8.6, 0.0, 3.6, 2.9, 8.1, 6.6, 300.0, 0.0, 0.4, 79.0,2020-06-30 01:00:00,26
296.0, 79.0, 4.0, 0.0, 3.2, 7.3, 6.6, 5.9, 314.0, 0.0, 0.4, 79.0,2020-06-30 02:00:00,26
334.0, 79.0, 2.9, 0.0, 3.2, 4.2, 6.6, 5.8, 200.0, 0.0, 0.4, 80.0,2020-06-30 03:00:00,26
310.0, 79.0, 7.3, 0.4, 2.5, 4.7, 5.9, 5.5, 296.0, 0.0, 0.4, 95.0,2020-06-30 04:00:00,26
138.0, 80.0, 4.2, 0.2, 2.6, 2.3, 5.8, 5.7, 334.0, 0.0, 0.4, 97.0,2020-06-30 05:00:00,26
243.0, 95.0, 4.7, 2.6, 4.8, 5.2, 5.5, 6.2, 310.0, 0.4, 0.8, 97.0,2020-06-30 06:00:00,26
146.0, 97.0, 2.3, 0.0, 5.3, 0.8, 5.7, 7.1, 138.0, 0.2, 1.0, 98.0,2020-06-30 07:00:00,26
305.0, 97.0, 5.2, 0.0, 5.8, 9.1, 6.2, 10.0, 243.0, 2.6, 3.6, 84.0,2020-06-30 08:00:00,26
27.0, 98.0, 0.8, 0.0, 6.8, 5.2, 7.1, 9.7, 146.0, 0.0, 3.6, 90.0,2020-06-30 09:00:00,26
332.0, 84.0, 9.1, 0.0, 7.4, 8.4, 10.0, 10.8, 305.0, 0.0, 3.6, 79.0,2020-06-30 10:00:00,26
5.0, 90.0, 5.2, 0.0, 8.1, 11.2, 9.7, 13.6, 27.0, 0.0, 3.4, 62.0,2020-06-30 11:00:00,26
20.0, 79.0, 8.4, 0.0, 7.3, 7.7, 10.8, 13.2, 332.0, 0.0, 3.4, 66.0,2020-06-30 12:00:00,26
30.0, 62.0, 11.2, 0.0, 6.5, 14.7, 13.6, 13.3, 5.0, 0.0, 3.4, 68.0,2020-06-30 13:00:00,26
341.0, 66.0, 7.7, 0.0, 7.0, 12.7, 13.2, 14.7, 20.0, 0.0, 3.4, 57.0,2020-06-30 14:00:00,26
3.0, 68.0, 14.7, 0.0, 7.5, 12.9, 13.3, 14.1, 30.0, 0.0, 3.2, 59.0,2020-06-30 15:00:00,26
3.0, 57.0, 12.7, 0.0, 6.3, 8.9, 14.7, 13.5, 341.0, 0.0, 3.2, 63.0,2020-06-30 16:00:00,26
337.0, 59.0, 12.9, 0.2, 6.2, 8.3, 14.1, 11.1, 3.0, 0.0, 3.2, 86.0,2020-06-30 17:00:00,26
334.0, 63.0, 8.9, 0.4, 6.6, 11.0, 13.5, 10.8, 3.0, 0.0, 3.2, 84.0,2020-06-30 18:00:00,26
322.0, 86.0, 8.3, 0.0, 8.8, 11.5, 11.1, 11.1, 337.0, 0.2, 3.4, 80.0,2020-06-30 19:00:00,26
322.0, 84.0, 11.0, 0.0, 8.2, 8.9, 10.8, 10.4, 334.0, 0.4, 3.8, 83.0,2020-06-30 20:00:00,26
310.0, 80.0, 11.5, 0.6, 7.8, 11.1, 11.1, 9.5, 322.0, 0.0, 3.8, 95.0,2020-06-30 21:00:00,26
312.0, 83.0, 8.9, 0.0, 7.6, 12.2, 10.4, 9.4, 322.0, 0.0, 3.8, 90.0,2020-06-30 22:00:00,26
318.0, 95.0, 11.1, 0.0, 8.7, 13.7, 9.5, 10.0, 310.0, 0.6, 4.4, 80.0,2020-06-30 23:00:00,26
