wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, 60.0, 11.0, 0.0, 10.5, 9.6, 18.4, 20.1, 183.0, 0.0, 7.4, 38.0,2020-06-25 11:00:00, 193.0,26
255.0, 50.0, 12.8, 0.0, 8.8, 10.8, 19.5, 20.9, 184.0, 0.0, 7.4, 39.0,2020-06-25 12:00:00, 193.0,26
247.0, 38.0, 9.6, 0.0, 5.4, 9.5, 20.1, 20.1, 274.0, 0.0, 7.4, 39.0,2020-06-25 13:00:00, 193.0,26
206.0, 39.0, 10.8, 0.0, 6.4, 12.2, 20.9, 21.8, 255.0, 0.0, 7.4, 36.0,2020-06-25 14:00:00, 193.0,26
276.0, 39.0, 9.5, 0.0, 5.7, 9.5, 20.1, 22.4, 247.0, 0.0, 7.4, 34.0,2020-06-25 15:00:00, 193.0,26
272.0, 36.0, 12.2, 0.0, 6.1, 7.3, 21.8, 21.7, 206.0, 0.0, 7.4, 37.0,2020-06-25 16:00:00, 193.0,26
256.0, 34.0, 9.5, 0.0, 5.8, 5.0, 22.4, 20.4, 276.0, 0.0, 0.0, 40.0,2020-06-25 17:00:00, 193.0,26
310.0, 37.0, 7.3, 0.0, 6.4, 3.6, 21.7, 18.0, 272.0, 0.0, 0.0, 48.0,2020-06-25 18:00:00, 193.0,26
27.0, 40.0, 5.0, 0.0, 6.4, 4.6, 20.4, 15.6, 256.0, 0.0, 0.0, 62.0,2020-06-25 19:00:00, 193.0,26
13.0, 48.0, 3.6, 0.0, 6.8, 4.9, 18.0, 15.5, 310.0, 0.0, 0.0, 58.0,2020-06-25 20:00:00, 193.0,26
13.0, 62.0, 4.6, 0.0, 8.4, 4.8, 15.6, 15.1, 27.0, 0.0, 0.0, 55.0,2020-06-25 21:00:00, 193.0,26
4.0, 58.0, 4.9, 0.0, 7.3, 6.8, 15.5, 15.3, 13.0, 0.0, 0.0, 53.0,2020-06-25 22:00:00, 193.0,26
30.0, 55.0, 4.8, 0.0, 6.1, 4.2, 15.1, 15.0, 13.0, 0.0, 0.0, 53.0,2020-06-25 23:00:00, 193.0,26
22.0, 53.0, 6.8, 0.0, 5.8, 5.4, 15.3, 14.9, 4.0, 0.0, 0.0, 60.0,2020-06-26 00:00:00, 193.0,26
350.0, 53.0, 4.2, 0.0, 5.5, 4.7, 15.0, 14.7, 30.0, 0.0, 0.0, 64.0,2020-06-26 01:00:00, 193.0,26
344.0, 60.0, 5.4, 0.0, 7.2, 5.0, 14.9, 14.8, 22.0, 0.0, 0.0, 59.0,2020-06-26 02:00:00, 193.0,26
348.0, 64.0, 4.7, 0.0, 8.0, 5.8, 14.7, 13.9, 350.0, 0.0, 0.0, 63.0,2020-06-26 03:00:00, 193.0,26
21.0, 59.0, 5.0, 0.0, 6.9, 5.5, 14.8, 14.0, 344.0, 0.0, 0.0, 62.0,2020-06-26 04:00:00, 193.0,26
55.0, 63.0, 5.8, 0.0, 7.0, 3.9, 13.9, 13.4, 348.0, 0.0, 0.0, 66.0,2020-06-26 05:00:00, 193.0,26
115.0, 62.0, 5.5, 0.0, 6.8, 5.2, 14.0, 14.7, 21.0, 0.0, 0.0, 55.0,2020-06-26 06:00:00, 193.0,26
201.0, None, None, 0.0, None, 10.6, None, 18.7, None, None, None, 48.0,2020-06-26 07:00:00, None,26
262.0, 55.0, 5.2, 0.0, 5.8, 8.4, 14.7, 20.2, 115.0, 0.0, 0.0, 41.0,2020-06-26 08:00:00, 193.0,26
231.0, 48.0, 10.6, 0.0, 7.5, 9.1, 18.7, 20.7, 201.0, 0.0, 0.0, 40.0,2020-06-26 09:00:00, 193.0,26
195.0, 41.0, 8.4, 0.0, 6.5, 13.8, 20.2, 21.0, 262.0, 0.0, 0.0, 40.0,2020-06-26 10:00:00, 193.0,26
246.0, 40.0, 9.1, 0.0, 6.6, 9.8, 20.7, 21.7, 231.0, 0.0, 0.0, 37.0,2020-06-26 11:00:00, 193.0,26
224.0, 40.0, 13.8, 0.0, 6.9, 9.2, 21.0, 21.7, 195.0, 0.0, 0.0, 41.0,2020-06-26 12:00:00, 193.0,26
268.0, 37.0, 9.8, 0.0, 6.4, 10.3, 21.7, 20.8, 246.0, 0.0, 0.0, 44.0,2020-06-26 13:00:00, 193.0,26
231.0, 41.0, 9.2, 0.0, 7.9, 8.9, 21.7, 22.0, 224.0, 0.0, 0.0, 45.0,2020-06-26 14:00:00, 193.0,26
225.0, 44.0, 10.3, 0.0, 8.1, 9.6, 20.8, 21.7, 268.0, 0.0, 0.0, 43.0,2020-06-26 15:00:00, 193.0,26
12.0, 45.0, 8.9, 0.0, 9.5, 8.7, 22.0, 17.2, 231.0, 0.0, 0.0, 64.0,2020-06-26 16:00:00, 193.0,26
338.0, 43.0, 9.6, 1.6, 8.6, 4.3, 21.7, 13.9, 225.0, 0.0, 0.0, 85.0,2020-06-26 17:00:00, 193.0,26
27.0, 64.0, 8.7, 0.0, 10.3, 4.1, 17.2, 13.3, 12.0, 0.0, 0.0, 85.0,2020-06-26 18:00:00, 193.0,26
35.0, 85.0, 4.3, 0.2, 11.4, 4.0, 13.9, 12.4, 338.0, 1.6, 1.6, 86.0,2020-06-26 19:00:00, 193.0,26
34.0, 85.0, 4.1, 0.0, 10.8, 3.1, 13.3, 12.0, 27.0, 0.0, 1.6, 86.0,2020-06-26 20:00:00, 193.0,26
157.0, 86.0, 4.0, 0.4, 10.1, 5.2, 12.4, 12.6, 35.0, 0.2, 1.8, 76.0,2020-06-26 21:00:00, 193.0,26
88.0, 86.0, 3.1, 0.0, 9.7, 3.4, 12.0, 10.8, 34.0, 0.0, 1.8, 88.0,2020-06-26 22:00:00, 193.0,26
51.0, 76.0, 5.2, 0.0, 8.5, 4.4, 12.6, 10.8, 157.0, 0.4, 2.2, 84.0,2020-06-26 23:00:00, 193.0,26
76.0, 88.0, 3.4, 0.0, 8.9, 5.1, 10.8, 10.4, 88.0, 0.0, 2.2, 80.0,2020-06-27 00:00:00, 193.0,26
13.0, 84.0, 4.4, 0.0, 8.2, 6.6, 10.8, 10.4, 51.0, 0.0, 2.2, 65.0,2020-06-27 01:00:00, 193.0,26
240.0, 80.0, 5.1, 0.0, 7.1, 4.6, 10.4, 10.2, 76.0, 0.0, 2.2, 68.0,2020-06-27 02:00:00, 193.0,26
359.0, 65.0, 6.6, 0.0, 4.1, 6.4, 10.4, 8.4, 13.0, 0.0, 2.2, 77.0,2020-06-27 03:00:00, 193.0,26
329.0, 68.0, 4.6, 0.0, 4.6, 4.0, 10.2, 9.3, 240.0, 0.0, 2.2, 73.0,2020-06-27 04:00:00, 193.0,26
291.0, 77.0, 6.4, 0.0, 4.6, 6.5, 8.4, 10.1, 359.0, 0.0, 2.2, 65.0,2020-06-27 05:00:00, 193.0,26
159.0, 73.0, 4.0, 0.0, 4.7, 7.2, 9.3, 9.9, 329.0, 0.0, 2.2, 74.0,2020-06-27 06:00:00, 193.0,26
236.0, None, None, 0.0, None, 5.6, None, 11.9, None, None, None, 59.0,2020-06-27 07:00:00, None,26
197.0, None, None, 0.0, None, 8.2, None, 13.6, None, None, None, 57.0,2020-06-27 08:00:00, None,26
207.0, None, None, 0.0, None, 11.4, None, 14.6, None, None, None, 50.0,2020-06-27 09:00:00, None,26
175.0, 57.0, 8.2, 0.0, 5.2, 10.6, 13.6, 15.0, 197.0, 0.0, 2.2, 53.0,2020-06-27 10:00:00, 193.0,26
207.0, 50.0, 11.4, 0.0, 4.3, 13.0, 14.6, 15.7, 207.0, 0.0, 2.2, 42.0,2020-06-27 11:00:00, 193.0,26
194.0, 53.0, 10.6, 0.0, 5.5, 11.0, 15.0, 15.6, 175.0, 0.0, 2.2, 49.0,2020-06-27 12:00:00, 193.0,26
232.0, 42.0, 13.0, 0.0, 2.8, 10.1, 15.7, 16.2, 207.0, 0.0, 2.2, 41.0,2020-06-27 13:00:00, 193.0,26
250.0, 49.0, 11.0, 0.0, 4.9, 9.7, 15.6, 14.1, 194.0, 0.0, 2.2, 47.0,2020-06-27 14:00:00, 193.0,26
186.0, None, None, 0.0, None, 8.0, None, 13.4, None, None, None, 48.0,2020-06-27 15:00:00, None,26
352.0, 47.0, 9.7, 0.2, 3.0, 11.8, 14.1, 9.9, 250.0, 0.0, 2.2, 63.0,2020-06-27 16:00:00, 193.0,26
359.0, 48.0, 8.0, 1.0, 2.6, 7.0, 13.4, 7.7, 186.0, 0.0, 2.2, 80.0,2020-06-27 17:00:00, 193.0,26
274.0, 63.0, 11.8, 2.0, 3.2, 10.6, 9.9, 6.1, 352.0, 0.2, 2.4, 80.0,2020-06-27 18:00:00, 193.0,26
85.0, 80.0, 7.0, 0.6, 4.5, 3.7, 7.7, 5.1, 359.0, 1.0, 1.8, 89.0,2020-06-27 19:00:00, 193.0,26
15.0, 80.0, 10.6, 0.2, 2.9, 4.0, 6.1, 5.2, 274.0, 2.0, 3.8, 88.0,2020-06-27 20:00:00, 193.0,26
52.0, 89.0, 3.7, 0.0, 3.4, 3.7, 5.1, 4.6, 85.0, 0.6, 4.2, 91.0,2020-06-27 21:00:00, 193.0,26
39.0, 88.0, 4.0, 0.2, 3.4, 3.8, 5.2, 4.1, 15.0, 0.2, 4.4, 93.0,2020-06-27 22:00:00, 193.0,26
82.0, 91.0, 3.7, 0.0, 3.3, 4.0, 4.6, 3.1, 52.0, 0.0, 4.0, 93.0,2020-06-27 23:00:00, 193.0,26
45.0, 93.0, 3.8, 0.0, 3.1, 3.3, 4.1, 2.9, 39.0, 0.2, 4.2, 95.0,2020-06-28 00:00:00, 193.0,26
69.0, 93.0, 4.0, 0.0, 2.1, 3.3, 3.1, 2.8, 82.0, 0.0, 4.2, 95.0,2020-06-28 01:00:00, 193.0,26
66.0, 95.0, 3.3, 0.0, 2.2, 3.4, 2.9, 2.8, 45.0, 0.0, 4.2, 95.0,2020-06-28 02:00:00, 193.0,26
29.0, 95.0, 3.3, 0.0, 2.1, 3.0, 2.8, 3.1, 69.0, 0.0, 4.2, 95.0,2020-06-28 03:00:00, 193.0,26
59.0, 95.0, 3.4, 0.0, 2.1, 2.4, 2.8, 3.7, 66.0, 0.0, 4.2, 94.0,2020-06-28 04:00:00, 193.0,26
278.0, 95.0, 3.0, 0.0, 2.4, 2.4, 3.1, 5.3, 29.0, 0.0, 4.2, 86.0,2020-06-28 05:00:00, 193.0,26
207.0, 94.0, 2.4, 0.0, 2.8, 4.2, 3.7, 6.1, 59.0, 0.0, 4.2, 91.0,2020-06-28 06:00:00, 193.0,26
208.0, 86.0, 2.4, 0.0, 3.2, 6.1, 5.3, 6.5, 278.0, 0.0, 4.2, 91.0,2020-06-28 07:00:00, 193.0,26
203.0, 91.0, 4.2, 0.0, 4.7, 8.0, 6.1, 8.2, 207.0, 0.0, 4.2, 79.0,2020-06-28 08:00:00, 193.0,26
215.0, 91.0, 6.1, 0.0, 5.1, 9.6, 6.5, 8.0, 208.0, 0.0, 4.2, 78.0,2020-06-28 09:00:00, 193.0,26
202.0, 79.0, 8.0, 0.0, 4.8, 14.2, 8.2, 8.8, 203.0, 0.0, 4.2, 78.0,2020-06-28 10:00:00, 193.0,26
201.0, 78.0, 9.6, 0.0, 4.4, 11.3, 8.0, 11.7, 215.0, 0.0, 4.2, 62.0,2020-06-28 11:00:00, 193.0,26
358.0, 78.0, 14.2, 2.2, 5.2, 10.3, 8.8, 5.9, 202.0, 0.0, 4.2, 86.0,2020-06-28 12:00:00, 193.0,26
213.0, 62.0, 11.3, 0.0, 4.7, 10.2, 11.7, 11.4, 201.0, 0.0, 4.2, 73.0,2020-06-28 13:00:00, 193.0,26
224.0, 86.0, 10.3, 0.0, 3.7, 8.3, 5.9, 10.2, 358.0, 2.2, 6.4, 76.0,2020-06-28 14:00:00, 193.0,26
333.0, 73.0, 10.2, 0.0, 6.7, 6.6, 11.4, 12.2, 213.0, 0.0, 6.4, 59.0,2020-06-28 15:00:00, 193.0,26
309.0, 76.0, 8.3, 0.0, 6.2, 9.0, 10.2, 12.0, 224.0, 0.0, 6.4, 56.0,2020-06-28 16:00:00, 193.0,26
290.0, 59.0, 6.6, 0.0, 4.4, 4.5, 12.2, 11.8, 333.0, 0.0, 6.4, 56.0,2020-06-28 17:00:00, 193.0,26
332.0, 56.0, 9.0, 0.0, 3.5, 7.9, 12.0, 9.9, 309.0, 0.0, 6.2, 60.0,2020-06-28 18:00:00, 193.0,26
35.0, 56.0, 4.5, 0.0, 3.3, 4.9, 11.8, 7.9, 290.0, 0.0, 5.2, 71.0,2020-06-28 19:00:00, 193.0,26
38.0, 60.0, 7.9, 0.0, 2.5, 4.9, 9.9, 7.0, 332.0, 0.0, 3.2, 73.0,2020-06-28 20:00:00, 193.0,26
47.0, 71.0, 4.9, 0.0, 3.0, 3.6, 7.9, 6.8, 35.0, 0.0, 2.6, 77.0,2020-06-28 21:00:00, 193.0,26
23.0, 73.0, 4.9, 0.0, 2.5, 5.2, 7.0, 7.0, 38.0, 0.0, 2.4, 71.0,2020-06-28 22:00:00, 193.0,26
29.0, 77.0, 3.6, 0.0, 3.1, 4.7, 6.8, 6.0, 47.0, 0.0, 2.4, 74.0,2020-06-28 23:00:00, 193.0,26
55.0, 71.0, 5.2, 0.0, 2.1, 3.7, 7.0, 6.0, 23.0, 0.0, 2.2, 74.0,2020-06-29 00:00:00, 193.0,26
34.0, 74.0, 4.7, 0.0, 1.7, 5.1, 6.0, 6.2, 29.0, 0.0, 2.2, 75.0,2020-06-29 01:00:00, 193.0,26
53.0, 74.0, 3.7, 0.0, 1.7, 3.7, 6.0, 6.1, 55.0, 0.0, 2.2, 75.0,2020-06-29 02:00:00, 193.0,26
35.0, 75.0, 5.1, 0.0, 2.1, 5.1, 6.2, 5.7, 34.0, 0.0, 2.2, 73.0,2020-06-29 03:00:00, 193.0,26
62.0, 75.0, 3.7, 0.0, 2.0, 4.3, 6.1, 6.3, 53.0, 0.0, 2.2, 72.0,2020-06-29 04:00:00, 193.0,26
24.0, 73.0, 5.1, 0.0, 1.2, 4.5, 5.7, 6.4, 35.0, 0.0, 2.2, 76.0,2020-06-29 05:00:00, 193.0,26
3.0, 72.0, 4.3, 0.0, 1.6, 4.3, 6.3, 8.2, 62.0, 0.0, 2.2, 69.0,2020-06-29 06:00:00, 193.0,26
166.0, 76.0, 4.5, 0.0, 2.5, 6.8, 6.4, 13.3, 24.0, 0.0, 2.2, 51.0,2020-06-29 07:00:00, 193.0,26
204.0, 69.0, 4.3, 0.0, 2.9, 9.2, 8.2, 14.4, 3.0, 0.0, 2.2, 45.0,2020-06-29 08:00:00, 193.0,26
325.0, 51.0, 6.8, 0.0, 3.4, 12.2, 13.3, 15.3, 166.0, 0.0, 2.2, 44.0,2020-06-29 09:00:00, 193.0,26
188.0, 45.0, 9.2, 0.0, 2.6, 10.4, 14.4, 15.3, 204.0, 0.0, 2.2, 42.0,2020-06-29 10:00:00, 193.0,26
156.0, 44.0, 12.2, 0.0, 3.1, 4.8, 15.3, 16.4, 325.0, 0.0, 2.2, 41.0,2020-06-29 11:00:00, 193.0,26
177.0, 42.0, 10.4, 0.0, 2.5, 9.2, 15.3, 17.1, 188.0, 0.0, 2.2, 42.0,2020-06-29 12:00:00, 193.0,26
175.0, 41.0, 4.8, 0.0, 3.1, 3.6, 16.4, 15.8, 156.0, 0.0, 2.2, 39.0,2020-06-29 13:00:00, 193.0,26
193.0, 42.0, 9.2, 0.0, 4.1, 8.7, 17.1, 17.1, 177.0, 0.0, 0.0, 40.0,2020-06-29 14:00:00, 193.0,26
199.0, 39.0, 3.6, 0.0, 1.9, 10.5, 15.8, 15.1, 175.0, 0.0, 0.0, 48.0,2020-06-29 15:00:00, 193.0,26
179.0, 40.0, 8.7, 0.0, 3.4, 6.9, 17.1, 16.1, 193.0, 0.0, 0.0, 43.0,2020-06-29 16:00:00, 193.0,26
15.0, 48.0, 10.5, 0.0, 4.2, 2.0, 15.1, 14.5, 199.0, 0.0, 0.0, 56.0,2020-06-29 17:00:00, 193.0,26
12.0, 43.0, 6.9, 0.0, 3.5, 3.3, 16.1, 12.4, 179.0, 0.0, 0.0, 58.0,2020-06-29 18:00:00, 193.0,26
316.0, 56.0, 2.0, 0.0, 5.8, 8.3, 14.5, 12.6, 15.0, 0.0, 0.0, 62.0,2020-06-29 19:00:00, 193.0,26
14.0, 58.0, 3.3, 0.8, 4.4, 7.0, 12.4, 8.3, 12.0, 0.0, 0.0, 87.0,2020-06-29 20:00:00, 193.0,26
6.0, 62.0, 8.3, 0.2, 5.5, 7.4, 12.6, 9.2, 316.0, 0.0, 0.0, 82.0,2020-06-29 21:00:00, 193.0,26
13.0, 87.0, 7.0, 0.4, 6.3, 6.8, 8.3, 8.5, 14.0, 0.8, 0.8, 82.0,2020-06-29 22:00:00, 193.0,26
356.0, 82.0, 7.4, 0.0, 6.3, 7.6, 9.2, 10.6, 6.0, 0.2, 1.0, 68.0,2020-06-29 23:00:00, 193.0,26
3.0, 82.0, 6.8, 0.0, 5.6, 7.4, 8.5, 9.9, 13.0, 0.4, 1.4, 72.0,2020-06-30 00:00:00, 193.0,26
19.0, 68.0, 7.6, 0.0, 4.9, 5.3, 10.6, 9.5, 356.0, 0.0, 1.4, 74.0,2020-06-30 01:00:00, 193.0,26
353.0, 72.0, 7.4, 0.0, 5.1, 7.5, 9.9, 9.6, 3.0, 0.0, 1.4, 73.0,2020-06-30 02:00:00, 193.0,26
350.0, 74.0, 5.3, 0.0, 5.1, 6.6, 9.5, 8.8, 19.0, 0.0, 1.4, 76.0,2020-06-30 03:00:00, 193.0,26
328.0, 73.0, 7.5, 0.0, 5.0, 7.1, 9.6, 8.5, 353.0, 0.0, 1.4, 79.0,2020-06-30 04:00:00, 193.0,26
295.0, 76.0, 6.6, 0.0, 4.8, 6.7, 8.8, 9.0, 350.0, 0.0, 1.4, 78.0,2020-06-30 05:00:00, 193.0,26
288.0, 79.0, 7.1, 0.0, 5.1, 7.4, 8.5, 10.1, 328.0, 0.0, 1.4, 72.0,2020-06-30 06:00:00, 193.0,26
172.0, 78.0, 6.7, 0.0, 5.4, 6.7, 9.0, 12.7, 295.0, 0.0, 1.4, 63.0,2020-06-30 07:00:00, 193.0,26
290.0, 72.0, 7.4, 0.0, 5.3, 11.3, 10.1, 13.7, 288.0, 0.0, 1.4, 62.0,2020-06-30 08:00:00, 193.0,26
268.0, 63.0, 6.7, 0.0, 5.8, 11.1, 12.7, 13.9, 172.0, 0.0, 1.4, 56.0,2020-06-30 09:00:00, 193.0,26
214.0, 62.0, 11.3, 0.0, 6.6, 15.4, 13.7, 14.6, 290.0, 0.0, 1.4, 56.0,2020-06-30 10:00:00, 193.0,26
82.0, 56.0, 11.1, 1.8, 5.3, 8.2, 13.9, 8.0, 268.0, 0.0, 1.4, 83.0,2020-06-30 11:00:00, 193.0,26
174.0, 56.0, 15.4, 2.0, 5.9, 8.0, 14.6, 12.5, 214.0, 0.0, 1.4, 75.0,2020-06-30 12:00:00, 193.0,26
175.0, 83.0, 8.2, 0.0, 5.3, 6.3, 8.0, 11.2, 82.0, 1.8, 3.2, 69.0,2020-06-30 13:00:00, 193.0,26
197.0, 75.0, 8.0, 0.0, 8.2, 10.8, 12.5, 11.9, 174.0, 2.0, 5.2, 75.0,2020-06-30 14:00:00, 193.0,26
74.0, 69.0, 6.3, 1.2, 5.7, 4.0, 11.2, 10.3, 175.0, 0.0, 5.2, 88.0,2020-06-30 15:00:00, 193.0,26
177.0, 75.0, 10.8, 0.6, 7.6, 3.6, 11.9, 9.3, 197.0, 0.0, 5.2, 85.0,2020-06-30 16:00:00, 193.0,26
144.0, None, None, 0.0, None, 5.3, None, 8.6, None, None, None, 84.0,2020-06-30 17:00:00, None,26
352.0, 85.0, 3.6, 0.0, 6.9, 5.4, 9.3, 8.3, 177.0, 0.6, 7.0, 87.0,2020-06-30 18:00:00, 193.0,26
42.0, 84.0, 5.3, 0.0, 6.1, 3.4, 8.6, 7.6, 144.0, 0.0, 7.0, 85.0,2020-06-30 19:00:00, 193.0,26
251.0, 87.0, 5.4, 0.0, 6.3, 4.2, 8.3, 7.3, 352.0, 0.0, 7.0, 84.0,2020-06-30 20:00:00, 193.0,26
199.0, 85.0, 3.4, 0.0, 5.2, 4.9, 7.6, 7.2, 42.0, 0.0, 7.0, 82.0,2020-06-30 21:00:00, 193.0,26
63.0, 84.0, 4.2, 0.0, 4.8, 5.5, 7.3, 6.7, 251.0, 0.0, 6.2, 82.0,2020-06-30 22:00:00, 193.0,26
247.0, 82.0, 4.9, 0.0, 4.3, 4.9, 7.2, 7.1, 199.0, 0.0, 6.0, 82.0,2020-06-30 23:00:00, 193.0,26
