wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
257.0, 99.0, 4.0, 0.0, 12.6, 3.4, 12.8, 11.8, 312.0, 2.6, 20.6, 100.0,2020-06-26 21:00:00,26
342.0, 100.0, 5.7, 0.6, 12.2, 8.5, 12.2, 12.4, 51.0, 0.0, 20.6, 95.0,2020-06-26 22:00:00,26
304.0, 100.0, 3.4, 1.6, 11.8, 6.4, 11.8, 11.8, 257.0, 0.0, 20.6, 100.0,2020-06-26 23:00:00,26
5.0, 95.0, 8.5, 2.0, 11.6, 4.7, 12.4, 10.5, 342.0, 0.6, 21.2, 98.0,2020-06-27 00:00:00,26
54.0, 100.0, 6.4, 0.0, 11.8, 4.4, 11.8, 8.8, 304.0, 1.6, 22.8, 100.0,2020-06-27 01:00:00,26
17.0, 98.0, 4.7, 0.0, 10.2, 1.7, 10.5, 7.9, 5.0, 2.0, 24.8, 100.0,2020-06-27 02:00:00,26
49.0, 100.0, 4.4, 0.0, 8.8, 2.7, 8.8, 7.7, 54.0, 0.0, 24.8, 100.0,2020-06-27 03:00:00,26
319.0, 100.0, 1.7, 0.0, 7.9, 1.4, 7.9, 8.3, 17.0, 0.0, 24.8, 100.0,2020-06-27 04:00:00,26
241.0, 100.0, 2.7, 0.0, 7.7, 1.5, 7.7, 9.3, 49.0, 0.0, 24.8, 100.0,2020-06-27 05:00:00,26
175.0, 100.0, 1.4, 0.0, 8.3, 2.7, 8.3, 10.9, 319.0, 0.0, 24.8, 100.0,2020-06-27 06:00:00,26
209.0, None, None, 0.0, None, 2.6, None, 14.0, None, None, None, 83.0,2020-06-27 07:00:00,26
250.0, None, None, 0.0, None, 5.9, None, 17.3, None, None, None, 73.0,2020-06-27 08:00:00,26
271.0, None, None, 0.0, None, 9.5, None, 16.6, None, None, None, 76.0,2020-06-27 09:00:00,26
315.0, 73.0, 5.9, 0.0, 12.4, 8.8, 17.3, 12.8, 250.0, 0.0, 24.6, 85.0,2020-06-27 10:00:00,26
343.0, 76.0, 9.5, 1.2, 12.4, 9.4, 16.6, 10.5, 271.0, 0.0, 24.2, 89.0,2020-06-27 11:00:00,26
123.0, 85.0, 8.8, 1.6, 10.3, 5.4, 12.8, 11.1, 315.0, 0.0, 24.0, 98.0,2020-06-27 12:00:00,26
193.0, 89.0, 9.4, 0.2, 8.8, 5.1, 10.5, 13.7, 343.0, 1.2, 24.4, 85.0,2020-06-27 13:00:00,26
176.0, 98.0, 5.4, 0.0, 10.8, 6.2, 11.1, 15.4, 123.0, 1.6, 26.0, 72.0,2020-06-27 14:00:00,26
234.0, 85.0, 5.1, 0.0, 11.2, 5.4, 13.7, 15.5, 193.0, 0.2, 25.6, 75.0,2020-06-27 15:00:00,26
200.0, 72.0, 6.2, 0.6, 10.4, 3.6, 15.4, 14.0, 176.0, 0.0, 23.8, 85.0,2020-06-27 16:00:00,26
292.0, 75.0, 5.4, 0.0, 11.1, 2.6, 15.5, 13.7, 234.0, 0.0, 22.8, 86.0,2020-06-27 17:00:00,26
26.0, 85.0, 3.6, 0.0, 11.5, 5.5, 14.0, 11.5, 200.0, 0.6, 22.6, 91.0,2020-06-27 18:00:00,26
27.0, 86.0, 2.6, 0.0, 11.4, 3.2, 13.7, 9.1, 292.0, 0.0, 16.0, 99.0,2020-06-27 19:00:00,26
1.0, 91.0, 5.5, 0.0, 10.1, 3.6, 11.5, 7.9, 26.0, 0.0, 10.4, 100.0,2020-06-27 20:00:00,26
54.0, 99.0, 3.2, 0.0, 9.0, 3.2, 9.1, 7.2, 27.0, 0.0, 7.8, 100.0,2020-06-27 21:00:00,26
353.0, 100.0, 3.6, 0.0, 7.9, 2.9, 7.9, 6.7, 1.0, 0.0, 7.8, 100.0,2020-06-27 22:00:00,26
24.0, 100.0, 3.2, 0.0, 7.2, 2.8, 7.2, 7.0, 54.0, 0.0, 7.8, 100.0,2020-06-27 23:00:00,26
44.0, 100.0, 2.9, 0.0, 6.7, 3.0, 6.7, 6.1, 353.0, 0.0, 7.2, 100.0,2020-06-28 00:00:00,26
88.0, 100.0, 2.8, 0.0, 7.0, 0.7, 7.0, 7.0, 24.0, 0.0, 5.6, 100.0,2020-06-28 01:00:00,26
5.0, 100.0, 3.0, 0.0, 6.1, 1.7, 6.1, 7.0, 44.0, 0.0, 3.6, 100.0,2020-06-28 02:00:00,26
53.0, 100.0, 0.7, 0.0, 7.0, 3.1, 7.0, 6.7, 88.0, 0.0, 3.6, 100.0,2020-06-28 03:00:00,26
3.0, 100.0, 1.7, 0.0, 7.0, 0.9, 7.0, 7.0, 5.0, 0.0, 3.6, 100.0,2020-06-28 04:00:00,26
242.0, 100.0, 3.1, 0.0, 6.7, 1.5, 6.7, 7.8, 53.0, 0.0, 3.6, 100.0,2020-06-28 05:00:00,26
219.0, 100.0, 0.9, 0.0, 7.0, 1.6, 7.0, 9.0, 3.0, 0.0, 3.6, 100.0,2020-06-28 06:00:00,26
284.0, 100.0, 1.5, 0.0, 7.8, 3.3, 7.8, 11.4, 242.0, 0.0, 3.6, 88.0,2020-06-28 07:00:00,26
180.0, 100.0, 1.6, 0.0, 9.0, 2.4, 9.0, 14.2, 219.0, 0.0, 3.6, 73.0,2020-06-28 08:00:00,26
173.0, 88.0, 3.3, 0.0, 9.5, 3.2, 11.4, 16.0, 284.0, 0.0, 3.6, 69.0,2020-06-28 09:00:00,26
208.0, 73.0, 2.4, 0.0, 9.4, 4.3, 14.2, 20.3, 180.0, 0.0, 3.6, 54.0,2020-06-28 10:00:00,26
238.0, 69.0, 3.2, 0.0, 10.3, 6.1, 16.0, 19.7, 173.0, 0.0, 3.6, 60.0,2020-06-28 11:00:00,26
271.0, 54.0, 4.3, 0.0, 10.7, 6.6, 20.3, 20.7, 208.0, 0.0, 3.6, 50.0,2020-06-28 12:00:00,26
264.0, 60.0, 6.1, 0.0, 11.7, 5.6, 19.7, 20.9, 238.0, 0.0, 2.4, 48.0,2020-06-28 13:00:00,26
264.0, 50.0, 6.6, 0.0, 9.9, 6.5, 20.7, 22.1, 271.0, 0.0, 0.8, 39.0,2020-06-28 14:00:00,26
243.0, 48.0, 5.6, 0.0, 9.5, 7.3, 20.9, 24.0, 264.0, 0.0, 0.6, 38.0,2020-06-28 15:00:00,26
125.0, 39.0, 6.5, 0.0, 7.5, 4.5, 22.1, 21.7, 264.0, 0.0, 0.6, 49.0,2020-06-28 16:00:00,26
31.0, 38.0, 7.3, 0.0, 8.8, 7.8, 24.0, 20.5, 243.0, 0.0, 0.6, 39.0,2020-06-28 17:00:00,26
341.0, None, None, 0.0, None, 5.1, None, 18.0, None, None, None, 59.0,2020-06-28 18:00:00,26
282.0, 39.0, 7.8, 0.0, 6.1, 5.3, 20.5, 13.4, 31.0, 0.0, 0.0, 76.0,2020-06-28 19:00:00,26
58.0, 59.0, 5.1, 0.0, 9.9, 4.2, 18.0, 10.7, 341.0, 0.0, 0.0, 91.0,2020-06-28 20:00:00,26
0.0, 76.0, 5.3, 0.0, 9.3, 3.3, 13.4, 9.3, 282.0, 0.0, 0.0, 95.0,2020-06-28 21:00:00,26
341.0, 91.0, 4.2, 0.0, 9.3, 3.5, 10.7, 8.4, 58.0, 0.0, 0.0, 98.0,2020-06-28 22:00:00,26
44.0, 95.0, 3.3, 0.0, 8.5, 3.0, 9.3, 7.8, 0.0, 0.0, 0.0, 99.0,2020-06-28 23:00:00,26
17.0, 98.0, 3.5, 0.0, 8.1, 2.4, 8.4, 7.1, 341.0, 0.0, 0.0, 100.0,2020-06-29 00:00:00,26
334.0, 99.0, 3.0, 0.0, 7.7, 3.0, 7.8, 6.7, 44.0, 0.0, 0.0, 100.0,2020-06-29 01:00:00,26
357.0, 100.0, 2.4, 0.0, 7.1, 2.8, 7.1, 6.4, 17.0, 0.0, 0.0, 100.0,2020-06-29 02:00:00,26
49.0, 100.0, 3.0, 0.0, 6.7, 3.1, 6.7, 6.0, 334.0, 0.0, 0.0, 100.0,2020-06-29 03:00:00,26
59.0, 100.0, 2.8, 0.0, 6.4, 2.6, 6.4, 6.1, 357.0, 0.0, 0.0, 100.0,2020-06-29 04:00:00,26
355.0, 100.0, 3.1, 0.0, 6.0, 2.0, 6.0, 6.5, 49.0, 0.0, 0.0, 100.0,2020-06-29 05:00:00,26
49.0, 100.0, 2.6, 0.0, 6.1, 0.8, 6.1, 9.4, 59.0, 0.0, 0.0, 100.0,2020-06-29 06:00:00,26
180.0, 100.0, 2.0, 0.0, 6.5, 2.7, 6.5, 14.4, 355.0, 0.0, 0.0, 65.0,2020-06-29 07:00:00,26
201.0, 100.0, 0.8, 0.0, 9.4, 4.1, 9.4, 19.3, 49.0, 0.0, 0.0, 54.0,2020-06-29 08:00:00,26
205.0, 65.0, 2.7, 0.0, 7.9, 5.6, 14.4, 22.6, 180.0, 0.0, 0.0, 42.0,2020-06-29 09:00:00,26
201.0, 54.0, 4.1, 0.0, 9.8, 8.7, 19.3, 24.3, 201.0, 0.0, 0.0, 34.0,2020-06-29 10:00:00,26
213.0, 42.0, 5.6, 0.0, 9.0, 12.2, 22.6, 26.8, 205.0, 0.0, 0.0, 30.0,2020-06-29 11:00:00,26
280.0, 34.0, 8.7, 0.0, 7.4, 5.9, 24.3, 27.9, 201.0, 0.0, 0.0, 24.0,2020-06-29 12:00:00,26
212.0, 30.0, 12.2, 0.0, 7.8, 10.8, 26.8, 28.2, 213.0, 0.0, 0.0, 27.0,2020-06-29 13:00:00,26
236.0, 24.0, 5.9, 0.0, 5.5, 7.7, 27.9, 26.1, 280.0, 0.0, 0.0, 29.0,2020-06-29 14:00:00,26
270.0, 27.0, 10.8, 0.0, 7.4, 6.5, 28.2, 25.0, 212.0, 0.0, 0.0, 33.0,2020-06-29 15:00:00,26
251.0, 29.0, 7.7, 0.0, 6.7, 7.0, 26.1, 26.1, 236.0, 0.0, 0.0, 32.0,2020-06-29 16:00:00,26
307.0, 33.0, 6.5, 0.0, 7.6, 7.6, 25.0, 23.3, 270.0, 0.0, 0.0, 33.0,2020-06-29 17:00:00,26
132.0, 32.0, 7.0, 0.0, 8.1, 3.0, 26.1, 21.8, 251.0, 0.0, 0.0, 58.0,2020-06-29 18:00:00,26
24.0, 33.0, 7.6, 0.0, 6.1, 3.8, 23.3, 14.8, 307.0, 0.0, 0.0, 76.0,2020-06-29 19:00:00,26
68.0, 58.0, 3.0, 0.0, 13.2, 3.8, 21.8, 12.6, 132.0, 0.0, 0.0, 87.0,2020-06-29 20:00:00,26
67.0, 76.0, 3.8, 0.0, 10.6, 5.1, 14.8, 11.5, 24.0, 0.0, 0.0, 90.0,2020-06-29 21:00:00,26
45.0, 87.0, 3.8, 0.0, 10.5, 3.5, 12.6, 10.2, 68.0, 0.0, 0.0, 94.0,2020-06-29 22:00:00,26
48.0, 90.0, 5.1, 0.0, 9.9, 3.1, 11.5, 9.4, 67.0, 0.0, 0.0, 96.0,2020-06-29 23:00:00,26
35.0, 94.0, 3.5, 0.0, 9.3, 3.3, 10.2, 9.6, 45.0, 0.0, 0.0, 96.0,2020-06-30 00:00:00,26
1.0, 96.0, 3.1, 0.0, 8.8, 1.2, 9.4, 9.0, 48.0, 0.0, 0.0, 97.0,2020-06-30 01:00:00,26
296.0, 96.0, 3.3, 0.0, 9.0, 2.4, 9.6, 8.6, 35.0, 0.0, 0.0, 98.0,2020-06-30 02:00:00,26
18.0, 97.0, 1.2, 0.0, 8.5, 2.5, 9.0, 7.8, 1.0, 0.0, 0.0, 100.0,2020-06-30 03:00:00,26
325.0, 98.0, 2.4, 0.0, 8.3, 1.3, 8.6, 8.1, 296.0, 0.0, 0.0, 100.0,2020-06-30 04:00:00,26
21.0, 100.0, 2.5, 0.0, 7.8, 3.1, 7.8, 9.5, 18.0, 0.0, 0.0, 100.0,2020-06-30 05:00:00,26
233.0, 100.0, 1.3, 0.0, 8.1, 2.3, 8.1, 13.1, 325.0, 0.0, 0.0, 76.0,2020-06-30 06:00:00,26
263.0, 100.0, 3.1, 0.0, 9.5, 6.2, 9.5, 15.4, 21.0, 0.0, 0.0, 67.0,2020-06-30 07:00:00,26
319.0, 76.0, 2.3, 0.0, 9.0, 13.8, 13.1, 14.7, 233.0, 0.0, 0.0, 69.0,2020-06-30 08:00:00,26
333.0, 67.0, 6.2, 1.8, 9.3, 10.7, 15.4, 13.3, 263.0, 0.0, 0.0, 83.0,2020-06-30 09:00:00,26
288.0, 69.0, 13.8, 0.0, 9.1, 11.0, 14.7, 13.5, 319.0, 0.0, 0.0, 84.0,2020-06-30 10:00:00,26
282.0, 83.0, 10.7, 0.0, 10.5, 6.9, 13.3, 13.7, 333.0, 1.8, 1.8, 81.0,2020-06-30 11:00:00,26
214.0, 84.0, 11.0, 0.4, 10.9, 4.1, 13.5, 15.7, 288.0, 0.0, 1.8, 87.0,2020-06-30 12:00:00,26
230.0, 81.0, 6.9, 0.0, 10.5, 3.2, 13.7, 17.3, 282.0, 0.0, 1.8, 71.0,2020-06-30 13:00:00,26
207.0, 87.0, 4.1, 0.0, 13.5, 2.0, 15.7, 17.1, 214.0, 0.4, 2.2, 59.0,2020-06-30 14:00:00,26
185.0, 71.0, 3.2, 0.0, 12.0, 0.0, 17.3, 15.8, 230.0, 0.0, 2.2, 78.0,2020-06-30 15:00:00,26
316.0, 59.0, 2.0, 0.0, 9.0, 1.9, 17.1, 15.1, 207.0, 0.0, 2.2, 89.0,2020-06-30 16:00:00,26
47.0, 78.0, 0.0, 0.2, 12.0, 1.6, 15.8, 13.9, 185.0, 0.0, 2.2, 96.0,2020-06-30 17:00:00,26
18.0, 89.0, 1.9, 0.2, 13.3, 3.6, 15.1, 12.7, 316.0, 0.0, 2.2, 97.0,2020-06-30 18:00:00,26
31.0, 96.0, 1.6, 0.0, 13.3, 3.1, 13.9, 11.8, 47.0, 0.2, 2.4, 99.0,2020-06-30 19:00:00,26
14.0, 97.0, 3.6, 0.4, 12.2, 1.7, 12.7, 11.3, 18.0, 0.2, 2.6, 100.0,2020-06-30 20:00:00,26
58.0, 99.0, 3.1, 0.2, 11.6, 0.2, 11.8, 11.1, 31.0, 0.0, 2.6, 100.0,2020-06-30 21:00:00,26
46.0, 100.0, 1.7, 0.0, 11.3, 1.4, 11.3, 11.2, 14.0, 0.4, 3.0, 100.0,2020-06-30 22:00:00,26
332.0, 100.0, 0.2, 0.6, 11.1, 0.0, 11.1, 10.7, 58.0, 0.2, 3.2, 100.0,2020-06-30 23:00:00,26
