wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, 42.0, 7.5, 0.0, 7.8, 7.8, 21.2, 19.8, 355.0, 0.0, 18.0, 50.0,2020-06-24 16:00:00, None,26
323.0, 51.0, 3.1, 0.0, 10.3, 6.3, 20.8, 20.5, 34.0, 0.2, 10.2, 50.0,2020-06-24 17:00:00, None,26
87.0, 50.0, 7.8, 0.0, 9.1, 1.6, 19.8, 17.4, 308.0, 0.0, 6.6, 69.0,2020-06-24 18:00:00, None,26
113.0, 50.0, 6.3, 0.0, 9.7, 3.3, 20.5, 13.9, 323.0, 0.0, 6.0, 80.0,2020-06-24 19:00:00, None,26
140.0, 69.0, 1.6, 0.0, 11.7, 4.9, 17.4, 12.0, 87.0, 0.0, 3.2, 91.0,2020-06-24 20:00:00, None,26
165.0, 80.0, 3.3, 0.0, 10.5, 6.5, 13.9, 10.6, 113.0, 0.0, 3.0, 94.0,2020-06-24 21:00:00, None,26
154.0, 91.0, 4.9, 0.0, 10.6, 7.2, 12.0, 9.9, 140.0, 0.0, 2.8, 99.0,2020-06-24 22:00:00, None,26
151.0, 94.0, 6.5, 0.0, 9.7, 8.8, 10.6, 9.5, 165.0, 0.0, 2.8, 100.0,2020-06-24 23:00:00, None,26
158.0, None, None, 0.0, None, 8.8, None, 9.0, None, None, None, 100.0,2020-06-25 00:00:00, None,26
162.0, 100.0, 8.8, 0.0, 9.5, 8.1, 9.5, 8.4, 151.0, 0.0, 2.8, 100.0,2020-06-25 01:00:00, None,26
165.0, 100.0, 8.8, 0.0, 9.0, 8.9, 9.0, 8.0, 158.0, 0.0, 0.8, 100.0,2020-06-25 02:00:00, None,26
163.0, 100.0, 8.1, 0.0, 8.4, 6.0, 8.4, 7.3, 162.0, 0.0, 0.6, 100.0,2020-06-25 03:00:00, None,26
168.0, 100.0, 8.9, 0.0, 8.0, 8.9, 8.0, 7.9, 165.0, 0.0, 0.4, 100.0,2020-06-25 04:00:00, None,26
162.0, 100.0, 6.0, 0.0, 7.3, 7.7, 7.3, 8.7, 163.0, 0.0, 0.4, 94.0,2020-06-25 05:00:00, None,26
173.0, 100.0, 8.9, 0.0, 7.9, 6.2, 7.9, 11.2, 168.0, 0.0, 0.2, 83.0,2020-06-25 06:00:00, None,26
80.0, 94.0, 7.7, 0.0, 7.8, 2.0, 8.7, 15.3, 162.0, 0.0, 0.2, 71.0,2020-06-25 07:00:00, None,26
345.0, 83.0, 6.2, 0.0, 8.4, 5.9, 11.2, 16.9, 173.0, 0.0, 0.2, 66.0,2020-06-25 08:00:00, None,26
328.0, 71.0, 2.0, 0.0, 10.1, 6.6, 15.3, 18.9, 80.0, 0.0, 0.2, 55.0,2020-06-25 09:00:00, None,26
303.0, 66.0, 5.9, 0.0, 10.5, 4.7, 16.9, 19.9, 345.0, 0.0, 0.2, 44.0,2020-06-25 10:00:00, None,26
278.0, 55.0, 6.6, 0.0, 9.7, 4.3, 18.9, 21.4, 328.0, 0.0, 0.2, 43.0,2020-06-25 11:00:00, None,26
245.0, 44.0, 4.7, 0.0, 7.3, 3.3, 19.9, 22.1, 303.0, 0.0, 0.2, 39.0,2020-06-25 12:00:00, None,26
348.0, 43.0, 4.3, 0.0, 8.3, 6.2, 21.4, 22.4, 278.0, 0.0, 0.2, 39.0,2020-06-25 13:00:00, None,26
328.0, 39.0, 3.3, 0.0, 7.5, 3.9, 22.1, 21.2, 245.0, 0.0, 0.2, 44.0,2020-06-25 14:00:00, None,26
19.0, 39.0, 6.2, 0.0, 7.8, 4.6, 22.4, 21.2, 348.0, 0.0, 0.2, 44.0,2020-06-25 15:00:00, None,26
12.0, 44.0, 3.9, 0.0, 8.5, 2.8, 21.2, 21.0, 328.0, 0.0, 0.2, 46.0,2020-06-25 16:00:00, None,26
17.0, 44.0, 4.6, 0.0, 8.5, 2.0, 21.2, 18.5, 19.0, 0.0, 0.0, 64.0,2020-06-25 17:00:00, None,26
126.0, 46.0, 2.8, 0.0, 8.9, 1.7, 21.0, 17.8, 12.0, 0.0, 0.0, 60.0,2020-06-25 18:00:00, None,26
29.0, 64.0, 2.0, 0.0, 11.6, 0.0, 18.5, 15.9, 17.0, 0.0, 0.0, 66.0,2020-06-25 19:00:00, None,26
130.0, 60.0, 1.7, 0.0, 9.9, 2.6, 17.8, 14.4, 126.0, 0.0, 0.0, 76.0,2020-06-25 20:00:00, None,26
22.0, 66.0, 0.0, 0.0, 9.6, 3.6, 15.9, 14.7, 29.0, 0.0, 0.0, 68.0,2020-06-25 21:00:00, None,26
142.0, 76.0, 2.6, 0.0, 10.2, 2.5, 14.4, 15.3, 130.0, 0.0, 0.0, 66.0,2020-06-25 22:00:00, None,26
311.0, 68.0, 3.6, 0.0, 8.9, 5.4, 14.7, 14.9, 22.0, 0.0, 0.0, 65.0,2020-06-25 23:00:00, None,26
260.0, 66.0, 2.5, 0.0, 9.0, 3.3, 15.3, 14.5, 142.0, 0.0, 0.0, 59.0,2020-06-26 00:00:00, None,26
341.0, 65.0, 5.4, 0.4, 8.4, 3.8, 14.9, 12.6, 311.0, 0.0, 0.0, 76.0,2020-06-26 01:00:00, None,26
135.0, 59.0, 3.3, 0.8, 6.6, 2.6, 14.5, 10.4, 260.0, 0.0, 0.0, 100.0,2020-06-26 02:00:00, None,26
159.0, 76.0, 3.8, 0.6, 8.5, 8.2, 12.6, 10.4, 341.0, 0.4, 0.4, 100.0,2020-06-26 03:00:00, None,26
163.0, 100.0, 2.6, 0.6, 10.4, 6.2, 10.4, 10.4, 135.0, 0.8, 1.2, 100.0,2020-06-26 04:00:00, None,26
150.0, 100.0, 8.2, 0.8, 10.4, 1.6, 10.4, 10.9, 159.0, 0.6, 1.8, 100.0,2020-06-26 05:00:00, None,26
167.0, 100.0, 6.2, 0.4, 10.4, 9.4, 10.4, 11.1, 163.0, 0.6, 2.4, 100.0,2020-06-26 06:00:00, None,26
303.0, 100.0, 1.6, 0.0, 10.9, 5.4, 10.9, 12.1, 150.0, 0.8, 3.2, 99.0,2020-06-26 07:00:00, None,26
230.0, 100.0, 9.4, 0.0, 11.1, 1.9, 11.1, 14.2, 167.0, 0.4, 3.6, 88.0,2020-06-26 08:00:00, None,26
2.0, 99.0, 5.4, 0.0, 11.9, 7.4, 12.1, 14.6, 303.0, 0.0, 3.6, 87.0,2020-06-26 09:00:00, None,26
356.0, 88.0, 1.9, 0.0, 12.2, 4.8, 14.2, 16.6, 230.0, 0.0, 3.6, 78.0,2020-06-26 10:00:00, None,26
336.0, 87.0, 7.4, 0.0, 12.5, 4.8, 14.6, 18.0, 2.0, 0.0, 3.6, 67.0,2020-06-26 11:00:00, None,26
347.0, 78.0, 4.8, 0.2, 12.8, 4.5, 16.6, 15.6, 356.0, 0.0, 3.6, 87.0,2020-06-26 12:00:00, None,26
344.0, 67.0, 4.8, 4.4, 11.8, 4.8, 18.0, 13.1, 336.0, 0.0, 3.6, 100.0,2020-06-26 13:00:00, None,26
190.0, 87.0, 4.5, 3.8, 13.4, 1.7, 15.6, 12.7, 347.0, 0.2, 3.8, 100.0,2020-06-26 14:00:00, None,26
160.0, 100.0, 4.8, 1.6, 13.1, 4.1, 13.1, 12.1, 344.0, 4.4, 8.2, 100.0,2020-06-26 15:00:00, None,26
189.0, 100.0, 1.7, 0.8, 12.7, 3.5, 12.7, 12.6, 190.0, 3.8, 12.0, 100.0,2020-06-26 16:00:00, None,26
334.0, 100.0, 4.1, 0.6, 12.1, 5.8, 12.1, 10.8, 160.0, 1.6, 13.6, 100.0,2020-06-26 17:00:00, None,26
169.0, 100.0, 3.5, 0.2, 12.6, 2.8, 12.6, 10.0, 189.0, 0.8, 14.4, 100.0,2020-06-26 18:00:00, None,26
130.0, 100.0, 5.8, 2.0, 10.8, 3.3, 10.8, 9.4, 334.0, 0.6, 15.0, 100.0,2020-06-26 19:00:00, None,26
152.0, 100.0, 2.8, 0.4, 10.0, 8.3, 10.0, 8.9, 169.0, 0.2, 15.2, 100.0,2020-06-26 20:00:00, None,26
167.0, 100.0, 3.3, 0.0, 9.4, 5.5, 9.4, 8.5, 130.0, 2.0, 17.2, 100.0,2020-06-26 21:00:00, None,26
346.0, 100.0, 8.3, 0.0, 8.9, 5.2, 8.9, 8.1, 152.0, 0.4, 17.6, 100.0,2020-06-26 22:00:00, None,26
141.0, 100.0, 5.5, 0.0, 8.5, 4.0, 8.5, 7.5, 167.0, 0.0, 17.6, 100.0,2020-06-26 23:00:00, None,26
174.0, 100.0, 5.2, 0.0, 8.1, 6.5, 8.1, 7.6, 346.0, 0.0, 17.6, 100.0,2020-06-27 00:00:00, None,26
142.0, 100.0, 4.0, 0.2, 7.5, 4.5, 7.5, 7.7, 141.0, 0.0, 17.6, 100.0,2020-06-27 01:00:00, None,26
144.0, 100.0, 6.5, 1.6, 7.6, 4.7, 7.6, 7.5, 174.0, 0.0, 17.6, 100.0,2020-06-27 02:00:00, None,26
7.0, 100.0, 4.5, 0.2, 7.7, 2.6, 7.7, 6.7, 142.0, 0.2, 17.4, 100.0,2020-06-27 03:00:00, None,26
143.0, 100.0, 4.7, 0.0, 7.5, 7.2, 7.5, 6.8, 144.0, 1.6, 18.2, 100.0,2020-06-27 04:00:00, None,26
178.0, 100.0, 2.6, 0.0, 6.7, 3.6, 6.7, 7.6, 7.0, 0.2, 17.8, 100.0,2020-06-27 05:00:00, None,26
177.0, 100.0, 7.2, 0.0, 6.8, 4.5, 6.8, 8.3, 143.0, 0.0, 17.2, 100.0,2020-06-27 06:00:00, None,26
279.0, None, None, 0.0, None, 6.1, None, 9.2, None, None, None, 90.0,2020-06-27 07:00:00, None,26
298.0, None, None, 0.0, None, 5.4, None, 10.2, None, None, None, 84.0,2020-06-27 08:00:00, None,26
269.0, None, None, 0.0, None, 6.4, None, 12.3, None, None, None, 68.0,2020-06-27 09:00:00, None,26
249.0, 84.0, 5.4, 0.0, 7.6, 10.5, 10.2, 12.9, 298.0, 0.0, 16.0, 66.0,2020-06-27 10:00:00, None,26
267.0, 68.0, 6.4, 0.0, 6.6, 11.0, 12.3, 13.5, 269.0, 0.0, 16.0, 53.0,2020-06-27 11:00:00, None,26
268.0, 66.0, 10.5, 0.0, 6.7, 8.2, 12.9, 12.4, 249.0, 0.0, 16.0, 63.0,2020-06-27 12:00:00, None,26
295.0, 53.0, 11.0, 0.0, 4.1, 11.6, 13.5, 15.1, 267.0, 0.0, 16.0, 53.0,2020-06-27 13:00:00, None,26
288.0, 63.0, 8.2, 0.0, 5.6, 10.4, 12.4, 14.9, 268.0, 0.0, 15.8, 56.0,2020-06-27 14:00:00, None,26
242.0, 53.0, 11.6, 0.0, 5.6, 5.8, 15.1, 12.8, 295.0, 0.0, 11.4, 59.0,2020-06-27 15:00:00, None,26
47.0, 56.0, 10.4, 0.0, 6.2, 6.4, 14.9, 11.3, 288.0, 0.0, 7.6, 70.0,2020-06-27 16:00:00, None,26
186.0, 59.0, 5.8, 0.4, 5.0, 2.1, 12.8, 9.8, 242.0, 0.0, 6.0, 97.0,2020-06-27 17:00:00, None,26
175.0, 70.0, 6.4, 0.0, 6.0, 3.2, 11.3, 11.0, 47.0, 0.0, 5.2, 81.0,2020-06-27 18:00:00, None,26
315.0, 97.0, 2.1, 0.0, 9.3, 2.4, 9.8, 9.8, 186.0, 0.4, 5.0, 82.0,2020-06-27 19:00:00, None,26
31.0, 81.0, 3.2, 0.0, 7.9, 2.5, 11.0, 7.1, 175.0, 0.0, 4.8, 96.0,2020-06-27 20:00:00, None,26
52.0, 82.0, 2.4, 0.0, 6.9, 3.5, 9.8, 5.8, 315.0, 0.0, 2.8, 100.0,2020-06-27 21:00:00, None,26
91.0, 96.0, 2.5, 0.0, 6.5, 2.2, 7.1, 5.3, 31.0, 0.0, 2.4, 99.0,2020-06-27 22:00:00, None,26
56.0, 100.0, 3.5, 0.0, 5.8, 4.5, 5.8, 4.9, 52.0, 0.0, 2.4, 100.0,2020-06-27 23:00:00, None,26
127.0, 99.0, 2.2, 0.0, 5.2, 2.7, 5.3, 3.9, 91.0, 0.0, 2.4, 100.0,2020-06-28 00:00:00, None,26
168.0, 100.0, 4.5, 0.0, 4.9, 5.5, 4.9, 3.6, 56.0, 0.0, 2.4, 100.0,2020-06-28 01:00:00, None,26
2.0, 100.0, 2.7, 0.0, 3.9, 2.7, 3.9, 4.4, 127.0, 0.0, 2.4, 100.0,2020-06-28 02:00:00, None,26
44.0, 100.0, 5.5, 0.0, 3.6, 3.5, 3.6, 4.2, 168.0, 0.0, 2.2, 100.0,2020-06-28 03:00:00, None,26
172.0, 100.0, 2.7, 0.0, 4.4, 5.4, 4.4, 2.5, 2.0, 0.0, 0.6, 100.0,2020-06-28 04:00:00, None,26
21.0, 100.0, 3.5, 0.0, 4.2, 4.1, 4.2, 5.3, 44.0, 0.0, 0.4, 100.0,2020-06-28 05:00:00, None,26
8.0, 100.0, 5.4, 0.0, 2.5, 3.8, 2.5, 9.1, 172.0, 0.0, 0.4, 87.0,2020-06-28 06:00:00, None,26
328.0, 100.0, 4.1, 0.0, 5.3, 6.1, 5.3, 10.7, 21.0, 0.0, 0.4, 78.0,2020-06-28 07:00:00, None,26
301.0, 87.0, 3.8, 0.0, 7.1, 4.2, 9.1, 11.2, 8.0, 0.0, 0.4, 76.0,2020-06-28 08:00:00, None,26
291.0, 78.0, 6.1, 0.0, 7.0, 7.8, 10.7, 12.3, 328.0, 0.0, 0.4, 75.0,2020-06-28 09:00:00, None,26
279.0, 76.0, 4.2, 0.0, 7.1, 7.4, 11.2, 12.3, 301.0, 0.0, 0.4, 80.0,2020-06-28 10:00:00, None,26
296.0, 75.0, 7.8, 0.0, 8.0, 10.0, 12.3, 13.4, 291.0, 0.0, 0.4, 73.0,2020-06-28 11:00:00, None,26
303.0, 80.0, 7.4, 0.0, 9.0, 8.2, 12.3, 12.7, 279.0, 0.0, 0.4, 76.0,2020-06-28 12:00:00, None,26
302.0, 73.0, 10.0, 0.0, 8.7, 7.5, 13.4, 13.9, 296.0, 0.0, 0.4, 71.0,2020-06-28 13:00:00, None,26
325.0, 76.0, 8.2, 0.0, 8.6, 9.6, 12.7, 17.8, 303.0, 0.0, 0.4, 56.0,2020-06-28 14:00:00, None,26
347.0, 71.0, 7.5, 0.0, 8.7, 13.6, 13.9, 17.5, 302.0, 0.0, 0.4, 53.0,2020-06-28 15:00:00, None,26
342.0, 56.0, 9.6, 0.0, 8.9, 12.8, 17.8, 17.5, 325.0, 0.0, 0.4, 47.0,2020-06-28 16:00:00, None,26
351.0, 53.0, 13.6, 0.0, 7.8, 10.9, 17.5, 18.0, 347.0, 0.0, 0.4, 48.0,2020-06-28 17:00:00, None,26
351.0, 47.0, 12.8, 0.0, 6.1, 9.0, 17.5, 17.0, 342.0, 0.0, 0.4, 47.0,2020-06-28 18:00:00, None,26
352.0, 48.0, 10.9, 0.0, 6.8, 8.0, 18.0, 14.2, 351.0, 0.0, 0.0, 55.0,2020-06-28 19:00:00, None,26
106.0, 47.0, 9.0, 0.0, 5.6, 3.2, 17.0, 9.9, 351.0, 0.0, 0.0, 82.0,2020-06-28 20:00:00, None,26
41.0, 55.0, 8.0, 0.0, 5.3, 2.7, 14.2, 9.0, 352.0, 0.0, 0.0, 85.0,2020-06-28 21:00:00, None,26
127.0, 82.0, 3.2, 0.0, 7.0, 2.9, 9.9, 7.8, 106.0, 0.0, 0.0, 92.0,2020-06-28 22:00:00, None,26
59.0, 85.0, 2.7, 0.0, 6.6, 3.7, 9.0, 8.3, 41.0, 0.0, 0.0, 81.0,2020-06-28 23:00:00, None,26
54.0, 92.0, 2.9, 0.0, 6.6, 3.9, 7.8, 8.1, 127.0, 0.0, 0.0, 86.0,2020-06-29 00:00:00, None,26
126.0, 81.0, 3.7, 0.0, 5.2, 3.9, 8.3, 6.8, 59.0, 0.0, 0.0, 94.0,2020-06-29 01:00:00, None,26
167.0, 86.0, 3.9, 0.0, 5.9, 7.9, 8.1, 5.1, 54.0, 0.0, 0.0, 100.0,2020-06-29 02:00:00, None,26
156.0, 94.0, 3.9, 0.0, 5.9, 5.5, 6.8, 4.6, 126.0, 0.0, 0.0, 100.0,2020-06-29 03:00:00, None,26
140.0, 100.0, 7.9, 0.0, 5.1, 6.4, 5.1, 5.1, 167.0, 0.0, 0.0, 100.0,2020-06-29 04:00:00, None,26
178.0, 100.0, 5.5, 0.0, 4.6, 5.8, 4.6, 5.8, 156.0, 0.0, 0.0, 99.0,2020-06-29 05:00:00, None,26
180.0, 100.0, 6.4, 0.0, 5.1, 4.8, 5.1, 10.8, 140.0, 0.0, 0.0, 71.0,2020-06-29 06:00:00, None,26
331.0, 99.0, 5.8, 0.0, 5.7, 1.8, 5.8, 14.1, 178.0, 0.0, 0.0, 59.0,2020-06-29 07:00:00, None,26
89.0, 71.0, 4.8, 0.0, 5.8, 3.8, 10.8, 16.4, 180.0, 0.0, 0.0, 53.0,2020-06-29 08:00:00, None,26
342.0, 59.0, 1.8, 0.0, 6.2, 7.7, 14.1, 17.4, 331.0, 0.0, 0.0, 50.0,2020-06-29 09:00:00, None,26
322.0, 53.0, 3.8, 0.0, 6.8, 4.1, 16.4, 18.2, 89.0, 0.0, 0.0, 51.0,2020-06-29 10:00:00, None,26
296.0, 50.0, 7.7, 0.0, 6.9, 5.7, 17.4, 18.3, 342.0, 0.0, 0.0, 46.0,2020-06-29 11:00:00, None,26
276.0, 51.0, 4.1, 0.0, 7.9, 8.3, 18.2, 20.3, 322.0, 0.0, 0.0, 40.0,2020-06-29 12:00:00, None,26
299.0, 46.0, 5.7, 0.0, 6.5, 6.7, 18.3, 20.4, 296.0, 0.0, 0.0, 36.0,2020-06-29 13:00:00, None,26
291.0, 40.0, 8.3, 0.0, 6.3, 5.2, 20.3, 21.3, 276.0, 0.0, 0.0, 28.0,2020-06-29 14:00:00, None,26
272.0, 36.0, 6.7, 0.0, 4.8, 5.9, 20.4, 21.3, 299.0, 0.0, 0.0, 27.0,2020-06-29 15:00:00, None,26
311.0, 28.0, 5.2, 0.0, 2.1, 3.2, 21.3, 19.9, 291.0, 0.0, 0.0, 33.0,2020-06-29 16:00:00, None,26
119.0, 27.0, 5.9, 0.0, 1.6, 2.1, 21.3, 17.5, 272.0, 0.0, 0.0, 49.0,2020-06-29 17:00:00, None,26
259.0, 33.0, 3.2, 0.0, 3.2, 12.1, 19.9, 15.3, 311.0, 0.0, 0.0, 58.0,2020-06-29 18:00:00, None,26
178.0, 49.0, 2.1, 1.4, 6.7, 9.8, 17.5, 11.4, 119.0, 0.0, 0.0, 93.0,2020-06-29 19:00:00, None,26
163.0, 58.0, 12.1, 0.4, 7.1, 9.4, 15.3, 10.3, 259.0, 0.0, 0.0, 100.0,2020-06-29 20:00:00, None,26
156.0, 93.0, 9.8, 0.0, 10.3, 10.3, 11.4, 10.2, 178.0, 1.4, 1.4, 97.0,2020-06-29 21:00:00, None,26
162.0, 100.0, 9.4, 0.0, 10.3, 6.3, 10.3, 9.7, 163.0, 0.4, 1.8, 100.0,2020-06-29 22:00:00, None,26
130.0, 97.0, 10.3, 0.0, 9.7, 1.8, 10.2, 9.7, 156.0, 0.0, 1.8, 99.0,2020-06-29 23:00:00, None,26
201.0, 100.0, 6.3, 0.0, 9.7, 3.7, 9.7, 9.1, 162.0, 0.0, 1.8, 100.0,2020-06-30 00:00:00, None,26
245.0, 99.0, 1.8, 0.6, 9.6, 10.5, 9.7, 9.3, 130.0, 0.0, 1.8, 97.0,2020-06-30 01:00:00, None,26
199.0, 100.0, 3.7, 3.4, 9.1, 4.9, 9.1, 8.6, 201.0, 0.0, 1.8, 100.0,2020-06-30 02:00:00, None,26
48.0, 97.0, 10.5, 4.2, 8.8, 3.2, 9.3, 8.4, 245.0, 0.6, 2.4, 100.0,2020-06-30 03:00:00, None,26
175.0, 100.0, 4.9, 2.0, 8.6, 0.0, 8.6, 8.0, 199.0, 3.4, 5.8, 100.0,2020-06-30 04:00:00, None,26
167.0, 100.0, 3.2, 0.0, 8.4, 1.6, 8.4, 8.0, 48.0, 4.2, 10.0, 100.0,2020-06-30 05:00:00, None,26
183.0, 100.0, 0.0, 0.0, 8.0, 0.0, 8.0, 8.3, 175.0, 2.0, 12.0, 100.0,2020-06-30 06:00:00, None,26
344.0, 100.0, 1.6, 0.0, 8.0, 2.1, 8.0, 8.8, 167.0, 0.0, 12.0, 100.0,2020-06-30 07:00:00, None,26
299.0, 100.0, 0.0, 0.2, 8.3, 3.1, 8.3, 8.9, 183.0, 0.0, 12.0, 99.0,2020-06-30 08:00:00, None,26
282.0, 100.0, 2.1, 0.6, 8.8, 4.8, 8.8, 9.2, 344.0, 0.0, 12.0, 98.0,2020-06-30 09:00:00, None,26
289.0, 99.0, 3.1, 1.6, 8.8, 5.4, 8.9, 9.2, 299.0, 0.2, 12.2, 94.0,2020-06-30 10:00:00, None,26
312.0, 98.0, 4.8, 0.4, 8.9, 5.8, 9.2, 10.5, 282.0, 0.6, 12.8, 94.0,2020-06-30 11:00:00, None,26
348.0, 94.0, 5.4, 0.0, 8.3, 2.9, 9.2, 11.6, 289.0, 1.6, 14.4, 85.0,2020-06-30 12:00:00, None,26
299.0, 94.0, 5.8, 0.6, 9.6, 3.8, 10.5, 11.2, 312.0, 0.4, 14.8, 90.0,2020-06-30 13:00:00, None,26
306.0, 85.0, 2.9, 0.0, 9.2, 2.8, 11.6, 11.9, 348.0, 0.0, 14.8, 78.0,2020-06-30 14:00:00, None,26
313.0, 90.0, 3.8, 0.0, 9.6, 5.3, 11.2, 12.8, 299.0, 0.6, 15.4, 82.0,2020-06-30 15:00:00, None,26
330.0, 78.0, 2.8, 0.0, 8.2, 3.3, 11.9, 12.4, 306.0, 0.0, 15.4, 79.0,2020-06-30 16:00:00, None,26
349.0, 82.0, 5.3, 0.0, 9.8, 3.8, 12.8, 12.3, 313.0, 0.0, 15.4, 85.0,2020-06-30 17:00:00, None,26
358.0, 79.0, 3.3, 0.0, 8.9, 2.1, 12.4, 11.2, 330.0, 0.0, 15.4, 91.0,2020-06-30 18:00:00, None,26
22.0, 85.0, 3.8, 0.0, 9.9, 1.9, 12.3, 9.6, 349.0, 0.0, 15.4, 99.0,2020-06-30 19:00:00, None,26
52.0, 91.0, 2.1, 0.0, 9.8, 2.0, 11.2, 8.5, 358.0, 0.0, 15.4, 100.0,2020-06-30 20:00:00, None,26
47.0, 99.0, 1.9, 0.0, 9.5, 1.7, 9.6, 7.9, 22.0, 0.0, 14.0, 100.0,2020-06-30 21:00:00, None,26
335.0, 100.0, 2.0, 0.0, 8.5, 2.2, 8.5, 8.1, 52.0, 0.0, 13.6, 99.0,2020-06-30 22:00:00, None,26
286.0, 100.0, 1.7, 0.0, 7.9, 3.0, 7.9, 8.0, 47.0, 0.0, 13.6, 96.0,2020-06-30 23:00:00, None,26
