RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.79, None, None, None, 11.82, 212.3, -8.0, -2.0, -8.0, 889.0, None, None, None, 0.0, None, -0.08, None, None, -0.858, None, 1.8, None, None, 16.22, None, -0.9, 1011.6, 0.6, 0.0, 55.0,2022-11-05 18:00:00, 889.0,45
56.73, None, None, None, 11.4, 210.3, None, None, -8.0, 890.0, None, None, None, None, None, -0.125, None, None, -1.294, None, None, None, None, 18.93, None, None, None, None, None, None,2022-11-05 19:00:00, None,45
54.44, None, None, None, 12.68, 209.9, -8.0, -1.4, -8.0, 890.0, None, None, None, 0.0, None, -0.047, None, None, -1.306, None, -0.9, None, None, 13.99, None, -1.3, 1012.9, 0.2, 0.0, 54.0,2022-11-05 20:00:00, 890.0,45
60.7, None, None, None, 5.564, 242.8, -8.0, -2.8, -8.0, 890.0, None, None, None, 0.0, None, 0.056, None, None, -1.947, None, -0.9, None, None, 43.74, None, -1.9, 1012.9, 0.0, 0.0, 61.0,2022-11-05 21:00:00, 890.0,45
70.99, None, None, None, 3.308, 240.9, -7.0, -3.4, -7.0, 891.0, None, None, None, 0.0, None, 0.331, None, None, -3.137, None, -0.9, None, None, 62.13, None, -3.1, 1014.1, 0.0, 1.0, 71.0,2022-11-05 22:00:00, 891.0,45
68.96, None, None, None, 3.577, 293.9, -7.0, -3.4, -7.0, 891.0, None, None, None, 0.0, None, 0.126, None, None, -3.011, None, -0.9, None, None, 50.35, None, -3.0, 1014.1, 0.0, 0.0, 69.0,2022-11-05 23:00:00, 891.0,45
71.76, None, None, None, 3.068, 9.54, -8.0, -4.1, -8.0, 891.0, None, None, None, 0.0, None, 0.128, None, None, -4.122, None, -0.9, None, None, 32.41, None, -4.1, 1014.6, 0.0, 0.0, 72.0,2022-11-06 00:00:00, 891.0,45
76.77, None, None, None, 3.798, 332.5, None, None, -7.0, 891.0, None, None, None, None, None, 0.296, None, None, -4.316, None, None, None, None, 38.2, None, None, None, None, None, None,2022-11-06 01:00:00, None,45
75.91, None, None, None, 3.296, 340.2, -7.0, -5.0, -7.0, 891.0, None, None, None, 0.0, None, 0.302, None, None, -3.733, None, -0.9, None, None, 45.81, None, -3.7, 1014.1, 0.0, 0.0, 76.0,2022-11-06 02:00:00, 891.0,45
76.84, None, None, None, 3.997, 345.8, -7.0, -5.0, -7.0, 890.0, None, None, None, 0.0, None, 0.161, None, None, -4.314, None, -0.9, None, None, 26.5, None, -4.3, 1013.3, 0.0, 0.0, 77.0,2022-11-06 03:00:00, 890.0,45
77.33, None, None, None, 4.557, 342.5, -8.0, -5.0, -8.0, 890.0, None, None, None, 0.0, None, 0.365, None, None, -4.618, None, -0.9, None, None, 35.96, None, -4.6, 1013.4, 0.0, 0.0, 77.0,2022-11-06 04:00:00, 890.0,45
83.8, None, None, None, 5.18, 25.24, None, None, -7.0, 888.0, None, None, None, None, None, 0.282, None, None, -4.866, None, None, None, None, 25.87, None, None, None, None, None, None,2022-11-06 05:00:00, None,45
85.8, None, None, None, 4.25, 3.227, -7.0, -5.1, -7.0, 888.0, None, None, None, 0.0, None, 0.498, None, None, -4.965, None, -0.9, None, None, 36.62, None, -5.0, 1011.3, 1.0, 0.0, 86.0,2022-11-06 06:00:00, 888.0,45
87.8, None, None, None, 5.249, 18.82, -7.0, -5.4, -7.0, 887.0, None, None, None, 3.0, None, 2.952, None, None, -5.318, None, -5.0, None, None, 14.13, None, -5.3, 1010.2, 1.0, 3.0, 88.0,2022-11-06 07:00:00, 887.0,45
None, None, None, None, None, None, -7.0, -5.4, None, None, None, None, None, 4.0, None, None, None, None, None, None, -5.0, None, None, None, None, -5.1, 1009.1, 1.0, 1.0, 88.0,2022-11-06 08:00:00, 886.0,45
88.5, None, None, None, 5.866, 356.1, -6.0, -5.4, -6.0, 886.0, None, None, None, 4.0, None, 4.126, None, None, -4.537, None, -4.6, None, None, 25.84, None, -4.5, 1009.2, 0.2, 1.0, 89.0,2022-11-06 09:00:00, 886.0,45
88.5, None, None, None, None, None, -6.0, -5.4, -6.0, 885.0, None, None, None, 4.0, None, 4.425, None, None, -4.106, None, -4.1, None, None, None, None, -4.1, 1008.0, 0.8, 1.0, 89.0,2022-11-06 10:00:00, 885.0,45
87.2, None, None, None, 5.446, 10.73, None, None, -5.0, 883.0, None, None, None, None, None, 7.979, None, None, -3.001, None, None, None, None, 29.96, None, None, None, None, None, None,2022-11-06 13:00:00, None,45
87.0, None, None, None, 6.382, 12.5, -5.0, -5.4, -5.0, 884.0, None, None, None, 8.0, None, 7.78, None, None, -3.0, None, -2.7, None, None, 21.43, None, -3.0, 1006.8, -0.5, 0.0, 87.0,2022-11-06 14:00:00, 884.0,45
87.8, None, None, None, 10.1, 17.59, -5.0, -5.4, -5.0, 883.0, None, None, None, None, None, 7.546, None, None, -3.331, None, -2.7, None, None, 16.4, None, -3.3, 1005.8, -0.2, None, 88.0,2022-11-06 15:00:00, 883.0,45
87.2, None, None, None, None, None, -5.0, -5.4, -5.0, 883.0, None, None, None, None, None, None, None, None, -3.349, None, -2.7, None, None, None, None, -3.3, 1005.8, None, None, 87.0,2022-11-06 16:00:00, 883.0,45
86.9, None, None, None, 2.868, 353.8, -5.0, -5.4, -5.0, 883.0, None, None, None, 7.0, None, 7.324, None, None, -3.493, None, -2.7, None, None, 29.03, None, -3.5, 1005.9, 1.0, 0.0, 87.0,2022-11-06 17:00:00, 883.0,45
87.2, None, None, None, 3.589, 356.9, -5.0, -5.4, -5.0, 884.0, None, None, None, 7.0, None, 6.948, None, None, -3.671, None, -2.7, None, None, 24.32, None, -3.7, 1007.1, -0.5, 0.0, 87.0,2022-11-06 18:00:00, 884.0,45
87.5, None, None, None, 5.014, 357.5, None, None, -5.0, 884.0, None, None, None, None, None, 6.524, None, None, -3.671, None, None, None, None, 24.0, None, None, None, None, None, None,2022-11-06 19:00:00, None,45
88.2, None, None, None, 5.291, 10.97, None, None, -5.0, 883.0, None, None, None, None, None, 5.931, None, None, -3.62, None, None, None, None, 15.75, None, None, None, None, None, None,2022-11-06 20:00:00, None,45
88.7, None, None, None, 6.571, 16.77, -5.0, -3.7, -5.0, 883.0, None, None, None, None, None, 9.28, None, None, -3.649, None, -3.5, None, None, 13.67, None, -3.6, 1005.8, 0.0, None, 89.0,2022-11-06 21:00:00, 883.0,45
89.2, None, None, None, 7.419, 16.33, -5.0, -3.7, -5.0, 882.0, None, None, None, None, None, 9.85, None, None, -3.476, None, -3.5, None, None, 22.2, None, -3.5, 1004.6, None, None, 89.0,2022-11-06 22:00:00, 882.0,45
89.4, None, None, None, 7.892, 25.7, -5.0, -3.7, -5.0, 882.0, None, None, None, 11.0, None, 11.37, None, None, -3.477, None, -3.4, None, None, 26.03, None, -3.5, 1004.5, 1.0, 2.0, 89.0,2022-11-06 23:00:00, 882.0,45
89.6, None, None, None, 8.73, 17.4, -5.0, -4.0, -5.0, 881.0, None, None, None, 11.0, None, 11.49, None, None, -4.012, None, -3.4, None, None, 23.49, None, -4.0, 1003.4, 0.8, 0.0, 90.0,2022-11-07 00:00:00, 881.0,45
87.9, None, None, None, None, None, None, None, -8.0, 882.0, None, None, None, None, None, None, None, None, -6.546, None, None, None, None, None, None, None, None, None, None, None,2022-11-07 01:00:00, None,45
86.7, None, None, None, None, None, -10.0, -8.3, -10.0, None, None, None, None, None, None, None, None, None, -8.31, None, -3.4, None, None, None, None, -8.3, 1005.2, None, None, 87.0,2022-11-07 02:00:00, 882.0,45
None, None, None, None, None, None, -13.0, -11.1, None, None, None, None, None, 21.0, None, None, None, None, None, None, -10.6, None, None, None, None, -11.1, 1011.4, 0.5, 0.0, 85.0,2022-11-07 08:00:00, 887.0,45
84.3, None, None, None, 5.986, 12.17, -13.0, -11.1, -13.0, 888.0, None, None, None, 23.0, None, 22.88, None, None, -11.04, None, -10.6, None, None, 33.6, None, -11.0, 1012.5, 0.4, 3.0, 84.0,2022-11-07 09:00:00, 888.0,45
84.4, None, None, None, 6.083, 16.41, -13.0, -11.1, -13.0, 889.0, None, None, None, 23.0, None, 23.03, None, None, -10.84, None, -10.6, None, None, 29.74, None, -10.8, 1013.6, 0.0, 0.0, 84.0,2022-11-07 10:00:00, 889.0,45
83.4, None, None, None, 6.471, 21.81, -13.0, -11.1, -13.0, 890.0, None, None, None, 23.0, None, 23.26, None, None, -10.95, None, -10.6, None, None, 34.1, None, -11.0, 1014.8, 0.0, 0.0, 83.0,2022-11-07 11:00:00, 890.0,45
83.4, None, None, None, 6.761, 23.0, -13.0, -11.1, -13.0, 891.0, None, None, None, 23.0, None, 23.11, None, None, -10.7, None, -10.6, None, None, 24.65, None, -10.7, 1015.9, 0.3, 0.0, 83.0,2022-11-07 12:00:00, 891.0,45
82.7, None, None, None, 6.708, 31.81, -13.0, -11.1, -13.0, 892.0, None, None, None, 23.0, None, 22.96, None, None, -10.78, None, -10.6, None, None, 30.53, None, -10.8, 1017.5, 0.3, 0.0, 83.0,2022-11-07 13:00:00, 892.0,45
80.4, None, None, None, 7.09, 35.18, -13.0, -11.1, -13.0, 893.0, None, None, None, 21.0, None, 21.31, None, None, -10.75, None, -10.5, None, None, 27.5, None, -10.8, 1018.9, 0.3, -2.0, 80.0,2022-11-07 14:00:00, 893.0,45
80.1, None, None, None, 6.791, 36.05, -14.0, -11.1, -14.0, 893.0, None, None, None, 22.0, None, 21.55, None, None, -11.12, None, -10.5, None, None, 25.05, None, -11.1, 1019.1, -0.3, 0.0, 80.0,2022-11-07 15:00:00, 893.0,45
80.6, None, None, None, 6.216, 42.1, -14.0, -11.7, -14.0, 894.0, None, None, None, 21.0, None, 20.86, None, None, -11.69, None, -10.5, None, None, 28.29, None, -11.7, 1020.4, 0.0, -1.0, 81.0,2022-11-07 16:00:00, 894.0,45
80.2, None, None, None, 5.51, 32.96, -15.0, -12.4, -15.0, 895.0, None, None, None, 21.0, None, 21.38, None, None, -12.38, None, -10.5, None, None, 28.45, None, -12.4, 1021.8, 0.0, 1.0, 80.0,2022-11-07 17:00:00, 895.0,45
80.3, None, None, None, 4.966, 31.77, -15.0, -12.9, -15.0, 896.0, None, None, None, 21.0, None, 21.22, None, None, -12.88, None, -10.5, None, None, 33.37, None, -12.9, 1023.0, 0.4, 0.0, 80.0,2022-11-07 18:00:00, 896.0,45
81.0, None, None, None, 4.119, 19.98, -16.0, -13.3, -16.0, 896.0, None, None, None, 21.0, None, 20.87, None, None, -13.32, None, -12.9, None, None, 37.62, None, -13.3, 1023.2, 0.0, 0.0, 81.0,2022-11-07 19:00:00, 896.0,45
81.1, None, None, None, 4.468, 25.99, -16.0, -13.6, -16.0, 897.0, None, None, None, 21.0, None, 21.31, None, None, -13.55, None, -12.9, None, None, 30.39, None, -13.6, 1024.4, 0.0, 1.0, 81.0,2022-11-07 20:00:00, 897.0,45
80.6, None, None, None, 4.222, 31.6, -16.0, -13.8, -16.0, 897.0, None, None, None, 21.0, None, 20.87, None, None, -13.83, None, -12.9, None, None, 29.51, None, -13.8, 1024.4, 0.0, 0.0, 81.0,2022-11-07 21:00:00, 897.0,45
81.2, None, None, None, 2.621, 9.52, -16.0, -14.0, -16.0, 898.0, None, None, None, 22.0, None, 22.05, None, None, -13.98, None, -12.9, None, None, 43.11, None, -14.0, 1025.5, 0.4, 2.0, 81.0,2022-11-07 22:00:00, 898.0,45
81.1, None, None, None, 3.037, 11.67, -16.0, -14.2, -16.0, 899.0, None, None, None, 22.0, None, 22.1, None, None, -14.21, None, -12.9, None, None, 45.92, None, -14.2, 1026.7, 0.6, 0.0, 81.0,2022-11-07 23:00:00, 899.0,45
80.1, None, None, None, 2.07, 356.6, -17.0, -14.9, -17.0, 899.0, None, None, None, 22.0, None, 22.01, None, None, -14.98, None, -12.9, None, None, 56.38, None, -15.0, 1026.8, 0.0, 0.0, 80.0,2022-11-08 00:00:00, 899.0,45
80.5, None, None, None, 1.914, 297.1, -19.0, -17.1, -19.0, 900.0, None, None, None, 22.0, None, 21.69, None, None, -16.36, None, -12.9, None, None, 11.37, None, -16.4, 1028.2, 0.0, 0.0, 81.0,2022-11-08 01:00:00, 900.0,45
80.0, None, None, None, 1.199, 270.8, -18.0, -17.1, -18.0, 900.0, None, None, None, 21.0, None, 21.43, None, None, -15.24, None, -12.9, None, None, 26.33, None, -15.2, 1028.0, 0.0, 0.0, 80.0,2022-11-08 02:00:00, 900.0,45
78.44, None, None, None, 1.526, 261.2, -18.0, -17.1, -18.0, 901.0, None, None, None, 22.0, None, 21.51, None, None, -15.24, None, -12.9, None, None, 35.74, None, -15.2, 1029.2, 0.0, 0.0, 78.0,2022-11-08 03:00:00, 901.0,45
79.78, None, None, None, 2.001, 285.0, -18.0, -17.1, -18.0, 901.0, None, None, None, 21.0, None, 20.79, None, None, -15.56, None, -12.9, None, None, 16.38, None, -15.6, 1029.4, 0.0, -1.0, 80.0,2022-11-08 04:00:00, 901.0,45
79.31, None, None, None, 1.247, 288.6, -17.0, -17.1, -17.0, 901.0, None, None, None, 21.0, None, 20.99, None, None, -14.88, None, -12.9, None, None, 35.98, None, -14.9, 1029.4, 0.0, 0.0, 79.0,2022-11-08 05:00:00, 901.0,45
77.68, None, None, None, 1.642, 254.7, -18.0, -17.1, -18.0, 902.0, None, None, None, 20.0, None, 19.85, None, None, -15.52, None, -12.9, None, None, 35.27, None, -15.5, 1030.7, 0.0, -1.0, 78.0,2022-11-08 06:00:00, 902.0,45
78.69, None, None, None, 2.54, 287.9, -18.0, -16.3, -18.0, 902.0, None, None, None, 20.0, None, 20.21, None, None, -15.91, None, -15.3, None, None, 18.67, None, -15.9, 1030.8, 0.0, 1.0, 79.0,2022-11-08 07:00:00, 902.0,45
78.58, None, None, None, 1.213, 263.0, -17.0, -16.3, -17.0, 903.0, None, None, None, 20.0, None, 20.19, None, None, -14.75, None, -14.8, None, None, 12.32, None, -14.8, 1031.8, 1.0, 0.0, 79.0,2022-11-08 08:00:00, 903.0,45
76.49, None, None, None, 0.809, 237.4, -16.0, -16.3, -16.0, 904.0, None, None, None, 20.0, None, 20.07, None, None, -12.9, None, -12.9, None, None, 66.88, None, -12.9, 1032.7, 0.0, 0.0, 76.0,2022-11-08 09:00:00, 904.0,45
75.48, None, None, None, 2.144, 73.13, -15.0, -16.3, -15.0, 904.0, None, None, None, 20.0, None, 19.68, None, None, -11.61, None, -11.6, None, None, 47.28, None, -11.6, 1032.5, 0.0, 0.0, 75.0,2022-11-08 10:00:00, 904.0,45
73.59, None, None, None, 4.664, 35.89, -15.0, -16.3, -15.0, 903.0, None, None, None, 19.0, None, 18.58, None, None, -11.7, None, -11.3, None, None, 49.94, None, -11.7, 1031.4, 0.0, -1.0, 74.0,2022-11-08 11:00:00, 903.0,45
73.85, None, None, None, 5.497, 20.15, -15.0, -16.3, -15.0, 903.0, None, None, None, 19.0, None, 19.03, None, None, -11.23, None, -11.2, None, None, 24.58, None, -11.2, 1031.5, 0.0, 1.0, 74.0,2022-11-08 12:00:00, 903.0,45
72.74, None, None, None, 4.365, 15.36, -14.0, -16.3, -14.0, 903.0, None, None, None, 19.0, None, 18.52, None, None, -10.74, None, -10.8, None, None, 31.02, None, -10.7, 1031.6, 0.0, -1.0, 73.0,2022-11-08 13:00:00, 903.0,45
73.51, None, None, None, 4.473, 21.58, -14.0, -16.3, -14.0, 902.0, None, None, None, 18.0, None, 18.29, None, None, -10.82, None, -10.6, None, None, 27.27, None, -10.8, 1030.3, 0.0, 0.0, 74.0,2022-11-08 14:00:00, 902.0,45
75.57, None, None, None, 5.884, 12.05, -14.0, -16.3, -14.0, 902.0, None, None, None, 18.0, None, 18.06, 2.4, None, -10.93, None, -10.6, None, None, 18.09, None, -10.9, 1030.3, 0.0, 0.0, 76.0,2022-11-08 15:00:00, 902.0,45
77.38, None, None, None, 4.186, 24.18, -14.0, -16.3, -14.0, 902.0, None, None, None, 18.0, None, 18.1, 2.4, None, -11.15, None, -10.6, None, None, 24.15, None, -11.2, 1030.4, 0.0, 0.0, 77.0,2022-11-08 16:00:00, 902.0,45
77.08, None, None, None, 3.159, 15.34, -14.0, -16.3, -14.0, 902.0, None, None, None, 18.0, None, 18.06, 2.4, None, -11.37, None, -10.6, None, None, 20.4, None, -11.4, 1030.3, 0.0, 0.0, 77.0,2022-11-08 17:00:00, 902.0,45
80.6, None, None, None, 3.503, 27.07, -14.0, -16.3, -14.0, 902.0, None, None, None, 18.0, None, 17.57, 2.0, None, -11.57, None, -10.6, None, None, 19.27, None, -11.6, 1030.5, 0.0, 0.0, 81.0,2022-11-08 18:00:00, 902.0,45
80.8, None, None, None, 3.02, 36.87, -14.0, -11.7, -14.0, 902.0, None, None, None, 17.0, None, 16.88, 2.0, None, -11.71, None, -11.6, None, None, 19.19, None, -11.7, 1030.6, 0.0, -1.0, 81.0,2022-11-08 19:00:00, 902.0,45
81.1, None, None, None, 2.189, 40.05, -14.0, -11.9, -14.0, 902.0, None, None, None, 17.0, None, 16.63, 2.0, None, -11.74, None, -11.6, None, None, 23.03, None, -11.7, 1030.4, 0.0, 0.0, 81.0,2022-11-08 20:00:00, 902.0,45
81.9, None, None, None, 3.142, 36.88, -14.0, -11.9, -14.0, 902.0, None, None, None, 16.0, None, 16.49, 2.0, None, -11.84, None, -11.6, None, None, 28.73, None, -11.8, 1030.1, 0.0, 0.0, 82.0,2022-11-08 21:00:00, 902.0,45
83.1, None, None, None, 6.443, 21.65, -14.0, -12.0, -14.0, 901.0, None, None, None, 16.0, None, 16.43, 1.6, None, -11.95, None, -11.6, None, None, 7.506, None, -12.0, 1028.8, 0.0, 0.0, 83.0,2022-11-08 22:00:00, 901.0,45
82.5, None, None, None, 4.922, 26.72, -14.0, -12.0, -14.0, 901.0, None, None, None, 16.0, None, 16.33, 1.0, None, -12.04, None, -11.6, None, None, 18.08, None, -12.0, 1028.8, 0.0, 0.0, 83.0,2022-11-08 23:00:00, 901.0,45
82.3, None, None, None, 4.114, 29.17, -14.0, -12.3, -14.0, 900.0, None, None, None, 16.0, None, 16.17, 1.0, None, -12.28, None, -11.6, None, None, 17.56, None, -12.3, 1027.6, 0.0, 0.0, 82.0,2022-11-09 00:00:00, 900.0,45
82.3, None, None, None, 4.219, 22.73, -14.0, -12.3, -14.0, 900.0, None, None, None, 16.0, None, 15.98, 1.0, None, -12.29, None, -11.6, None, None, 15.37, None, -12.3, 1027.5, 0.0, 0.0, 82.0,2022-11-09 01:00:00, 900.0,45
83.1, None, None, None, 3.821, 22.65, -15.0, -12.5, -15.0, 900.0, None, None, None, 16.0, None, 15.78, 1.0, None, -12.52, None, -11.6, None, None, 10.61, None, -12.5, 1027.6, 0.0, 0.0, 83.0,2022-11-09 02:00:00, 900.0,45
83.8, None, None, None, 6.825, 20.88, -15.0, -12.9, -15.0, 900.0, None, None, None, 16.0, None, 15.59, 1.0, None, -12.91, None, -11.6, None, None, 9.41, None, -12.9, 1027.7, 0.0, 0.0, 84.0,2022-11-09 03:00:00, 900.0,45
82.7, None, None, None, 6.726, 21.64, -15.0, -13.3, -15.0, 900.0, None, None, None, 15.0, None, 15.47, 1.0, None, -13.23, None, -11.6, None, None, 15.07, None, -13.2, 1027.8, 0.0, 0.0, 83.0,2022-11-09 04:00:00, 900.0,45
82.6, None, None, None, 6.264, 8.65, -15.0, -13.4, -15.0, 900.0, None, None, None, 15.0, None, 15.27, 1.0, None, -13.42, None, -11.6, None, None, 16.38, None, -13.4, 1027.8, 0.0, 0.0, 83.0,2022-11-09 05:00:00, 900.0,45
82.6, None, None, None, 5.618, 17.55, -16.0, -13.6, -16.0, 900.0, None, None, None, 15.0, None, 15.07, 1.0, None, -13.65, None, -11.6, None, None, 10.41, None, -13.7, 1027.9, 0.0, 0.0, 83.0,2022-11-09 06:00:00, 900.0,45
82.6, None, None, None, 5.029, 18.67, -16.0, -13.7, -16.0, 900.0, None, None, None, 15.0, None, 14.97, 1.0, None, -13.68, None, -13.6, None, None, 11.52, None, -13.7, 1027.9, 0.0, 0.0, 83.0,2022-11-09 07:00:00, 900.0,45
82.7, None, None, None, 5.349, 21.18, -16.0, -13.8, -16.0, 901.0, None, None, None, 15.0, None, 14.82, 0.0, None, -13.73, None, -13.6, None, None, 9.73, None, -13.7, 1029.1, 0.0, 0.0, 83.0,2022-11-09 08:00:00, 901.0,45
82.5, None, None, None, 3.993, 29.49, -15.0, -13.8, -15.0, 901.0, None, None, None, 15.0, None, 14.65, 0.0, None, -13.05, None, -13.1, None, None, 24.57, None, -13.1, 1029.0, 0.0, 0.0, 83.0,2022-11-09 09:00:00, 901.0,45
82.0, None, None, None, 3.942, 48.14, -15.0, -13.8, -15.0, 901.0, None, None, None, 14.0, None, 14.37, 0.0, None, -12.82, None, -12.6, None, None, 29.64, None, -12.8, 1029.0, 0.0, 0.0, 82.0,2022-11-09 10:00:00, 901.0,45
76.24, None, None, None, 6.142, 28.99, -14.0, -13.8, -14.0, 901.0, None, None, None, 14.0, None, 14.04, 0.0, None, -11.45, None, -11.2, None, None, 22.76, None, -11.5, 1028.7, 0.0, 0.0, 76.0,2022-11-09 11:00:00, 901.0,45
