RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 4.752, 329.6, -3.0, -2.0, -3.0, 900.0, None, None, None, 10.0, None, 10.2, None, None, -1.97, None, -1.6, None, None, 24.19, None, -2.0, 996.4, 0.1, 1.0, 96.0,2022-11-07 00:00:00, 900.0,45
None, None, None, None, None, None, -10.0, -9.0, None, None, None, None, None, 23.0, None, None, None, None, None, None, -8.2, None, None, None, None, -9.0, 1004.0, 0.3, 0.0, 90.0,2022-11-07 08:00:00, 906.0,45
89.5, None, None, None, 12.12, 326.3, -10.0, -9.1, -10.0, 907.0, None, None, None, 23.0, None, 23.16, None, None, -9.05, None, -8.2, None, None, 16.84, None, -9.1, 1005.1, 0.0, 0.0, 90.0,2022-11-07 09:00:00, 907.0,45
88.5, None, None, None, 10.35, 326.2, -10.0, -9.1, -10.0, 909.0, None, None, None, 23.0, None, 22.98, None, None, -8.95, None, -8.2, None, None, 18.33, None, -9.0, 1007.3, 0.1, 0.0, 89.0,2022-11-07 10:00:00, 909.0,45
88.9, None, None, None, 9.74, 328.6, -10.0, -9.1, -10.0, 910.0, None, None, None, 23.0, None, 23.03, None, None, -8.95, None, -8.2, None, None, 18.74, None, -9.0, 1008.4, 0.2, 0.0, 89.0,2022-11-07 11:00:00, 910.0,45
85.3, None, None, None, 6.756, 327.0, -10.0, -9.1, -10.0, 911.0, None, None, None, 23.0, None, 22.64, None, None, -8.22, None, -8.2, None, None, 22.21, None, -8.2, 1009.5, 0.1, 0.0, 85.0,2022-11-07 12:00:00, 911.0,45
81.2, None, None, None, 9.58, 324.2, -10.0, -9.1, -10.0, 911.0, None, None, None, 22.0, None, 22.1, None, None, -7.887, None, -7.6, None, None, 16.7, None, -7.9, 1009.5, 0.1, -1.0, 81.0,2022-11-07 13:00:00, 911.0,45
79.12, None, None, None, 9.53, 323.8, -11.0, -9.1, -11.0, 912.0, None, None, None, 22.0, None, 22.09, None, None, -7.959, None, -7.6, None, None, 17.9, None, -8.0, 1010.6, 0.0, 0.0, 79.0,2022-11-07 14:00:00, 912.0,45
80.1, None, None, None, 8.07, 328.1, -11.0, -9.1, -11.0, 913.0, None, None, None, 22.0, None, 21.7, None, None, -8.05, None, -7.6, None, None, 20.48, None, -8.1, 1012.0, 0.0, 0.0, 80.0,2022-11-07 15:00:00, 913.0,45
81.2, None, None, None, 6.913, 338.2, -11.0, -9.1, -11.0, 914.0, None, None, None, 21.0, None, 21.37, None, None, -8.64, None, -7.6, None, None, 22.47, None, -8.6, 1013.4, 0.0, 0.0, 81.0,2022-11-07 16:00:00, 914.0,45
80.3, None, None, None, 7.796, 333.7, -12.0, -9.3, -12.0, 914.0, None, None, None, 21.0, None, 21.08, None, None, -9.3, None, -7.6, None, None, 19.45, None, -9.3, 1013.6, -0.1, 0.0, 80.0,2022-11-07 17:00:00, 914.0,45
80.9, None, None, None, 8.59, 329.7, -12.0, -9.9, -12.0, 915.0, None, None, None, 21.0, None, 21.18, None, None, -9.85, None, -7.6, None, None, 18.37, None, -9.9, 1014.9, -0.1, 0.0, 81.0,2022-11-07 18:00:00, 915.0,45
79.66, None, None, None, 9.21, 327.3, -13.0, -10.3, -13.0, 916.0, None, None, None, 20.0, None, 20.35, None, None, -10.33, None, -9.9, None, None, 18.48, None, -10.3, 1016.1, 0.0, -1.0, 80.0,2022-11-07 19:00:00, 916.0,45
78.97, None, None, None, 10.15, 326.6, -13.0, -10.6, -13.0, 917.0, None, None, None, 20.0, None, 20.15, None, None, -10.62, None, -9.9, None, None, 17.32, None, -10.6, 1017.3, -0.1, 0.0, 79.0,2022-11-07 20:00:00, 917.0,45
85.6, None, None, None, 10.65, 325.9, -13.0, -11.2, -13.0, 917.0, None, None, None, 21.0, None, 20.84, None, None, -11.2, None, -9.9, None, None, 20.52, None, -11.2, 1017.4, 0.0, 1.0, 86.0,2022-11-07 21:00:00, 917.0,45
84.1, None, None, None, 11.5, 324.9, -13.0, -11.5, -13.0, 918.0, None, None, None, 21.0, None, 21.14, None, None, -11.47, None, -9.9, None, None, 18.22, None, -11.5, 1018.5, 0.1, 1.0, 84.0,2022-11-07 22:00:00, 918.0,45
84.2, None, None, None, 8.58, 327.5, -14.0, -11.9, -14.0, 916.0, None, None, None, 21.0, None, 21.05, None, None, -11.95, None, -9.9, None, None, 20.12, None, -12.0, 1016.4, 0.2, 0.0, 84.0,2022-11-07 23:00:00, 916.0,45
82.4, None, None, None, 7.305, 326.8, -14.0, -12.3, -14.0, 917.0, None, None, None, 21.0, None, 20.84, None, None, -12.2, None, -9.9, None, None, 19.72, None, -12.2, 1017.4, 0.0, 0.0, 82.0,2022-11-08 00:00:00, 917.0,45
80.2, None, None, None, 7.124, 325.2, -15.0, -12.4, -15.0, 917.0, None, None, None, 21.0, None, 20.61, None, None, -12.29, None, -9.9, None, None, 16.24, None, -12.3, 1017.4, -0.1, 0.0, 80.0,2022-11-08 01:00:00, 917.0,45
79.24, None, None, None, 7.643, 324.7, -15.0, -12.5, -15.0, 918.0, None, None, None, 20.0, None, 20.36, None, None, -12.48, None, -9.9, None, None, 17.1, None, -12.5, 1018.5, 0.0, 0.0, 79.0,2022-11-08 02:00:00, 918.0,45
78.29, None, None, None, 8.2, 322.8, -15.0, -12.8, -15.0, 919.0, None, None, None, 20.0, None, 20.1, None, None, -12.72, None, -9.9, None, None, 16.87, None, -12.7, 1019.7, -0.1, 0.0, 78.0,2022-11-08 03:00:00, 919.0,45
84.0, None, None, None, 7.841, 320.9, -15.0, -13.0, -15.0, 919.0, None, None, None, 20.0, None, 20.28, None, None, -12.96, None, -9.9, None, None, 15.92, None, -13.0, 1019.8, 0.1, 0.0, 84.0,2022-11-08 04:00:00, 919.0,45
82.7, None, None, None, 7.325, 320.9, -15.0, -13.0, -15.0, 919.0, None, None, None, 20.0, None, 19.97, None, None, -12.87, None, -9.9, None, None, 14.23, None, -12.9, 1019.8, 0.1, 0.0, 83.0,2022-11-08 05:00:00, 919.0,45
81.8, None, None, None, 7.018, 321.3, -15.0, -13.0, -15.0, 918.0, None, None, None, 20.0, None, 19.82, None, None, -12.72, None, -9.9, None, None, 15.5, None, -12.7, 1018.8, 0.0, 0.0, 82.0,2022-11-08 06:00:00, 918.0,45
81.3, None, None, None, 5.51, 323.2, -15.0, -12.7, -15.0, 919.0, None, None, None, 20.0, None, 19.6, None, None, -12.58, None, -12.6, None, None, 17.02, None, -12.6, 1019.9, 0.1, 0.0, 81.0,2022-11-08 07:00:00, 919.0,45
79.75, None, None, None, 5.167, 323.1, -15.0, -12.7, -15.0, 921.0, None, None, None, 19.0, None, 19.36, None, None, -12.18, None, -12.2, None, None, 18.64, None, -12.2, 1022.1, 0.0, 0.0, 80.0,2022-11-08 08:00:00, 921.0,45
79.74, None, None, None, 6.978, 321.9, -14.0, -12.7, -14.0, 921.0, None, None, None, 19.0, None, 19.19, None, None, -11.91, None, -11.9, None, None, 16.83, None, -11.9, 1022.2, 0.1, 0.0, 80.0,2022-11-08 09:00:00, 921.0,45
76.64, None, None, None, 8.65, 322.3, -14.0, -12.7, -14.0, 922.0, None, None, None, 19.0, None, 18.99, None, None, -11.54, None, -11.5, None, None, 17.86, None, -11.5, 1023.3, 0.0, 0.0, 77.0,2022-11-08 10:00:00, 922.0,45
72.56, None, None, None, 7.84, 318.5, -14.0, -12.7, -14.0, 921.0, None, None, None, 19.0, None, 18.81, None, None, -10.4, None, -10.3, None, None, 15.96, None, -10.4, 1022.1, 0.0, 0.0, 73.0,2022-11-08 11:00:00, 921.0,45
70.55, None, None, None, 9.01, 320.2, -13.0, -12.7, -13.0, 921.0, None, None, None, 19.0, None, 18.66, None, None, -9.66, None, -9.7, None, None, 17.06, None, -9.7, 1022.0, 0.1, 0.0, 71.0,2022-11-08 12:00:00, 921.0,45
69.41, None, None, None, 8.26, 319.2, -13.0, -12.7, -13.0, 920.0, None, None, None, 18.0, None, 18.44, None, None, -8.96, None, -8.8, None, None, 18.98, None, -9.0, 1020.8, 0.0, 0.0, 69.0,2022-11-08 13:00:00, 920.0,45
70.15, None, None, None, 8.41, 323.6, -13.0, -12.7, -13.0, 920.0, None, None, None, 18.0, None, 18.43, None, None, -8.61, None, -8.5, None, None, 16.13, None, -8.6, 1020.8, 0.0, 0.0, 70.0,2022-11-08 14:00:00, 920.0,45
72.28, None, None, None, 8.45, 323.4, -12.0, -12.7, -12.0, 920.0, None, None, None, 18.0, None, 18.33, None, None, -8.56, None, -8.4, None, None, 17.01, None, -8.6, 1020.8, 0.0, 0.0, 72.0,2022-11-08 15:00:00, 920.0,45
74.75, None, None, None, 7.788, 323.6, -12.0, -12.7, -12.0, 920.0, None, None, None, 18.0, None, 18.01, None, None, -8.78, None, -8.4, None, None, 17.47, None, -8.8, 1020.9, 0.0, 0.0, 75.0,2022-11-08 16:00:00, 920.0,45
79.65, None, None, None, 5.842, 327.5, -12.0, -12.7, -12.0, 920.0, None, None, None, 18.0, None, 17.99, None, None, -9.05, None, -8.4, None, None, 21.53, None, -9.1, 1020.9, 0.1, 0.0, 80.0,2022-11-08 17:00:00, 920.0,45
81.4, None, None, None, 1.975, 343.4, -11.0, -12.7, -11.0, 920.0, None, None, None, 18.0, None, 17.85, None, None, -9.15, None, -8.4, None, None, 26.56, None, -9.2, 1020.9, -0.1, 0.0, 81.0,2022-11-08 18:00:00, 920.0,45
82.4, None, None, None, 2.037, 333.9, -11.0, -9.2, -11.0, 920.0, None, None, None, 17.0, None, 17.48, None, None, -9.12, None, -9.1, None, None, 21.06, None, -9.1, 1020.9, 0.0, 0.0, 82.0,2022-11-08 19:00:00, 920.0,45
85.3, None, None, None, 2.957, 326.9, -11.0, -9.2, -11.0, 920.0, None, None, None, 17.0, None, 17.32, None, None, -9.22, None, -9.1, None, None, 20.91, None, -9.2, 1020.9, 0.0, 0.0, 85.0,2022-11-08 20:00:00, 920.0,45
83.5, None, None, None, 1.225, 335.6, -11.0, -9.4, -11.0, 920.0, None, None, None, 17.0, None, 17.19, None, None, -9.44, None, -9.1, None, None, 25.39, None, -9.4, 1020.8, 0.0, 0.0, 84.0,2022-11-08 21:00:00, 920.0,45
85.6, None, None, None, 0.51, 314.7, -11.0, -9.7, -11.0, 919.0, None, None, None, 17.0, None, 17.08, None, None, -9.65, None, -9.1, None, None, 17.88, None, -9.7, 1019.7, 0.0, 0.0, 86.0,2022-11-08 22:00:00, 919.0,45
87.9, None, None, None, 0.0, 344.3, -11.0, -9.9, -11.0, 919.0, None, None, None, 17.0, None, 16.96, None, None, -9.91, None, -9.1, None, None, 1.019, None, -9.9, 1019.6, 0.0, 0.0, 88.0,2022-11-08 23:00:00, 919.0,45
87.9, None, None, None, 0.882, 348.7, -12.0, -10.1, -12.0, 919.0, None, None, None, 17.0, None, 16.82, None, None, -10.08, None, -9.1, None, None, 71.41, None, -10.1, 1019.5, 0.0, 0.0, 88.0,2022-11-09 00:00:00, 919.0,45
88.3, None, None, None, 0.5, 159.1, -12.0, -10.3, -12.0, 918.0, None, None, None, 17.0, None, 16.72, None, None, -10.33, None, -9.1, None, None, 61.35, None, -10.3, 1018.4, 0.0, 0.0, 88.0,2022-11-09 01:00:00, 918.0,45
88.5, None, None, None, 0.472, 161.1, -12.0, -10.4, -12.0, 918.0, None, None, None, 17.0, None, 16.56, None, None, -10.43, None, -9.1, None, None, 4.303, None, -10.4, 1018.3, 0.0, 0.0, 89.0,2022-11-09 02:00:00, 918.0,45
88.5, None, None, None, 0.915, 160.9, -12.0, -10.5, -12.0, 918.0, None, None, None, 16.0, None, 16.47, None, None, -10.47, None, -9.1, None, None, 7.676, None, -10.5, 1018.3, 0.0, 0.0, 89.0,2022-11-09 03:00:00, 918.0,45
88.3, None, None, None, 1.002, 164.5, -12.0, -10.6, -12.0, 918.0, None, None, None, 16.0, None, 16.41, None, None, -10.57, None, -9.1, None, None, 9.02, None, -10.6, 1018.4, 0.0, 0.0, 88.0,2022-11-09 04:00:00, 918.0,45
88.7, None, None, None, 0.073, 162.1, -12.0, -10.6, -12.0, 918.0, None, None, None, 16.0, None, 16.32, None, None, -10.56, None, -9.1, None, None, 3.714, None, -10.6, 1018.4, 0.0, 0.0, 89.0,2022-11-09 05:00:00, 918.0,45
89.0, None, None, None, 0.446, 162.5, -12.0, -10.6, -12.0, 918.0, None, None, None, 16.0, None, 16.16, None, None, -10.56, None, -9.1, None, None, 3.191, None, -10.6, 1018.4, 0.0, 0.0, 89.0,2022-11-09 06:00:00, 918.0,45
88.5, None, None, None, 0.481, 151.3, -12.0, -10.6, -12.0, 918.0, None, None, None, 16.0, None, 16.09, None, None, -10.61, None, -10.6, None, None, 10.69, None, -10.6, 1018.4, 0.0, 0.0, 89.0,2022-11-09 07:00:00, 918.0,45
86.9, None, None, None, 0.088, 185.2, -12.0, -10.6, -12.0, 919.0, None, None, None, 16.0, None, 15.94, None, None, -10.23, None, -10.2, None, None, 59.28, None, -10.2, 1019.5, 0.0, 0.0, 87.0,2022-11-09 08:00:00, 919.0,45
81.1, None, None, None, 2.066, 182.4, -12.0, -10.6, -12.0, 919.0, None, None, None, 16.0, None, 15.89, None, None, -9.75, None, -9.8, None, None, 51.35, None, -9.8, 1019.5, 0.0, 0.0, 81.0,2022-11-09 09:00:00, 919.0,45
76.98, None, None, None, 2.787, 168.6, -12.0, -10.6, -12.0, 919.0, None, None, None, 16.0, None, 15.71, None, None, -9.07, None, -9.0, None, None, 18.72, None, -9.1, 1019.4, 0.0, 0.0, 77.0,2022-11-09 10:00:00, 919.0,45
73.62, None, None, None, 2.343, 270.2, -12.0, -10.6, -12.0, 919.0, None, None, None, 16.0, None, 15.61, None, None, -8.42, None, -8.4, None, None, 69.17, None, -8.4, 1019.3, 0.1, 0.0, 74.0,2022-11-09 11:00:00, 919.0,45
63.53, None, None, None, 1.262, 170.9, -11.0, -10.6, -11.0, 919.0, None, None, None, 15.0, None, 15.23, None, None, -6.396, None, -6.1, None, None, 45.99, None, -6.4, 1019.1, 0.2, 0.0, 64.0,2022-11-09 12:00:00, 919.0,45
64.83, None, None, None, 2.637, 165.3, -10.0, -10.6, -10.0, 919.0, None, None, None, 15.0, None, 15.09, None, None, -5.22, None, -4.8, None, None, 49.14, None, -5.2, 1019.0, 0.2, 0.0, 65.0,2022-11-09 13:00:00, 919.0,45
64.98, None, None, None, 4.288, 164.1, -10.0, -10.6, -10.0, 920.0, None, None, None, 15.0, None, 15.0, None, None, -5.087, None, -4.8, None, None, 18.28, None, -5.1, 1020.1, 0.1, 0.0, 65.0,2022-11-09 14:00:00, 920.0,45
75.49, None, None, None, 3.856, 163.6, -10.0, -10.6, -10.0, 920.0, None, None, None, 15.0, None, 14.98, None, None, -6.662, None, -4.8, None, None, 37.8, None, -6.7, 1020.3, 0.0, 0.0, 75.0,2022-11-09 15:00:00, 920.0,45
