pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.815, 74.64, 3.9, None, 25.01, 7.139, 223.8, 0.0, None, 3.8, 2.6, 1008.7, -0.4, 0.0, 968.0, None, 0.0, 75.0,2022-11-05 22:00:00, 0.0, 0.025, 968.0,45
None, 3.326, 84.7, 3.9, None, 25.01, 3.389, 204.7, 1.0, None, 3.3, 2.6, 1008.6, -0.5, 1.0, 968.0, None, 0.0, 85.0,2022-11-05 23:00:00, 0.0, -0.007, 968.0,45
None, 3.137, 88.9, 3.9, None, 64.5, 3.518, 137.4, 1.0, None, 3.1, 2.6, 1006.5, -0.1, 1.0, 966.0, None, 0.0, 89.0,2022-11-06 00:00:00, 0.0, 0.052, 966.0,45
None, 3.19, 91.5, None, None, 37.14, 4.755, 55.54, None, None, None, None, None, None, 2.0, 965.0, None, None, None,2022-11-06 01:00:00, None, 0.03, None,45
None, 3.188, 93.5, 3.9, None, 29.17, 5.521, 59.92, 2.0, None, 3.2, 2.6, 1003.4, 0.7, 2.0, 963.0, None, 0.0, 94.0,2022-11-06 02:00:00, 0.0, 0.039, 963.0,45
None, 3.024, 94.3, 3.9, None, 36.8, 5.558, 61.83, 2.0, None, 3.0, 2.6, 1001.3, 1.0, 2.0, 961.0, None, 0.0, 94.0,2022-11-06 03:00:00, 0.0, 0.088, 961.0,45
None, 2.84, 95.3, 3.9, None, 55.13, 7.277, 94.6, 2.0, None, 2.8, 2.6, 1000.4, 1.2, 2.0, 960.0, None, 0.0, 95.0,2022-11-06 04:00:00, 0.0, 0.053, 960.0,45
None, 2.417, 96.7, None, None, 52.51, 6.864, 148.7, None, None, None, None, None, None, 2.0, 958.0, None, None, None,2022-11-06 05:00:00, None, 0.059, None,45
None, 2.683, 97.0, 3.9, None, 40.94, 3.911, 192.6, 2.0, None, 2.7, 1.9, 997.4, 1.1, 2.0, 957.0, None, 0.0, 97.0,2022-11-06 06:00:00, 0.0, 0.046, 957.0,45
None, 2.561, 97.3, 2.8, None, 18.99, 4.651, 218.2, 2.0, None, 2.6, 2.6, 997.4, 0.2, 2.0, 957.0, None, 0.0, 97.0,2022-11-06 07:00:00, 0.0, 0.095, 957.0,45
None, 2.247, 97.3, 2.8, None, 37.13, 2.518, 251.6, 2.0, None, 2.2, 2.2, 996.3, -0.9, 2.0, 956.0, None, 0.0, 97.0,2022-11-06 08:00:00, 0.0, 0.073, 956.0,45
None, 2.549, 97.0, 2.8, None, 62.3, 1.745, 298.0, 2.0, None, 2.5, 2.2, 997.3, 1.1, 2.0, 957.0, None, 0.0, 97.0,2022-11-06 09:00:00, 0.0, 0.098, 957.0,45
None, 1.738, 96.2, 2.8, None, None, None, None, 1.0, None, 1.7, 1.6, 997.4, -0.3, 1.0, None, None, None, 96.0,2022-11-06 10:00:00, None, None, 957.0,45
None, 2.716, 96.1, 2.8, None, 31.95, 3.02, 233.7, 2.0, None, 2.7, 1.6, 997.4, 2.0, 2.0, 957.0, None, 0.0, 96.0,2022-11-06 11:00:00, 0.0, 0.307, 957.0,45
None, 4.975, 93.4, None, None, 36.31, 4.288, 183.1, None, None, None, None, None, None, 4.0, 957.0, None, None, None,2022-11-06 13:00:00, None, 0.88, None,45
None, 5.51, 84.5, 5.5, None, 29.36, 5.338, 192.3, 3.0, None, 5.5, 1.6, 997.2, 0.0, 3.0, 957.0, None, -1.0, 85.0,2022-11-06 14:00:00, 0.0, 0.133, 957.0,45
None, 5.021, 76.88, 5.8, None, 28.76, 5.378, 202.7, 1.0, None, 5.0, 1.6, 997.3, -1.7, 1.0, 957.0, None, 0.0, 77.0,2022-11-06 15:00:00, 0.0, 0.218, 957.0,45
None, 4.008, 87.0, 5.8, None, None, None, None, 2.0, None, 4.0, 1.6, 997.3, -0.5, 2.0, 957.0, None, None, 87.0,2022-11-06 16:00:00, None, -0.092, 957.0,45
None, 2.968, 84.5, 5.8, None, 54.46, 1.361, 284.8, 1.0, None, 3.0, 1.6, None, None, 1.0, 957.0, None, None, 85.0,2022-11-06 17:00:00, None, 0.13, None,45
None, 3.231, 92.1, 5.8, None, 47.75, 1.342, 1.965, 2.0, None, 3.2, 1.6, 997.4, 1.2, 2.0, 957.0, None, 0.0, 92.0,2022-11-06 18:00:00, 0.0, 0.022, 957.0,45
None, 2.718, 90.4, 3.4, None, 27.3, 2.236, 20.13, 1.0, None, 2.7, 2.8, 997.4, -1.1, 1.0, 957.0, None, 0.0, 90.0,2022-11-06 19:00:00, 0.0, -0.091, 957.0,45
None, 2.906, 93.9, 3.4, None, 30.79, 1.834, 356.6, 2.0, None, 2.9, 2.5, 997.4, 1.7, 2.0, 957.0, None, 0.0, 94.0,2022-11-06 20:00:00, 0.0, 0.018, 957.0,45
None, 2.754, 93.6, 3.4, None, 27.2, 2.956, 12.41, 2.0, None, 2.8, 2.5, 996.3, 0.5, 2.0, 956.0, None, 0.0, 94.0,2022-11-06 21:00:00, 0.0, 0.065, 956.0,45
None, 2.481, 94.7, 3.4, None, 39.38, 4.188, 28.02, 2.0, None, 2.5, 2.5, 996.4, 0.3, 2.0, 956.0, None, 0.0, 95.0,2022-11-06 22:00:00, 0.0, 0.056, 956.0,45
None, 2.016, 93.4, 3.4, None, 38.79, 2.977, 259.8, 1.0, None, 2.0, 2.0, 996.4, -0.2, 1.0, 956.0, None, 0.0, 93.0,2022-11-06 23:00:00, 0.0, -0.092, 956.0,45
None, 2.03, 92.1, 3.4, None, 30.33, 3.419, 304.2, 1.0, None, 2.0, 1.9, 996.3, 0.3, 1.0, 956.0, None, 0.0, 92.0,2022-11-07 00:00:00, 0.0, 0.034, 956.0,45
None, 1.551, 92.7, 3.4, None, 25.22, 5.03, 307.2, 1.0, None, 1.6, 1.5, 996.3, -0.3, 1.0, 956.0, None, 0.0, 93.0,2022-11-07 01:00:00, 0.0, 0.089, 956.0,45
None, 1.507, 92.3, 3.4, None, 38.99, 4.076, 261.5, 0.0, None, 1.5, 1.5, 996.3, 0.7, 0.0, 956.0, None, 0.0, 92.0,2022-11-07 02:00:00, 0.0, -0.018, 956.0,45
None, 1.382, 89.2, 3.4, None, 32.1, 4.47, 318.3, 0.0, None, 1.4, 1.4, None, None, 0.0, 956.0, None, None, 89.0,2022-11-07 03:00:00, None, 0.026, None,45
None, None, None, 3.4, None, None, None, None, 0.0, None, 1.0, 1.1, 996.3, 0.2, None, None, None, 0.0, 90.0,2022-11-07 04:00:00, 0.0, None, 956.0,45
None, 0.65, 91.1, 3.4, None, None, None, None, -1.0, None, 0.7, 0.6, 997.4, 0.0, -1.0, 957.0, None, 0.0, 91.0,2022-11-07 05:00:00, 0.0, None, 957.0,45
None, 0.507, 91.5, 3.4, None, 33.37, 5.442, 251.4, -1.0, None, 0.5, 0.5, 997.4, None, -1.0, 957.0, None, None, 92.0,2022-11-07 06:00:00, None, 0.067, 957.0,45
None, None, None, 0.5, None, None, None, None, -1.0, None, 0.5, 0.4, 998.5, None, None, None, None, None, 91.0,2022-11-07 07:00:00, None, None, 958.0,45
None, 0.499, 86.6, 0.6, None, 60.04, 2.922, 232.6, -2.0, None, 0.5, 0.4, 999.5, -0.4, -2.0, 959.0, None, 0.0, 87.0,2022-11-07 08:00:00, 0.0, 0.048, 959.0,45
None, -0.516, 95.0, 0.6, None, 47.31, 7.027, 46.61, -1.0, None, -0.5, -0.5, 1000.6, -1.3, -1.0, 960.0, None, 0.0, 95.0,2022-11-07 09:00:00, 0.0, 0.116, 960.0,45
None, -0.511, 95.8, 0.6, None, 32.28, 9.76, 46.95, -1.0, None, -0.5, -0.7, 1002.7, 2.6, -1.0, 962.0, None, 0.0, 96.0,2022-11-07 10:00:00, 0.0, 0.141, 962.0,45
None, 0.3, 89.7, 0.6, None, 31.4, 8.22, 41.41, -1.0, None, 0.3, -0.7, 1002.7, -0.7, -1.0, 962.0, None, 0.0, 90.0,2022-11-07 11:00:00, 0.0, 0.091, 962.0,45
None, 0.337, 81.9, 0.6, None, 22.79, 10.99, 38.83, -2.0, None, 0.3, -0.7, 1002.7, 0.4, -2.0, 962.0, None, 0.0, 82.0,2022-11-07 12:00:00, 0.0, 0.043, 962.0,45
None, 0.621, 74.63, 0.7, None, 24.87, 8.97, 31.55, -3.0, None, 0.6, -0.7, 1003.8, -0.2, -3.0, 963.0, None, 0.0, 75.0,2022-11-07 13:00:00, 0.0, -0.008, 963.0,45
None, 0.828, 71.27, 0.9, None, 26.85, 10.09, 38.89, -4.0, None, 0.8, -0.7, 1003.8, -0.4, -4.0, 963.0, None, 0.0, 71.0,2022-11-07 14:00:00, 0.0, 0.03, 963.0,45
None, 0.363, 75.05, 0.9, None, 22.84, 13.32, 34.52, -4.0, None, 0.4, -0.7, 1004.8, -0.7, -4.0, 964.0, None, 0.0, 75.0,2022-11-07 15:00:00, 0.0, -0.025, 964.0,45
None, 0.383, 73.29, 0.9, None, 23.76, 14.27, 38.45, -4.0, None, 0.4, -0.7, 1004.8, 1.0, -4.0, 964.0, None, 0.0, 73.0,2022-11-07 16:00:00, 0.0, 0.016, 964.0,45
None, 0.118, 79.83, 0.9, None, 24.62, 11.62, 37.04, -3.0, None, 0.1, -0.7, 1005.9, -0.1, -3.0, 965.0, None, 0.0, 80.0,2022-11-07 17:00:00, 0.0, -0.043, 965.0,45
None, -0.405, 87.4, 0.9, None, 43.8, 7.349, 45.16, -2.0, None, -0.4, -0.7, 1005.9, -1.1, -2.0, 965.0, None, 0.0, 87.0,2022-11-07 18:00:00, 0.0, -0.088, 965.0,45
None, -1.282, 96.8, -0.4, None, 24.85, 12.69, 37.86, -2.0, None, -1.3, -1.3, 1007.0, 1.7, -2.0, 966.0, None, 2.0, 97.0,2022-11-07 19:00:00, 1.0, 1.429, 966.0,45
None, -1.662, 97.6, -0.4, None, 21.34, 13.89, 41.73, -2.0, None, -1.7, -1.7, 1007.0, 0.4, -2.0, 966.0, None, 1.0, 98.0,2022-11-07 20:00:00, 2.0, 2.416, 966.0,45
None, -1.909, 97.5, -0.4, None, 21.88, 13.52, 38.69, -2.0, None, -1.9, -1.9, 1008.1, -0.1, -2.0, 967.0, None, 1.0, 98.0,2022-11-07 21:00:00, 3.0, 2.767, 967.0,45
None, -2.084, 97.6, -0.4, None, 24.62, 11.94, 36.46, -2.0, None, -2.1, -2.1, 1009.2, 2.6, -2.0, 968.0, None, 3.0, 98.0,2022-11-07 22:00:00, 5.0, 5.232, 968.0,45
None, -1.987, 97.7, -0.4, None, 22.81, 12.55, 38.9, -2.0, None, -2.0, -2.1, 1009.2, 0.6, -2.0, 968.0, None, 0.0, 98.0,2022-11-07 23:00:00, 5.0, 5.28, 968.0,45
None, -2.181, 97.5, -0.4, None, 23.09, 11.65, 49.69, -2.0, None, -2.2, -2.2, 1010.2, -0.6, -2.0, 969.0, None, -1.0, 98.0,2022-11-08 00:00:00, 5.0, 4.533, 969.0,45
None, -1.796, 97.3, -0.4, None, 27.51, 10.34, 46.96, -2.0, None, -1.8, -2.2, 1011.2, 1.3, -2.0, 970.0, None, 0.0, 97.0,2022-11-08 01:00:00, 5.0, 4.573, 970.0,45
None, -1.649, 95.7, -0.4, None, 24.86, 11.77, 39.74, -2.0, None, -1.6, -2.2, 1011.2, -0.7, -2.0, 970.0, None, 0.0, 96.0,2022-11-08 02:00:00, 5.0, 4.807, 970.0,45
None, -1.424, 94.4, -0.4, None, 23.29, 12.39, 43.11, -2.0, None, -1.4, -2.2, 1011.2, 0.1, -2.0, 970.0, None, 0.0, 94.0,2022-11-08 03:00:00, 5.0, 4.832, 970.0,45
None, -1.147, 93.0, -0.4, None, 23.95, 11.88, 44.43, -2.0, None, -1.1, -2.2, 1012.2, -0.2, -2.0, 971.0, None, 0.0, 93.0,2022-11-08 04:00:00, 5.0, 4.579, 971.0,45
None, -1.128, 90.8, -0.4, None, 52.55, 8.09, 53.44, -2.0, None, -1.1, -2.2, 1012.2, 0.7, -2.0, 971.0, None, 0.0, 91.0,2022-11-08 05:00:00, 4.0, 4.46, 971.0,45
None, -1.081, 91.0, -0.4, None, 60.4, 3.958, 75.01, -2.0, None, -1.1, -2.2, 1013.3, -0.3, -2.0, 972.0, None, 0.0, 91.0,2022-11-08 06:00:00, 4.0, 4.275, 972.0,45
None, -1.614, 93.2, -1.1, None, 59.98, 3.626, 141.4, -2.0, None, -1.6, -1.6, 1014.4, -0.6, -2.0, 973.0, None, -1.0, 93.0,2022-11-08 07:00:00, 4.0, 3.552, 973.0,45
None, -1.225, 88.5, -1.1, None, 59.96, 4.387, 185.0, -3.0, None, -1.2, -1.6, 1014.4, 1.3, -3.0, 973.0, None, 0.0, 89.0,2022-11-08 08:00:00, 4.0, 3.775, 973.0,45
None, -0.693, 86.1, -0.7, None, 59.76, 3.437, 201.6, -3.0, None, -0.7, -1.6, 1015.4, 0.6, -3.0, 974.0, None, 0.0, 86.0,2022-11-08 09:00:00, 4.0, 3.795, 974.0,45
None, 0.218, 82.7, 0.2, None, 60.62, 3.994, 175.4, -2.0, None, 0.2, -1.6, 1015.4, -0.3, -2.0, 974.0, None, -1.0, 83.0,2022-11-08 10:00:00, 3.0, 2.599, 974.0,45
None, 0.736, 80.5, 0.9, None, 61.97, 4.587, 114.1, -2.0, None, 0.7, -1.6, 1015.4, -0.4, -2.0, 974.0, None, 1.0, 81.0,2022-11-08 11:00:00, 3.0, 3.349, 974.0,45
None, 0.696, 82.6, 1.6, None, 58.46, 3.437, 100.0, -2.0, None, 0.7, -1.6, 1015.4, -1.0, -2.0, 974.0, None, 0.0, 83.0,2022-11-08 12:00:00, 3.0, 3.335, 974.0,45
None, 1.412, 76.98, 1.7, None, 53.29, 4.467, 161.9, -2.0, None, 1.4, -1.6, 1015.3, 0.8, -2.0, 974.0, None, 0.0, 77.0,2022-11-08 13:00:00, 3.0, 3.113, 974.0,45
None, 2.784, 74.21, 2.9, None, 55.31, 4.206, 168.9, -1.0, None, 2.8, -1.6, 1014.2, 0.5, -1.0, 973.0, None, -1.0, 74.0,2022-11-08 14:00:00, 2.0, 2.21, 973.0,45
None, 2.031, 72.48, 3.0, None, 54.78, 4.866, 152.6, -2.0, None, 2.0, -1.6, 1014.3, -1.3, -2.0, 973.0, None, 0.0, 72.0,2022-11-08 15:00:00, 2.0, 2.246, 973.0,45
None, 1.109, 76.91, 3.0, None, 52.7, 4.795, 184.3, -3.0, None, 1.1, -1.6, 1014.3, -1.1, -3.0, 973.0, None, 0.0, 77.0,2022-11-08 16:00:00, 2.0, 2.075, 973.0,45
None, 0.388, 78.05, 3.0, None, 36.96, 5.151, 229.1, -3.0, None, 0.4, -1.6, 1014.3, 0.4, -3.0, 973.0, None, 0.0, 78.0,2022-11-08 17:00:00, 2.0, 2.128, 973.0,45
None, 0.331, 76.56, 3.0, None, 33.52, 4.252, 257.2, -3.0, None, 0.3, -1.6, 1014.3, 1.7, -3.0, 973.0, None, 0.0, 77.0,2022-11-08 18:00:00, 2.0, 2.175, 973.0,45
None, 0.534, 71.85, 0.7, None, 43.04, 4.292, 239.3, -4.0, None, 0.5, 0.3, 1014.3, 0.1, -4.0, 973.0, None, 0.0, 72.0,2022-11-08 19:00:00, 2.0, 2.09, 973.0,45
None, 0.504, 73.03, 0.8, None, 46.75, 3.262, 236.6, -4.0, None, 0.5, 0.3, 1014.3, -0.7, -4.0, 973.0, None, 0.0, 73.0,2022-11-08 20:00:00, 2.0, 1.904, 973.0,45
None, 0.341, 73.51, 0.8, None, 40.71, 3.309, 242.0, -4.0, None, 0.3, 0.3, 1015.3, 0.2, -4.0, 974.0, None, 0.0, 74.0,2022-11-08 21:00:00, 2.0, 1.628, 974.0,45
None, 0.334, 74.99, 0.8, None, 44.21, 3.925, 237.7, -4.0, None, 0.3, 0.1, 1015.3, 0.2, -4.0, 974.0, None, 1.0, 75.0,2022-11-08 22:00:00, 2.0, 2.045, 974.0,45
None, 0.132, 77.58, 0.8, None, 25.31, 5.795, 234.5, -3.0, None, 0.1, 0.0, 1014.3, 0.1, -3.0, 973.0, None, 0.0, 78.0,2022-11-08 23:00:00, 2.0, 1.995, 973.0,45
None, 0.013, 78.68, 0.8, None, 28.54, 5.238, 234.4, -3.0, None, 0.0, -0.3, 1014.3, -0.3, -3.0, 973.0, None, 0.0, 79.0,2022-11-09 00:00:00, 2.0, 1.949, 973.0,45
None, -0.105, 67.65, 0.8, None, 29.73, 5.638, 223.8, -5.0, None, -0.1, -0.3, 1014.2, 0.3, -5.0, 973.0, None, 0.0, 68.0,2022-11-09 01:00:00, 2.0, 2.024, 973.0,45
None, -1.166, 76.89, 0.8, None, 29.93, 4.615, 230.2, -4.0, None, -1.2, -1.1, 1014.2, -0.3, -4.0, 973.0, None, -1.0, 77.0,2022-11-09 02:00:00, 2.0, 1.525, 973.0,45
None, -0.875, 78.21, 0.8, None, 51.98, 4.07, 214.7, -4.0, None, -0.9, -1.8, 1014.2, 0.4, -4.0, 973.0, None, 1.0, 78.0,2022-11-09 03:00:00, 2.0, 1.912, 973.0,45
None, -0.889, 77.06, 0.8, None, 47.42, 3.106, 211.5, -4.0, None, -0.9, -1.8, 1014.3, 0.0, -4.0, 973.0, None, 0.0, 77.0,2022-11-09 04:00:00, 2.0, 1.614, 973.0,45
None, -1.096, 81.5, 0.8, None, 37.08, 1.8, 269.0, -4.0, None, -1.1, -1.8, 1015.4, 0.0, -4.0, 974.0, None, 0.0, 82.0,2022-11-09 05:00:00, 2.0, 1.735, 974.0,45
None, -1.581, 85.0, 0.8, None, 43.41, 0.781, 300.9, -4.0, None, -1.6, -1.8, 1015.4, -0.5, -4.0, 974.0, None, 1.0, 85.0,2022-11-09 06:00:00, 2.0, 2.021, 974.0,45
None, -0.665, 77.43, -0.5, None, 28.85, 1.362, 326.4, -4.0, None, -0.7, -1.6, 1015.3, 0.8, -4.0, 974.0, None, -1.0, 77.0,2022-11-09 07:00:00, 1.0, 1.37, 974.0,45
None, -0.136, 81.8, -0.1, None, 53.54, 1.117, 318.4, -3.0, None, -0.1, -1.6, 1016.4, 0.8, -3.0, 975.0, None, 1.0, 82.0,2022-11-09 08:00:00, 2.0, 1.669, 975.0,45
None, 1.544, 79.69, 1.5, None, 64.16, 3.353, 219.4, -2.0, None, 1.5, -1.6, 1016.3, 0.3, -2.0, 975.0, None, 0.0, 80.0,2022-11-09 09:00:00, 1.0, 1.43, 975.0,45
None, 2.79, 64.5, 3.3, None, 56.76, 4.028, 168.4, -3.0, None, 2.8, -1.6, 1017.3, -0.8, -3.0, 976.0, None, 0.0, 65.0,2022-11-09 10:00:00, 2.0, 1.593, 976.0,45
None, 3.338, 57.72, 3.9, None, 59.15, 4.348, 179.7, -4.0, None, 3.3, -1.6, 1017.3, -1.2, -4.0, 976.0, None, 0.0, 58.0,2022-11-09 11:00:00, 2.0, 1.812, 976.0,45
None, 3.625, 71.89, 3.9, None, 30.68, 6.472, 198.4, -1.0, None, 3.6, -1.6, 1018.3, 0.6, -1.0, 977.0, None, 1.0, 72.0,2022-11-09 12:00:00, 2.0, 2.121, 977.0,45
None, 4.727, 67.04, 4.8, None, 23.96, 6.331, 181.9, -1.0, None, 4.7, -1.6, 1018.3, 0.4, -1.0, 977.0, None, 1.0, 67.0,2022-11-09 13:00:00, 3.0, 2.563, 977.0,45
None, 5.191, 61.62, 5.5, None, 24.85, 3.997, 199.0, -2.0, None, 5.2, -1.6, 1018.3, -0.6, -2.0, 977.0, None, 0.0, 62.0,2022-11-09 14:00:00, 2.0, 2.254, 977.0,45
None, 5.835, 62.45, 6.3, None, 24.86, 3.829, 175.2, -1.0, None, 5.8, -1.6, 1019.3, -0.6, -1.0, 978.0, None, 0.0, 62.0,2022-11-09 15:00:00, 2.0, 1.8, 978.0,45
None, 3.166, 75.06, 6.3, None, 22.07, 4.068, 182.3, -1.0, None, 3.2, -1.6, 1019.4, -2.8, -1.0, 978.0, None, 1.0, 75.0,2022-11-09 16:00:00, 2.0, 2.118, 978.0,45
None, 1.619, 87.1, 6.3, None, 14.88, 4.376, 223.1, 0.0, None, 1.6, -1.6, 1020.5, 2.1, 0.0, 979.0, None, 0.0, 87.0,2022-11-09 17:00:00, 2.0, 2.121, 979.0,45
None, 1.507, 87.3, 6.3, None, 18.95, 5.126, 239.3, 0.0, None, 1.5, -1.6, 1021.6, 1.3, 0.0, 980.0, None, 0.0, 87.0,2022-11-09 18:00:00, 2.0, 2.15, 980.0,45
None, 1.089, 87.1, 1.6, None, 23.98, 3.199, 252.2, -1.0, None, 1.1, 1.1, 1021.6, -0.7, -1.0, 980.0, None, 0.0, 87.0,2022-11-09 19:00:00, 2.0, 2.266, 980.0,45
None, 0.893, 86.7, 1.6, None, 44.63, 1.08, 296.5, -1.0, None, 0.9, 0.7, 1022.6, 0.8, -1.0, 981.0, None, 0.0, 87.0,2022-11-09 20:00:00, 2.0, 2.202, 981.0,45
None, 1.619, 81.7, 1.7, None, 45.34, 0.639, 314.1, -1.0, None, 1.6, 0.7, 1022.5, 0.2, -1.0, 981.0, None, 0.0, 82.0,2022-11-09 21:00:00, 2.0, 2.166, 981.0,45
None, 1.473, 81.7, 1.8, None, 37.39, 0.757, 340.1, -1.0, None, 1.5, 0.7, 1023.5, -0.5, -1.0, 982.0, None, 0.0, 82.0,2022-11-09 22:00:00, 2.0, 2.16, 982.0,45
None, 1.756, 82.7, 1.8, None, 50.54, 0.863, 318.0, -1.0, None, 1.8, 0.5, 1024.5, 1.2, -1.0, 983.0, None, 0.0, 83.0,2022-11-09 23:00:00, 2.0, 2.359, 983.0,45
