RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
88.1, None, None, None, 1.408, 313.5, -13.0, -14.2, None, None, None, None, None, None, None, None, None, -11.52, None, -7.6, 88.0, None, 9.0, None, -11.5, None, None,2022-11-08 16:00:00, None,45
87.6, None, None, None, 0.246, 328.3, -14.0, -14.2, None, None, None, None, None, None, None, None, None, -12.81, None, -7.6, 88.0, None, 33.56, None, -12.8, None, None,2022-11-08 17:00:00, None,45
87.8, None, None, None, 3.467, 306.6, -14.0, -14.2, None, None, None, None, None, None, None, None, None, -12.23, None, -7.6, 88.0, None, 4.904, None, -12.2, None, None,2022-11-08 18:00:00, None,45
87.7, None, None, None, 5.347, 309.1, -14.0, -12.6, None, None, None, None, None, None, None, None, None, -12.4, None, -11.9, 88.0, None, 2.584, None, -12.4, None, None,2022-11-08 19:00:00, None,45
87.8, None, None, None, 4.033, 310.2, -14.0, -12.6, None, None, None, None, None, None, None, None, None, -12.3, None, -11.9, 88.0, None, 1.954, None, -12.3, None, None,2022-11-08 20:00:00, None,45
87.4, None, None, None, 0.566, 321.8, -14.0, -12.9, None, None, None, None, None, None, None, None, None, -12.9, None, -11.9, 87.0, None, 15.0, None, -12.9, None, None,2022-11-08 21:00:00, None,45
87.9, None, None, None, 3.984, 32.52, -14.0, -13.0, None, None, None, None, None, None, None, None, None, -12.41, None, -11.9, 88.0, None, 48.55, None, -12.4, None, None,2022-11-08 22:00:00, None,45
88.2, None, None, None, 2.705, 349.6, -13.0, -13.0, None, None, None, None, None, None, None, None, None, -12.14, None, -11.9, 88.0, None, 44.47, None, -12.1, None, None,2022-11-08 23:00:00, None,45
87.8, None, None, None, 0.289, 359.2, -14.0, -13.0, None, None, None, None, None, None, None, None, None, -12.53, None, -11.9, 88.0, None, 45.69, None, -12.5, None, None,2022-11-09 00:00:00, None,45
87.4, None, None, None, 0.015, 41.48, -14.0, -13.0, None, None, None, None, None, None, None, None, None, -13.11, None, -11.9, 87.0, None, 0.336, None, -13.1, None, None,2022-11-09 01:00:00, None,45
88.3, None, None, None, 1.411, 317.1, -13.0, -13.3, None, None, None, None, None, None, None, None, None, -11.89, None, -11.9, 88.0, None, 19.47, None, -11.9, None, None,2022-11-09 02:00:00, None,45
88.0, None, None, None, 3.836, 311.3, -13.0, -13.3, None, None, None, None, None, None, None, None, None, -11.94, None, -11.8, 88.0, None, 0.649, None, -11.9, None, None,2022-11-09 03:00:00, None,45
88.0, None, None, None, 1.464, 313.7, -14.0, -13.3, None, None, None, None, None, None, None, None, None, -12.31, None, -11.8, 88.0, None, 2.519, None, -12.3, None, None,2022-11-09 04:00:00, None,45
88.4, None, None, None, 2.542, 338.2, -13.0, -13.3, None, None, None, None, None, None, None, None, None, -12.01, None, -11.8, 88.0, None, 40.2, None, -12.0, None, None,2022-11-09 05:00:00, None,45
88.1, None, None, None, 2.361, 330.2, -14.0, -13.3, None, None, None, None, None, None, None, None, None, -12.2, None, -11.8, 88.0, None, 26.63, None, -12.2, None, None,2022-11-09 06:00:00, None,45
87.7, None, None, None, 3.866, 357.6, -14.0, -12.5, None, None, None, None, None, None, None, None, None, -12.44, None, -12.1, 88.0, None, 52.22, None, -12.4, None, None,2022-11-09 07:00:00, None,45
88.6, None, None, None, 2.381, 331.6, -11.0, -12.5, None, None, None, None, None, None, None, None, None, -10.01, None, -10.0, 89.0, None, 66.07, None, -10.0, None, None,2022-11-09 08:00:00, None,45
86.0, None, None, None, 1.593, 298.4, -11.0, -12.5, None, None, None, None, None, None, None, None, None, -9.83, None, -5.9, 86.0, None, 62.17, None, -9.8, None, None,2022-11-09 09:00:00, None,45
89.3, None, None, None, 2.792, 274.5, -10.0, -12.5, None, None, None, None, None, None, None, None, None, -9.05, None, -5.9, 89.0, None, 78.32, None, -9.1, None, None,2022-11-09 10:00:00, None,45
89.9, None, None, None, 2.299, 293.9, -9.0, -12.5, None, None, None, None, None, None, None, None, None, None, None, -5.9, 90.0, None, 41.78, None, -7.8, None, None,2022-11-09 11:00:00, None,45
90.1, None, None, None, 2.536, 309.1, -9.0, -12.5, None, None, None, None, None, None, None, None, None, None, None, -5.9, 90.0, None, 42.68, None, -7.7, None, None,2022-11-09 12:00:00, None,45
90.2, None, None, None, 1.934, 307.4, -9.0, -12.5, None, None, None, None, None, None, None, None, None, None, None, -5.9, 90.0, None, 33.44, None, -7.2, None, None,2022-11-09 13:00:00, None,45
89.9, None, None, None, 2.179, 309.0, -10.0, -12.5, None, None, None, None, None, None, None, None, None, -8.57, None, -5.9, 90.0, None, 15.6, None, -8.6, None, None,2022-11-09 14:00:00, None,45
89.6, None, None, None, 4.04, 302.3, -11.0, -12.5, None, None, None, None, None, None, None, None, None, -9.68, None, -5.9, 90.0, None, 3.838, None, -9.7, None, None,2022-11-09 15:00:00, None,45
88.3, None, None, None, 4.565, 305.7, -13.0, -12.5, None, None, None, None, None, None, None, None, None, -11.3, None, -5.9, 88.0, None, 3.214, None, -11.3, None, None,2022-11-09 16:00:00, None,45
88.8, None, None, None, 3.225, 308.0, -12.0, -12.5, None, None, None, None, None, None, None, None, None, -11.14, None, -5.9, 89.0, None, 2.951, None, -11.1, None, None,2022-11-09 17:00:00, None,45
87.9, None, None, None, 0.437, 308.3, -14.0, -12.5, None, None, None, None, None, None, None, None, None, -12.12, None, -5.9, 88.0, None, 3.458, None, -12.1, None, None,2022-11-09 18:00:00, None,45
88.2, None, None, None, 0.826, 309.0, -14.0, -13.0, None, None, None, None, None, None, None, None, None, -12.12, None, -12.0, 88.0, None, 4.731, None, -12.1, None, None,2022-11-09 19:00:00, None,45
87.0, None, None, None, 5.593, 309.3, -14.0, -13.0, None, None, None, None, None, None, None, None, None, -12.87, None, -12.0, 87.0, None, 2.192, None, -12.9, None, None,2022-11-09 20:00:00, None,45
84.3, None, None, None, 5.809, 309.1, -15.0, -13.2, None, None, None, None, None, None, None, None, None, -12.93, None, -12.0, 84.0, None, 1.486, None, -12.9, None, None,2022-11-09 21:00:00, None,45
81.7, None, None, None, 5.828, 309.5, -15.0, -13.2, None, None, None, None, None, None, None, None, None, -13.07, None, -12.0, 82.0, None, 1.612, None, -13.1, None, None,2022-11-09 22:00:00, None,45
86.6, None, None, None, 4.155, 307.6, -14.0, -13.2, None, None, None, None, None, None, None, None, None, -11.9, None, -12.0, 87.0, None, 3.46, None, -11.9, None, None,2022-11-09 23:00:00, None,45
86.3, None, None, None, 0.558, 302.7, -15.0, -13.4, None, None, None, None, None, None, None, None, None, -13.19, None, -11.8, 86.0, None, 6.08, None, -13.2, None, None,2022-11-10 00:00:00, None,45
78.7, None, None, None, 2.727, 308.5, -15.0, -13.4, None, None, None, None, None, None, None, None, None, -12.2, None, -11.8, 79.0, None, 3.101, None, -12.2, None, None,2022-11-10 01:00:00, None,45
85.4, None, None, None, 3.056, 343.5, -15.0, -13.4, None, None, None, None, None, None, None, None, None, -13.24, None, -11.8, 85.0, None, 46.88, None, -13.2, None, None,2022-11-10 02:00:00, None,45
85.4, None, None, None, 4.581, 134.0, -15.0, -13.8, None, None, None, None, None, None, None, None, None, -13.86, None, -11.8, 85.0, None, 66.86, None, -13.9, None, None,2022-11-10 03:00:00, None,45
77.5, None, None, None, 2.355, 303.2, -16.0, -13.9, None, None, None, None, None, None, None, None, None, -13.07, None, -11.8, 78.0, None, 64.69, None, -13.1, None, None,2022-11-10 04:00:00, None,45
66.39, None, None, None, 1.612, 308.8, -17.0, -13.9, None, None, None, None, None, None, None, None, None, -12.52, None, -11.8, 66.0, None, 5.251, None, -12.5, None, None,2022-11-10 05:00:00, None,45
73.6, None, None, None, 3.193, 0.641, -16.0, -13.9, None, None, None, None, None, None, None, None, None, -13.09, None, -11.8, 74.0, None, 57.8, None, -13.1, None, None,2022-11-10 06:00:00, None,45
66.28, None, None, None, 6.075, 4.743, -17.0, -13.2, None, None, None, None, None, None, None, None, None, -12.47, None, -12.3, 66.0, None, 42.25, None, -12.5, None, None,2022-11-10 07:00:00, None,45
60.92, None, None, None, 4.582, 40.42, -17.0, -13.2, None, None, None, None, None, None, None, None, None, -11.36, None, -11.4, 61.0, None, 67.0, None, -11.4, None, None,2022-11-10 08:00:00, None,45
54.34, None, None, None, 2.124, 314.3, -17.0, -13.2, None, None, None, None, None, None, None, None, None, None, None, -9.9, 54.0, None, 45.65, None, -10.8, None, None,2022-11-10 09:00:00, None,45
73.09, None, None, None, 2.749, 305.9, -13.0, -13.2, None, None, None, None, None, None, None, None, None, None, None, -9.6, 73.0, None, 30.6, None, -9.7, None, None,2022-11-10 10:00:00, None,45
76.28, None, None, None, 3.366, 285.4, -13.0, -13.2, None, None, None, None, None, None, None, None, None, None, None, -9.3, 76.0, None, 66.18, None, -10.1, None, None,2022-11-10 11:00:00, None,45
69.41, None, None, None, 2.858, 268.8, -14.0, -13.2, None, None, None, None, None, None, None, None, None, -10.65, None, -9.3, 69.0, None, 61.07, None, -10.7, None, None,2022-11-10 12:00:00, None,45
71.18, None, None, None, 2.589, 302.1, -14.0, -13.2, None, None, None, None, None, None, None, None, None, None, None, -9.2, 71.0, None, 30.99, None, -9.9, None, None,2022-11-10 13:00:00, None,45
71.34, None, None, None, 2.102, 305.9, -13.0, -13.2, None, None, None, None, None, None, None, None, None, -9.93, None, -9.1, 71.0, None, 50.98, None, -9.9, None, None,2022-11-10 14:00:00, None,45
64.22, None, None, None, 3.594, 316.6, -15.0, -13.2, None, None, None, None, None, None, None, None, None, -10.25, None, -9.1, 64.0, None, 70.12, None, -10.3, None, None,2022-11-10 15:00:00, None,45
66.55, None, None, None, 4.024, 335.7, -16.0, -13.2, None, None, None, None, None, None, None, None, None, -11.08, None, -9.1, 67.0, None, 68.24, None, -11.1, None, None,2022-11-10 16:00:00, None,45
72.88, None, None, None, 3.705, 266.8, -17.0, -13.4, None, None, None, None, None, None, None, None, None, -13.35, None, -9.1, 73.0, None, 68.55, None, -13.4, None, None,2022-11-10 17:00:00, None,45
70.81, None, None, None, 7.254, 152.5, -17.0, -13.8, None, None, None, None, None, None, None, None, None, -13.48, None, -9.1, 71.0, None, 38.81, None, -13.5, None, None,2022-11-10 18:00:00, None,45
67.79, None, None, None, 6.44, 136.9, -17.0, -13.5, None, None, None, None, None, None, None, None, None, -13.33, None, -12.8, 68.0, None, 45.16, None, -13.3, None, None,2022-11-10 19:00:00, None,45
61.11, None, None, None, 5.812, 122.6, -18.0, -13.5, None, None, None, None, None, None, None, None, None, -13.08, None, -12.1, 61.0, None, 54.01, None, -13.1, None, None,2022-11-10 20:00:00, None,45
56.18, None, None, None, 6.128, 143.4, -19.0, -13.5, None, None, None, None, None, None, None, None, None, -12.48, None, -12.1, 56.0, None, 38.02, None, -12.5, None, None,2022-11-10 21:00:00, None,45
52.99, None, None, None, 4.272, 122.7, -19.0, -13.5, None, None, None, None, None, None, None, None, None, -12.14, None, -12.1, 53.0, None, 47.33, None, -12.1, None, None,2022-11-10 22:00:00, None,45
55.47, None, None, None, 0.899, 290.9, -19.0, -13.5, None, None, None, None, None, None, None, None, None, -12.27, None, -12.0, 55.0, None, 58.16, None, -12.3, None, None,2022-11-10 23:00:00, None,45
52.28, None, None, None, 2.304, 299.8, -19.0, -13.5, None, None, None, None, None, None, None, None, None, -11.67, None, -11.2, 52.0, None, 22.65, None, -11.7, None, None,2022-11-11 00:00:00, None,45
