RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, None, 9.63, 30.25, -8.0, -6.1, -8.0, 899.0, None, None, None, None, None, None, None, None, -6.03, None, -1.2, None, None, 33.28, None, -6.0, 1005.0, 0.1, None, 88.0,2022-11-05 13:00:00, 899.0,45
88.1, None, None, None, 10.4, 31.08, -8.0, -6.6, -8.0, 900.0, None, None, None, None, None, None, None, None, -6.573, None, -1.2, None, None, 32.3, None, -6.6, 1006.1, 0.1, None, 88.0,2022-11-05 14:00:00, 900.0,45
88.9, None, None, None, 11.46, 30.6, -8.0, -6.9, -8.0, 902.0, None, None, None, None, None, None, None, None, -6.868, None, -1.2, None, None, 27.47, None, -6.9, 1008.4, 0.0, None, 89.0,2022-11-05 15:00:00, 902.0,45
90.4, None, None, None, 10.57, 37.59, -9.0, -7.5, -9.0, 903.0, None, None, None, None, None, None, None, None, -7.439, None, -1.2, None, None, 32.54, None, -7.4, 1009.6, 0.0, None, 90.0,2022-11-05 16:00:00, 903.0,45
88.3, None, None, None, 11.43, 24.36, -9.0, -7.9, -9.0, 904.0, None, None, None, None, None, None, None, None, -7.878, None, -1.2, None, None, 29.15, None, -7.9, 1010.8, 0.0, None, 88.0,2022-11-05 17:00:00, 904.0,45
86.1, None, None, None, 8.75, 34.65, -10.0, -8.3, -10.0, 905.0, None, None, None, None, None, None, None, None, -8.23, None, -1.2, None, None, 28.87, None, -8.2, 1012.0, 0.1, None, 86.0,2022-11-05 18:00:00, 905.0,45
79.67, None, None, None, 7.167, 53.16, -11.0, -8.9, -11.0, 906.0, None, None, None, None, None, None, None, None, -8.9, None, -8.2, None, None, 28.74, None, -8.9, 1013.2, 0.0, None, 80.0,2022-11-05 19:00:00, 906.0,45
79.98, None, None, None, 6.941, 67.23, None, None, -12.0, 907.0, None, None, None, None, None, None, None, None, -9.11, None, None, None, None, 25.54, None, None, None, None, None, None,2022-11-05 20:00:00, None,45
82.4, None, None, None, 3.776, 69.37, -12.0, -9.6, -12.0, 908.0, None, None, None, None, None, None, None, None, -9.49, None, -8.2, None, None, 45.91, None, -9.5, 1015.8, 0.0, None, 82.0,2022-11-05 21:00:00, 908.0,45
84.0, None, None, None, 2.024, 291.2, -12.0, -9.9, -12.0, 908.0, None, None, None, None, None, None, None, None, -9.79, None, -8.2, None, None, 67.86, None, -9.8, 1016.0, 0.0, None, 84.0,2022-11-05 22:00:00, 908.0,45
81.9, None, None, None, 2.615, 319.4, -12.0, -10.1, -12.0, 909.0, None, None, None, None, None, None, None, None, -9.68, None, -8.2, None, None, 60.35, None, -9.7, 1017.1, 0.0, None, 82.0,2022-11-05 23:00:00, 909.0,45
77.02, None, None, None, 2.702, 358.1, -13.0, -10.1, -13.0, 910.0, None, None, None, None, None, None, None, None, -9.71, None, -8.2, None, None, 51.25, None, -9.7, 1018.3, 0.0, None, 77.0,2022-11-06 00:00:00, 910.0,45
78.47, None, None, None, 3.793, 64.16, None, None, -13.0, 910.0, None, None, None, None, None, None, None, None, -9.89, None, None, None, None, 50.19, None, None, None, None, None, None,2022-11-06 01:00:00, None,45
79.49, None, None, None, 1.889, 105.9, -13.0, -10.1, -13.0, 910.0, None, None, None, None, None, None, None, None, -9.99, None, -8.2, None, None, 58.23, None, -10.0, 1018.5, 0.0, None, 79.0,2022-11-06 02:00:00, 910.0,45
77.71, None, None, None, 2.76, 57.21, -13.0, -10.4, -13.0, 911.0, None, None, None, None, None, None, None, None, -10.36, None, -8.2, None, None, 29.28, None, -10.4, 1019.7, 0.0, None, 78.0,2022-11-06 03:00:00, 911.0,45
86.4, None, None, None, 1.374, 208.4, -12.0, -10.9, -12.0, 911.0, None, None, None, None, None, None, None, None, -10.86, None, -8.2, None, None, 61.06, None, -10.9, 1019.9, 0.0, None, 86.0,2022-11-06 04:00:00, 911.0,45
78.16, None, None, None, 1.705, 125.8, None, None, -14.0, 913.0, None, None, None, None, None, None, None, None, -11.26, None, None, None, None, 63.33, None, None, None, None, None, None,2022-11-06 05:00:00, None,45
82.6, None, None, None, 1.323, 103.6, -13.0, -11.4, -13.0, 914.0, None, None, None, None, None, None, None, None, -11.37, None, -8.2, None, None, 59.86, None, -11.4, 1023.4, 0.0, None, 83.0,2022-11-06 06:00:00, 914.0,45
83.6, None, None, None, 1.089, 37.65, -13.0, -11.5, -13.0, 913.0, None, None, None, None, None, None, None, None, -11.26, None, -11.2, None, None, 77.68, None, -11.3, 1022.3, 0.0, None, 84.0,2022-11-06 07:00:00, 913.0,45
83.0, None, None, None, 1.774, 298.2, -13.0, -11.5, -13.0, 914.0, None, None, None, None, None, None, None, None, -11.31, None, -11.1, None, None, 65.69, None, -11.3, 1023.5, 0.0, None, 83.0,2022-11-06 08:00:00, 914.0,45
75.51, None, None, None, 2.378, 275.2, -14.0, -11.5, -14.0, 914.0, None, None, None, None, None, None, None, None, -11.15, None, -11.1, None, None, 50.91, None, -11.2, 1023.5, 0.0, None, 76.0,2022-11-06 09:00:00, 914.0,45
73.23, None, None, None, 2.683, 264.3, -14.0, -11.5, -14.0, 915.0, None, None, None, None, None, None, None, None, -10.84, None, -10.8, None, None, 53.05, None, -10.8, 1024.6, 0.0, None, 73.0,2022-11-06 10:00:00, 915.0,45
68.92, None, None, None, 2.807, 268.1, -14.0, -11.5, -14.0, 915.0, None, None, None, None, None, None, None, None, -10.27, None, -10.2, None, None, 69.5, None, -10.3, 1024.5, 0.0, None, 69.0,2022-11-06 11:00:00, 915.0,45
69.89, None, None, None, 2.763, 76.21, -14.0, -11.5, -14.0, 914.0, None, None, None, None, None, None, None, None, -10.26, None, -10.0, None, None, 71.54, None, -10.3, 1023.4, 0.0, None, 70.0,2022-11-06 12:00:00, 914.0,45
62.35, None, None, None, 2.859, 279.7, None, None, -15.0, 914.0, None, None, None, None, None, None, None, None, -9.92, None, None, None, None, 74.09, None, None, None, None, None, None,2022-11-06 13:00:00, None,45
70.42, None, None, None, 2.964, 88.6, -14.0, -11.5, -14.0, 914.0, None, None, None, None, None, None, None, None, -10.65, None, -9.6, None, None, 64.03, None, -10.7, 1023.5, 0.0, None, 70.0,2022-11-06 14:00:00, 914.0,45
72.1, None, None, None, 2.638, 341.0, -14.0, -11.5, -14.0, 914.0, None, None, None, None, None, None, None, None, -10.96, None, -9.6, None, None, 73.44, None, -11.0, 1023.6, 0.0, None, 72.0,2022-11-06 15:00:00, 914.0,45
68.42, None, None, None, 4.127, 75.66, -16.0, -11.7, -16.0, 914.0, None, None, None, None, None, None, None, None, -11.66, None, -9.6, None, None, 54.35, None, -11.7, 1023.7, 0.0, None, 68.0,2022-11-06 16:00:00, 914.0,45
64.29, None, None, None, 3.849, 35.54, -17.0, -12.0, -17.0, 913.0, None, None, None, None, None, None, None, None, -11.79, None, -9.6, None, None, 74.72, None, -11.8, 1022.7, 0.0, None, 64.0,2022-11-06 17:00:00, 913.0,45
61.41, None, None, None, 4.203, 75.32, -17.0, -12.1, -17.0, 913.0, None, None, None, None, None, None, None, None, -11.76, None, -9.6, None, None, 69.33, None, -11.8, 1022.7, 0.0, None, 61.0,2022-11-06 18:00:00, 913.0,45
58.61, None, None, None, 5.199, 108.2, -18.0, -12.0, -18.0, 913.0, None, None, None, None, None, None, None, None, -11.85, None, -11.7, None, None, 57.33, None, -11.9, 1022.7, 0.0, None, 59.0,2022-11-06 19:00:00, 913.0,45
61.02, None, None, None, 6.092, 99.8, -18.0, -12.3, -18.0, 914.0, None, None, None, None, None, None, None, None, -12.1, None, -11.7, None, None, 55.9, None, -12.1, 1023.8, 0.0, None, 61.0,2022-11-06 20:00:00, 914.0,45
61.81, None, None, None, 5.385, 95.4, -18.0, -12.8, -18.0, 914.0, None, None, None, None, None, None, None, None, -12.73, None, -11.7, None, None, 56.22, None, -12.7, 1023.9, 0.0, None, 62.0,2022-11-06 21:00:00, 914.0,45
62.32, None, None, None, 7.482, 103.3, -18.0, -13.1, -18.0, 914.0, None, None, None, None, None, None, None, None, -13.18, None, -11.7, None, None, 47.11, None, -13.2, 1023.9, 0.0, None, 62.0,2022-11-06 22:00:00, 914.0,45
63.06, None, None, None, 5.255, 90.7, -18.0, -13.4, -18.0, 915.0, None, None, None, None, None, None, None, None, -13.43, None, -11.7, None, None, 58.52, None, -13.4, 1025.0, 0.0, None, 63.0,2022-11-06 23:00:00, 915.0,45
59.58, None, None, None, 5.315, 90.8, -19.0, -13.7, -19.0, 915.0, None, None, None, None, None, None, None, None, -13.63, None, -11.7, None, None, 58.05, None, -13.6, 1025.0, 0.0, None, 60.0,2022-11-07 00:00:00, 915.0,45
63.11, None, None, None, 3.797, 66.67, None, None, -19.0, 914.0, None, None, None, None, None, None, None, None, -13.84, None, None, None, None, 79.14, None, None, None, None, None, None,2022-11-07 01:00:00, None,45
63.52, None, None, None, 4.277, 140.9, -19.0, -14.1, -19.0, 913.0, None, None, None, None, None, None, None, None, -13.96, None, -11.7, None, None, 78.02, None, -14.0, 1022.9, 0.0, None, 64.0,2022-11-07 02:00:00, 913.0,45
52.99, None, None, None, None, None, -21.0, -14.1, -21.0, 914.0, None, None, None, None, None, None, None, None, -14.01, None, -11.7, None, None, None, None, -14.0, 1024.0, 0.0, None, 53.0,2022-11-07 03:00:00, 914.0,45
51.52, None, None, None, None, None, -21.0, -14.2, -21.0, None, None, None, None, None, None, None, None, None, -13.85, None, -11.7, None, None, None, None, -13.9, 1023.0, 0.0, None, 52.0,2022-11-07 04:00:00, 913.0,45
None, None, None, None, None, None, -20.0, -14.2, None, None, None, None, None, None, None, None, None, None, None, None, -11.7, None, None, None, None, -13.9, 1023.0, 0.0, None, 56.0,2022-11-07 05:00:00, 913.0,45
48.33, None, None, None, 4.397, 96.8, None, None, -21.0, 912.0, None, None, None, None, None, None, None, None, -13.22, None, None, None, None, 62.87, None, None, None, None, None, None,2022-11-07 08:00:00, None,45
50.36, None, None, None, 5.025, 96.6, -20.0, -13.9, -20.0, 913.0, None, None, None, None, None, None, None, None, -13.0, None, -12.9, None, None, 60.1, None, -13.0, 1023.0, 0.0, None, 50.0,2022-11-07 09:00:00, 913.0,45
55.35, None, None, None, 4.543, 90.3, -19.0, -13.9, -19.0, 913.0, None, None, None, None, None, None, None, None, -12.95, None, -12.9, None, None, 47.84, None, -13.0, 1023.1, 0.0, None, 55.0,2022-11-07 10:00:00, 913.0,45
49.27, None, None, None, 5.581, 91.6, -20.0, -13.9, -20.0, 913.0, None, None, None, None, None, None, None, None, -12.17, None, -12.2, None, None, 33.13, None, -12.2, 1023.0, 0.0, None, 49.0,2022-11-07 11:00:00, 913.0,45
50.21, None, None, None, 8.47, 99.5, -20.0, -13.9, -20.0, 913.0, None, None, None, None, None, None, None, None, -12.13, None, -12.2, None, None, 22.78, None, -12.1, 1023.0, 0.0, None, 50.0,2022-11-07 12:00:00, 913.0,45
47.98, None, None, None, 8.65, 101.3, -20.0, -13.9, -20.0, 914.0, None, None, None, None, None, None, None, None, -12.2, None, -12.1, None, None, 35.85, None, -12.2, 1024.2, 0.0, None, 48.0,2022-11-07 13:00:00, 914.0,45
48.42, None, None, None, 8.53, 99.5, -20.0, -13.9, -20.0, 914.0, None, None, None, None, None, None, None, None, -12.31, None, -12.1, None, None, 30.82, None, -12.3, 1024.2, 0.0, None, 48.0,2022-11-07 14:00:00, 914.0,45
54.8, None, None, None, 5.039, 87.3, -19.0, -13.9, -19.0, 916.0, None, None, None, None, None, None, None, None, -12.61, None, -12.1, None, None, 49.66, None, -12.6, 1026.5, 0.0, None, 55.0,2022-11-07 15:00:00, 916.0,45
49.8, None, None, None, 4.309, 88.3, -20.0, -13.9, -20.0, 916.0, None, None, None, None, None, None, None, None, -12.85, None, -12.1, None, None, 48.5, None, -12.9, 1026.5, 0.0, None, 50.0,2022-11-07 16:00:00, 916.0,45
59.35, None, None, None, 4.564, 100.7, -19.0, -13.9, -19.0, 916.0, None, None, None, None, None, None, None, None, -13.72, None, -12.1, None, None, 61.65, None, -13.7, 1026.6, 0.0, None, 59.0,2022-11-07 17:00:00, 916.0,45
58.96, None, None, None, 3.783, 275.9, -19.0, -14.0, -19.0, 918.0, None, None, None, None, None, None, None, None, -13.86, None, -12.1, None, None, 22.69, None, -13.9, 1028.9, 0.0, None, 59.0,2022-11-07 18:00:00, 918.0,45
64.52, None, None, None, 4.162, 266.5, -19.0, -14.1, -19.0, 918.0, None, None, None, None, None, None, None, None, -14.0, None, -13.8, None, None, 23.38, None, -14.0, 1028.9, 0.0, None, 65.0,2022-11-07 19:00:00, 918.0,45
63.77, None, None, None, 4.204, 270.9, -19.0, -14.1, -19.0, 918.0, None, None, None, None, None, None, None, None, -14.01, None, -13.8, None, None, 14.82, None, -14.0, 1028.8, 0.0, None, 64.0,2022-11-07 20:00:00, 918.0,45
65.02, None, None, None, 4.617, 267.4, -19.0, -14.2, -19.0, 919.0, None, None, None, None, None, None, None, None, -14.15, None, -13.8, None, None, 15.65, None, -14.2, 1029.9, 0.0, None, 65.0,2022-11-07 21:00:00, 919.0,45
65.35, None, None, None, 3.77, 258.3, -19.0, -14.3, -19.0, 920.0, None, None, None, None, None, None, None, None, -14.19, None, -13.8, None, None, 17.97, None, -14.2, 1031.1, 0.0, None, 65.0,2022-11-07 22:00:00, 920.0,45
71.39, None, None, None, 2.537, 240.0, -18.0, -14.5, -18.0, 920.0, None, None, None, None, None, None, None, None, -14.54, None, -13.8, None, None, 28.74, None, -14.5, 1031.0, 0.0, None, 71.0,2022-11-07 23:00:00, 920.0,45
68.51, None, None, None, 3.193, 243.8, -18.0, -14.7, -18.0, 920.0, None, None, None, None, None, None, None, None, -14.33, None, -13.8, None, None, 19.22, None, -14.3, 1031.0, 0.0, None, 69.0,2022-11-08 00:00:00, 920.0,45
74.27, None, None, None, 1.971, 249.4, -17.0, -14.7, -17.0, 920.0, None, None, None, None, None, None, None, None, -13.92, None, -13.8, None, None, 14.13, None, -13.9, 1030.9, 0.0, None, 74.0,2022-11-08 01:00:00, 920.0,45
72.3, None, None, None, 0.656, 259.0, -18.0, -14.7, -18.0, 920.0, None, None, None, None, None, None, None, None, -14.06, None, -13.7, None, None, 16.84, None, -14.1, 1031.0, 0.0, None, 72.0,2022-11-08 02:00:00, 920.0,45
76.91, None, None, None, 0.4, 13.02, -17.0, -14.7, -17.0, 920.0, None, None, None, None, None, None, None, None, -14.1, None, -13.7, None, None, 29.85, None, -14.1, 1031.0, 0.0, None, 77.0,2022-11-08 03:00:00, 920.0,45
78.94, None, None, None, 0.983, 79.81, -17.0, -14.7, -17.0, 921.0, None, None, None, None, None, None, None, None, -14.05, None, -13.7, None, None, 66.46, None, -14.1, 1032.2, 0.0, None, 79.0,2022-11-08 04:00:00, 921.0,45
72.96, None, None, None, 1.049, 49.29, -18.0, -14.7, -18.0, 922.0, None, None, None, None, None, None, None, None, -14.2, None, -13.7, None, None, 21.81, None, -14.2, 1033.4, 0.0, None, 73.0,2022-11-08 05:00:00, 922.0,45
74.62, None, None, None, 0.298, 62.1, -17.0, -14.7, -17.0, 921.0, None, None, None, None, None, None, 0.0, None, -13.99, None, -13.7, None, None, 49.57, None, -14.0, 1032.3, 0.0, None, 75.0,2022-11-08 06:00:00, 921.0,45
80.1, None, None, None, 1.455, 111.7, -17.0, -14.3, -17.0, 921.0, None, None, None, None, None, None, 0.0, None, -14.24, None, -13.9, None, None, 43.87, None, -14.2, 1032.3, 0.0, None, 80.0,2022-11-08 07:00:00, 921.0,45
78.9, None, None, None, 0.592, 99.7, -17.0, -14.3, -17.0, 921.0, None, None, None, None, None, None, 0.0, None, -14.01, None, -13.9, None, None, 32.47, None, -14.0, 1032.3, 0.0, None, 79.0,2022-11-08 08:00:00, 921.0,45
69.33, None, None, None, 1.952, 94.6, -17.0, -14.3, -17.0, 921.0, None, None, None, None, None, None, 0.0, None, -13.28, None, -13.3, None, None, 31.58, None, -13.3, 1032.2, 0.0, None, 69.0,2022-11-08 09:00:00, 921.0,45
61.18, None, None, None, 3.359, 103.0, -17.0, -14.3, -17.0, 921.0, None, None, None, None, None, None, 0.0, None, -11.92, None, -11.8, None, None, 54.11, None, -11.9, 1032.0, 0.0, None, 61.0,2022-11-08 10:00:00, 921.0,45
57.34, None, None, None, 5.341, 98.9, -17.0, -14.3, -17.0, 921.0, None, None, None, None, None, None, 0.0, None, -11.2, None, -11.3, None, None, 33.93, None, -11.2, 1032.0, 0.0, None, 57.0,2022-11-08 11:00:00, 921.0,45
55.24, None, None, None, 3.52, 102.8, -17.0, -14.3, -17.0, 921.0, None, None, None, None, None, None, 0.0, None, -10.81, None, -10.6, None, None, 39.98, None, -10.8, 1031.9, 0.0, None, 55.0,2022-11-08 12:00:00, 921.0,45
63.32, None, None, None, 2.276, 31.71, -15.0, -14.3, -15.0, 921.0, None, None, None, None, None, None, 0.0, None, -10.21, None, -10.1, None, None, 46.39, None, -10.2, 1031.8, 0.0, None, 63.0,2022-11-08 13:00:00, 921.0,45
58.34, None, None, None, 3.432, 30.59, -16.0, -14.3, -16.0, 920.0, None, None, None, None, None, None, 0.0, None, -10.26, None, -10.1, None, None, 39.44, None, -10.3, 1030.7, 0.0, None, 58.0,2022-11-08 14:00:00, 920.0,45
63.04, None, None, None, 1.763, 5.102, -15.0, -14.3, -15.0, 920.0, None, None, None, None, None, None, 0.0, None, -10.05, None, -9.9, None, None, 38.5, None, -10.1, 1030.7, 0.0, None, 63.0,2022-11-08 15:00:00, 920.0,45
71.66, None, None, None, 4.553, 21.52, -14.0, -14.3, -14.0, 920.0, None, None, None, None, None, None, 0.0, None, -10.67, None, -9.9, None, None, 19.6, None, -10.7, 1030.7, 0.0, None, 72.0,2022-11-08 16:00:00, 920.0,45
73.92, None, None, None, 2.032, 9.41, -14.0, -14.3, -14.0, 919.0, None, None, None, None, None, None, 0.0, None, -10.87, None, -9.9, None, None, 39.53, None, -10.9, 1029.7, 0.0, None, 74.0,2022-11-08 17:00:00, 919.0,45
70.51, None, None, None, 5.175, 23.2, -15.0, -14.3, -15.0, 919.0, None, None, None, None, None, None, 0.0, None, -11.5, None, -9.9, None, None, 24.84, None, -11.5, 1029.7, 0.0, None, 71.0,2022-11-08 18:00:00, 919.0,45
70.12, None, None, None, 2.964, 43.56, -15.0, -11.7, -15.0, 919.0, None, None, None, None, None, None, 0.0, None, -11.67, None, -11.5, None, None, 38.1, None, -11.7, 1029.8, 0.0, None, 70.0,2022-11-08 19:00:00, 919.0,45
71.25, None, None, None, 2.368, 105.5, -16.0, -12.0, -16.0, 918.0, None, None, None, None, None, None, 0.0, None, -11.89, None, -11.5, None, None, 34.97, None, -11.9, 1028.6, 0.0, None, 71.0,2022-11-08 20:00:00, 918.0,45
74.13, None, None, None, 1.722, 107.8, -15.0, -12.3, -15.0, 919.0, None, None, None, None, None, None, 0.0, None, -12.26, None, -11.5, None, None, 22.8, None, -12.3, 1029.7, 0.0, None, 74.0,2022-11-08 21:00:00, 919.0,45
78.55, None, None, None, 0.407, 126.9, -15.0, -12.6, -15.0, 919.0, None, None, None, None, None, None, 0.0, None, -12.48, None, -11.5, None, None, 20.13, None, -12.5, 1029.6, 0.0, None, 79.0,2022-11-08 22:00:00, 919.0,45
79.46, None, None, None, 0.011, 105.9, -15.0, -12.7, -15.0, 919.0, None, None, None, None, None, None, 0.0, None, -12.66, None, -11.5, None, None, 0.153, None, -12.7, 1029.5, 0.0, None, 79.0,2022-11-08 23:00:00, 919.0,45
84.5, None, None, None, 0.61, 70.14, -15.0, -13.1, -15.0, 918.0, None, None, None, None, None, None, 0.0, None, -12.96, None, -11.5, None, None, 35.51, None, -13.0, 1028.4, 0.0, None, 85.0,2022-11-09 00:00:00, 918.0,45
84.1, None, None, None, 1.676, 77.26, -15.0, -13.7, -15.0, 918.0, None, None, None, None, None, None, 0.0, None, -13.75, None, -11.5, None, None, 26.73, None, -13.8, 1028.4, 0.0, None, 84.0,2022-11-09 01:00:00, 918.0,45
84.1, None, None, None, 1.036, 61.2, -16.0, -14.1, -16.0, 917.0, None, None, None, None, None, None, 0.0, None, -14.04, None, -11.5, None, None, 17.17, None, -14.0, 1027.3, 0.0, None, 84.0,2022-11-09 02:00:00, 917.0,45
85.1, None, None, None, 0.877, 25.86, -17.0, -14.9, -17.0, 918.0, None, None, None, None, None, None, 0.0, None, -14.9, None, -11.5, None, None, 14.71, None, -14.9, 1028.5, 0.0, None, 85.0,2022-11-09 03:00:00, 918.0,45
86.2, None, None, None, 0.726, 344.3, -17.0, -15.6, -17.0, 917.0, None, None, None, None, None, None, 0.0, None, -15.55, None, -11.5, None, None, 7.131, None, -15.6, 1027.6, 0.0, None, 86.0,2022-11-09 04:00:00, 917.0,45
85.8, None, None, None, 0.187, 31.72, -17.0, -15.9, -17.0, 917.0, None, None, None, None, None, None, 0.0, None, -15.69, None, -11.5, None, None, 19.82, None, -15.7, 1027.6, 0.0, None, 86.0,2022-11-09 05:00:00, 917.0,45
85.9, None, None, None, 0.276, 67.77, -17.0, -15.9, -17.0, 918.0, None, None, None, None, None, None, 0.0, None, -15.88, None, -11.5, None, None, 12.52, None, -15.9, 1028.8, 0.0, None, 86.0,2022-11-09 06:00:00, 918.0,45
85.6, None, None, None, 0.39, 44.21, -17.0, -16.0, -17.0, 917.0, None, None, None, None, None, None, 0.0, None, -15.64, None, -15.7, None, None, 16.34, None, -15.6, 1027.7, 0.0, None, 86.0,2022-11-09 07:00:00, 917.0,45
86.4, None, None, None, 0.649, 57.8, -17.0, -16.0, -17.0, 918.0, None, None, None, None, None, None, 0.0, None, -15.9, None, -15.6, None, None, 28.49, None, -15.9, 1028.9, 0.0, None, 86.0,2022-11-09 08:00:00, 918.0,45
84.0, None, None, None, 0.885, 349.4, -17.0, -16.0, -17.0, 917.0, None, None, None, None, None, None, 0.0, None, -15.72, None, -15.3, None, None, 53.5, None, -15.7, 1027.8, 0.0, None, 84.0,2022-11-09 09:00:00, 917.0,45
78.09, None, None, None, 1.909, 296.7, -17.0, -16.0, -17.0, 917.0, None, None, None, None, None, None, 0.0, None, -14.83, None, -14.9, None, None, 23.45, None, -14.8, 1027.7, 0.0, None, 78.0,2022-11-09 10:00:00, 917.0,45
68.49, None, None, None, 1.965, 340.5, -17.0, -16.0, -17.0, 918.0, None, None, None, None, None, None, 0.0, None, -12.74, None, -12.8, None, None, 54.05, None, -12.7, 1028.6, 0.0, None, 68.0,2022-11-09 11:00:00, 918.0,45
60.93, None, None, None, 2.246, 18.29, -16.0, -16.0, -16.0, 918.0, None, None, None, None, None, None, 0.0, None, -10.45, None, -10.1, None, None, 37.66, None, -10.5, 1028.3, 0.0, None, 61.0,2022-11-09 12:00:00, 918.0,45
