RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.15, None, None, None, 6.878, 277.4, -6.0, -7.0, -6.0, 822.0, None, None, None, 24.0, None, 23.71, None, None, -3.207, None, -1.3, None, None, 45.31, None, -3.2, 974.5, 0.8, -1.0, 77.0,2022-11-05 16:00:00, 822.0,45
88.2, None, None, None, 4.823, 49.7, -7.0, -7.0, -7.0, 823.0, None, None, None, 23.0, None, 23.04, None, None, -5.406, None, -1.3, None, None, 47.77, None, -5.4, 976.3, -0.2, -1.0, 88.0,2022-11-05 17:00:00, 823.0,45
91.2, None, None, None, 2.141, 114.3, -7.0, -7.0, -7.0, 824.0, None, None, None, 23.0, None, 23.02, None, None, -5.862, None, -1.3, None, None, 44.52, None, -5.9, 977.7, 0.0, 0.0, 91.0,2022-11-05 18:00:00, 824.0,45
91.1, None, None, None, 1.589, 104.0, -8.0, -7.4, -8.0, 825.0, None, None, None, 22.0, None, 22.46, None, None, -7.449, None, -5.8, None, None, 41.82, None, -7.4, 979.4, 0.0, -1.0, 91.0,2022-11-05 19:00:00, 825.0,45
92.0, None, None, None, 3.093, 160.4, -10.0, -9.0, -10.0, 826.0, None, None, None, 22.0, None, 22.0, None, None, -9.01, None, -5.8, None, None, 25.59, None, -9.0, 980.5, 0.0, -1.0, 92.0,2022-11-05 20:00:00, 826.0,45
87.5, None, None, None, 2.102, 163.2, -13.0, -11.3, -13.0, 826.0, None, None, None, 21.0, None, 20.94, None, None, -11.4, None, -5.8, None, None, 28.74, None, -11.4, 980.9, 0.0, -1.0, 88.0,2022-11-05 21:00:00, 826.0,45
88.6, None, None, None, 0.842, 35.25, -14.0, -12.6, -14.0, 827.0, None, None, None, 22.0, None, 21.5, None, None, -12.64, None, -5.8, None, None, 53.24, None, -12.6, 982.4, 0.0, 1.0, 89.0,2022-11-05 22:00:00, 827.0,45
88.8, None, None, None, 0.438, 68.82, -14.0, -13.2, -14.0, 827.0, None, None, None, 21.0, None, 21.09, None, None, -12.49, None, -5.8, None, None, 27.0, None, -12.5, 982.1, 0.2, 0.0, 89.0,2022-11-05 23:00:00, 827.0,45
87.3, None, None, None, 0.701, 136.0, -15.0, -13.2, -15.0, 827.0, None, None, None, 21.0, None, 21.16, None, None, -13.3, None, -5.8, None, None, 44.37, None, -13.3, 982.0, 0.0, 0.0, 87.0,2022-11-06 00:00:00, 827.0,45
89.5, None, None, None, 0.573, 36.42, None, None, -14.0, 827.0, None, None, None, None, None, 21.12, None, None, -12.82, None, None, None, None, 9.75, None, None, None, None, None, None,2022-11-06 01:00:00, None,45
91.3, None, None, None, 0.192, 326.1, -14.0, -14.6, -14.0, 827.0, None, None, None, 21.0, None, 21.3, None, None, -13.03, None, -5.8, None, None, 49.69, None, -13.0, 982.2, 0.1, 0.0, 91.0,2022-11-06 02:00:00, 827.0,45
87.1, None, None, None, 0.774, 322.9, -15.0, -14.6, -15.0, 827.0, None, None, None, 21.0, None, 20.69, None, None, -13.63, None, -5.8, None, None, 49.18, None, -13.6, 982.3, 0.0, -1.0, 87.0,2022-11-06 03:00:00, 827.0,45
91.0, None, None, None, 0.378, 323.1, -12.0, -14.6, -12.0, 826.0, None, None, None, 21.0, None, 20.79, None, None, -10.64, None, -5.8, None, None, 74.67, None, -10.6, 980.9, 0.3, 0.0, 91.0,2022-11-06 04:00:00, 826.0,45
89.0, None, None, None, 3.106, 116.6, -9.0, -14.6, -9.0, 824.0, None, None, None, 21.0, None, 21.2, None, None, -7.465, None, -5.8, None, None, 56.27, None, -7.5, 978.1, 0.0, 1.0, 89.0,2022-11-06 05:00:00, 824.0,45
85.6, None, None, None, 5.475, 115.8, -9.0, -14.6, -9.0, 823.0, None, None, None, 22.0, None, 21.71, None, None, -6.94, None, -5.8, None, None, 43.9, None, -6.9, 977.0, -0.2, 1.0, 86.0,2022-11-06 06:00:00, 823.0,45
88.3, None, None, None, 5.598, 109.6, -8.0, -7.1, -8.0, 823.0, None, None, None, 22.0, None, 21.89, None, None, -7.041, None, -6.9, None, None, 39.99, None, -7.0, 977.4, 0.2, 0.0, 88.0,2022-11-06 07:00:00, 823.0,45
91.4, None, None, None, None, None, -8.0, -7.1, -8.0, 823.0, None, None, None, 22.0, None, None, None, None, -7.021, None, -6.9, None, None, None, None, -7.0, 977.8, 0.9, 1.0, 91.0,2022-11-06 08:00:00, 823.0,45
92.0, None, None, None, 4.493, 101.8, -8.0, -7.1, -8.0, 822.0, None, None, None, 25.0, None, 25.13, None, None, -6.981, None, -6.9, None, None, 59.07, None, -7.0, 976.9, 1.7, 3.0, 92.0,2022-11-06 09:00:00, 822.0,45
91.7, None, None, None, None, None, -8.0, -7.1, -8.0, 821.0, None, None, None, 26.0, None, None, None, None, -6.627, None, -6.6, None, None, None, None, -6.6, 975.6, 0.9, 1.0, 92.0,2022-11-06 10:00:00, 821.0,45
90.9, None, None, None, 4.455, 91.5, None, None, -7.0, 819.0, None, None, None, None, None, 35.04, None, None, -5.992, None, None, None, None, 60.46, None, None, None, None, None, None,2022-11-06 13:00:00, None,45
90.9, None, None, None, 5.995, 117.4, -7.0, -7.1, -7.0, 818.0, None, None, None, 35.0, None, 34.83, None, None, -5.934, None, -5.9, None, None, 47.11, None, -5.9, 972.0, 0.0, 0.0, 91.0,2022-11-06 14:00:00, 818.0,45
None, None, None, None, None, None, -7.0, -7.1, None, None, None, None, None, 34.0, None, None, None, None, None, None, -5.6, None, None, None, None, -5.7, 972.1, 0.0, 0.0, 91.0,2022-11-06 17:00:00, 819.0,45
90.8, None, None, None, 3.477, 64.72, -7.0, -7.1, -7.0, 819.0, None, None, None, 34.0, None, 33.73, None, None, -5.798, None, -5.6, None, None, 63.2, None, -5.8, 972.0, 0.0, 0.0, 91.0,2022-11-06 18:00:00, 819.0,45
91.4, None, None, None, 3.81, 100.9, None, None, -7.0, 819.0, None, None, None, None, None, 33.44, None, None, -5.837, None, None, None, None, 57.76, None, None, None, None, None, None,2022-11-06 19:00:00, None,45
92.6, None, None, None, 3.011, 30.65, -7.0, -5.9, -7.0, 818.0, None, None, None, 33.0, None, 33.29, None, None, -5.743, None, -5.7, None, None, 42.82, None, -5.7, 970.8, 0.1, 0.0, 93.0,2022-11-06 20:00:00, 818.0,45
92.6, None, None, None, 4.857, 20.37, -6.0, -5.9, -6.0, 818.0, None, None, None, None, None, 34.12, None, None, -5.619, None, -5.6, None, None, 29.86, None, -5.6, 970.8, 0.3, None, 93.0,2022-11-06 21:00:00, 818.0,45
93.0, None, None, None, 5.368, 22.27, -7.0, -5.9, -7.0, 817.0, None, None, None, None, None, 34.26, None, None, -5.809, None, -5.6, None, None, 23.46, None, -5.8, 969.6, None, None, 93.0,2022-11-06 22:00:00, 817.0,45
93.0, None, None, None, 8.26, 22.18, -7.0, -6.1, -7.0, 816.0, None, None, None, 37.0, None, 36.97, None, None, -6.102, None, -5.6, None, None, 18.48, None, -6.1, 968.4, 1.6, 3.0, 93.0,2022-11-06 23:00:00, 816.0,45
93.1, None, None, None, 11.42, 13.52, -7.0, -6.6, -7.0, 816.0, None, None, None, 39.0, None, 39.4, None, None, -6.597, None, -5.6, None, None, 15.52, None, -6.6, 968.4, 1.5, 3.0, 93.0,2022-11-07 00:00:00, 816.0,45
91.0, None, None, None, None, None, -11.0, -10.5, -11.0, 816.0, None, None, None, None, None, None, None, None, -10.49, None, -5.6, None, None, None, None, -10.5, 969.2, None, None, 91.0,2022-11-07 01:00:00, 816.0,45
88.7, None, None, None, None, None, -13.0, -11.9, -13.0, 816.0, None, None, None, None, None, None, None, None, -11.94, None, -5.6, None, None, None, None, -11.9, 969.4, None, None, 89.0,2022-11-07 02:00:00, 816.0,45
None, None, None, None, None, None, -17.0, -15.5, None, None, None, None, None, 53.0, None, None, None, None, None, None, -14.6, None, None, None, None, -15.5, 976.0, 0.2, 4.0, 85.0,2022-11-07 08:00:00, 821.0,45
85.1, None, None, None, 10.7, 353.1, -17.0, -15.5, -17.0, 822.0, None, None, None, 50.0, None, 50.1, None, None, -15.27, None, -14.6, None, None, 18.58, None, -15.3, 977.2, 0.2, -3.0, 85.0,2022-11-07 09:00:00, 822.0,45
85.0, None, None, None, 10.31, 347.6, -17.0, -15.5, -17.0, 824.0, None, None, None, 53.0, None, 53.15, None, None, -15.2, None, -14.6, None, None, 17.45, None, -15.2, 979.6, 0.1, 4.0, 85.0,2022-11-07 10:00:00, 824.0,45
85.3, None, None, None, 10.46, 354.2, -17.0, -15.5, -17.0, 825.0, None, None, None, 54.0, None, 53.85, None, None, -15.0, None, -14.6, None, None, 18.12, None, -15.0, 980.8, 0.1, 1.0, 85.0,2022-11-07 11:00:00, 825.0,45
82.5, None, None, None, 10.78, 0.566, -17.0, -15.5, -17.0, 826.0, None, None, None, 53.0, None, 53.45, None, None, -14.67, None, -14.6, None, None, 16.75, None, -14.7, 982.0, 0.2, 0.0, 83.0,2022-11-07 12:00:00, 826.0,45
82.9, None, None, None, 8.61, 349.9, -17.0, -15.5, -17.0, 827.0, None, None, None, 52.0, None, 52.16, None, None, -14.88, None, -14.5, None, None, 16.61, None, -14.9, 984.0, -0.1, -1.0, 83.0,2022-11-07 13:00:00, 827.0,45
83.3, None, None, None, 12.15, 353.5, -17.0, -15.5, -17.0, 828.0, None, None, None, 52.0, None, 52.38, None, None, -15.34, None, -14.5, None, None, 17.59, None, -15.3, 985.6, 0.0, 0.0, 83.0,2022-11-07 14:00:00, 828.0,45
82.9, None, None, None, 9.15, 342.5, -17.0, -15.5, -17.0, 829.0, None, None, None, 51.0, None, 51.39, None, None, -15.52, None, -14.5, None, None, 19.47, None, -15.5, 987.0, -0.1, -1.0, 83.0,2022-11-07 15:00:00, 829.0,45
82.3, None, None, None, 9.44, 343.6, -18.0, -16.1, -18.0, 830.0, None, None, None, 50.0, None, 50.43, None, None, -16.1, None, -14.5, None, None, 19.02, None, -16.1, 988.4, -0.1, -1.0, 82.0,2022-11-07 16:00:00, 830.0,45
83.9, None, None, None, 8.67, 343.6, -19.0, -16.6, -19.0, 831.0, None, None, None, 49.0, None, 49.34, None, None, -16.59, None, -14.5, None, None, 16.19, None, -16.6, 989.9, 0.2, -1.0, 84.0,2022-11-07 17:00:00, 831.0,45
83.1, None, None, None, 10.3, 357.3, -19.0, -17.0, -19.0, 832.0, None, None, None, 51.0, None, 50.66, None, None, -17.02, None, -14.5, None, None, 20.97, None, -17.0, 991.3, 0.0, 2.0, 83.0,2022-11-07 18:00:00, 832.0,45
84.1, None, None, None, 7.719, 345.4, -19.0, -17.1, -19.0, 833.0, None, None, None, 50.0, None, 49.57, None, None, -17.06, None, -17.0, None, None, 16.94, None, -17.1, 992.6, 0.2, -1.0, 84.0,2022-11-07 19:00:00, 833.0,45
84.5, None, None, None, 6.07, 345.9, -19.0, -17.3, -19.0, 833.0, None, None, None, 50.0, None, 49.87, None, None, -17.29, None, -17.0, None, None, 16.8, None, -17.3, 992.7, -0.1, 1.0, 85.0,2022-11-07 20:00:00, 833.0,45
84.4, None, None, None, 7.471, 345.3, -19.0, -17.5, -19.0, 834.0, None, None, None, 49.0, None, 48.78, None, None, -17.45, None, -17.0, None, None, 15.71, None, -17.5, 993.9, 0.1, -1.0, 84.0,2022-11-07 21:00:00, 834.0,45
83.9, None, None, None, 8.33, 350.2, -19.0, -17.6, -19.0, 834.0, None, None, None, 48.0, None, 48.44, None, None, -17.6, None, -17.0, None, None, 15.32, None, -17.6, 993.9, 0.0, 0.0, 84.0,2022-11-07 22:00:00, 834.0,45
84.3, None, None, None, 8.15, 350.1, -19.0, -17.7, -19.0, 835.0, None, None, None, 50.0, None, 49.77, None, None, -17.74, None, -17.0, None, None, 17.67, None, -17.7, 995.1, 0.1, 2.0, 84.0,2022-11-07 23:00:00, 835.0,45
84.4, None, None, None, 5.185, 355.4, -20.0, -17.7, -20.0, 835.0, None, None, None, 50.0, None, 50.08, None, None, -17.7, None, -17.0, None, None, 20.59, None, -17.7, 995.0, 0.4, 1.0, 84.0,2022-11-08 00:00:00, 835.0,45
83.5, None, None, None, 4.357, 3.715, -20.0, -18.0, -20.0, 836.0, None, None, None, 50.0, None, 49.54, None, None, -18.04, None, -17.0, None, None, 15.03, None, -18.0, 996.3, 0.1, -1.0, 84.0,2022-11-08 01:00:00, 836.0,45
84.5, None, None, None, 3.507, 357.8, -19.0, -18.1, -19.0, 837.0, None, None, None, 49.0, None, 49.32, None, None, -17.61, None, -17.0, None, None, 15.56, None, -17.6, 997.5, 0.1, 0.0, 85.0,2022-11-08 02:00:00, 837.0,45
84.7, None, None, None, 3.936, 11.29, -20.0, -18.1, -20.0, 837.0, None, None, None, 49.0, None, 48.95, None, None, -17.67, None, -17.0, None, None, 23.68, None, -17.7, 997.5, -0.1, 0.0, 85.0,2022-11-08 03:00:00, 837.0,45
84.8, None, None, None, 3.878, 347.4, -19.0, -18.1, -19.0, 837.0, None, None, None, 48.0, None, 48.21, None, None, -17.44, None, -17.0, None, None, 20.27, None, -17.4, 997.6, 0.2, -1.0, 85.0,2022-11-08 04:00:00, 837.0,45
85.3, None, None, None, 1.502, 24.56, -20.0, -19.0, -20.0, 838.0, None, None, None, 48.0, None, 48.12, None, None, -18.62, None, -17.0, None, None, 34.96, None, -18.6, 999.2, -0.1, 0.0, 85.0,2022-11-08 05:00:00, 838.0,45
84.7, None, None, None, 3.274, 348.5, -19.0, -19.0, -19.0, 839.0, None, None, None, 48.0, None, 47.58, None, None, -17.65, None, -17.0, None, None, 14.86, None, -17.7, 1000.3, 0.1, -1.0, 85.0,2022-11-08 06:00:00, 839.0,45
85.2, None, None, None, 3.382, 356.2, -19.0, -17.7, -19.0, 839.0, None, None, None, 47.0, None, 47.3, None, None, -16.95, None, -17.0, None, None, 21.82, None, -17.0, 1000.1, 0.1, 0.0, 85.0,2022-11-08 07:00:00, 839.0,45
84.7, None, None, None, 3.679, 0.281, -18.0, -17.7, -18.0, 840.0, None, None, None, 47.0, None, 46.93, None, None, -16.4, None, -16.4, None, None, 17.64, None, -16.4, 1001.2, 0.1, 0.0, 85.0,2022-11-08 08:00:00, 840.0,45
84.6, None, None, None, 2.71, 6.495, -17.0, -17.7, -17.0, 840.0, None, None, None, 46.0, None, 46.44, None, None, -15.1, None, -15.1, None, None, 25.07, None, -15.1, 1001.0, 0.1, -1.0, 85.0,2022-11-08 09:00:00, 840.0,45
83.5, None, None, None, 2.326, 291.4, -16.0, -17.7, -16.0, 840.0, None, None, None, 46.0, None, 46.33, None, None, -13.98, None, -14.0, None, None, 49.44, None, -14.0, 1000.8, 0.2, 0.0, 84.0,2022-11-08 10:00:00, 840.0,45
82.6, None, None, None, 4.169, 310.6, -15.0, -17.7, -15.0, 840.0, None, None, None, 47.0, None, 46.76, None, None, -13.17, None, -13.2, None, None, 25.87, None, -13.2, 1000.6, -0.2, 1.0, 83.0,2022-11-08 11:00:00, 840.0,45
82.3, None, None, None, 7.324, 357.6, -15.0, -17.7, -15.0, 840.0, None, None, None, 47.0, None, 46.87, None, None, -12.45, None, -12.3, None, None, 28.69, None, -12.5, 1000.5, -0.3, 0.0, 82.0,2022-11-08 12:00:00, 840.0,45
84.5, None, None, None, 7.178, 358.3, -14.0, -17.7, -14.0, 839.0, None, None, None, 46.0, None, 45.78, None, None, -11.72, None, -11.5, None, None, 31.3, None, -11.7, 999.2, 0.2, -1.0, 85.0,2022-11-08 13:00:00, 839.0,45
85.6, None, None, None, 4.078, 286.2, -14.0, -17.7, -14.0, 839.0, None, None, None, 45.0, None, 45.14, None, None, -11.76, None, -11.5, None, None, 40.01, None, -11.8, 999.1, -0.1, -1.0, 86.0,2022-11-08 14:00:00, 839.0,45
86.3, None, None, None, 3.908, 273.8, -14.0, -17.7, -14.0, 839.0, None, None, None, 45.0, None, 44.82, None, None, -11.96, None, -11.5, None, None, 28.01, None, -12.0, 999.2, -0.1, 0.0, 86.0,2022-11-08 15:00:00, 839.0,45
86.6, None, None, None, 2.574, 293.8, -14.0, -17.7, -14.0, 839.0, None, None, None, 44.0, None, 44.45, None, None, -12.39, None, -11.5, None, None, 36.35, None, -12.4, 999.2, -0.1, 0.0, 87.0,2022-11-08 16:00:00, 839.0,45
87.4, None, None, None, 2.633, 316.4, -14.0, -17.7, -14.0, 838.0, None, None, None, 44.0, None, 43.96, None, None, -12.89, None, -11.5, None, None, 31.59, None, -12.9, 998.4, 0.0, -1.0, 87.0,2022-11-08 17:00:00, 838.0,45
87.0, None, None, None, 1.94, 279.9, -15.0, -17.7, -15.0, 839.0, None, None, None, 43.0, None, 43.48, None, None, -13.09, None, -11.5, None, None, 34.71, None, -13.1, 999.4, 0.0, -1.0, 87.0,2022-11-08 18:00:00, 839.0,45
89.1, None, None, None, 1.947, 214.7, -15.0, -13.8, -15.0, 839.0, None, None, None, 43.0, None, 42.94, None, None, -13.82, None, -13.1, None, None, 43.25, None, -13.8, 999.4, 0.0, -1.0, 89.0,2022-11-08 19:00:00, 839.0,45
87.4, None, None, None, 1.078, 351.2, -15.0, -13.8, -15.0, 838.0, None, None, None, 43.0, None, 42.71, None, None, -13.6, None, -13.1, None, None, 72.13, None, -13.6, 998.1, 0.0, 0.0, 87.0,2022-11-08 20:00:00, 838.0,45
88.6, None, None, None, 0.737, 250.4, -15.0, -13.9, -15.0, 838.0, None, None, None, 42.0, None, 42.45, None, None, -13.85, None, -13.1, None, None, 64.03, None, -13.9, 997.8, 0.1, 0.0, 89.0,2022-11-08 21:00:00, 838.0,45
88.9, None, None, None, 0.871, 228.9, -16.0, -14.4, -16.0, 838.0, None, None, None, 42.0, None, 42.15, None, None, -14.43, None, -13.1, None, None, 61.22, None, -14.4, 997.7, -0.1, 0.0, 89.0,2022-11-08 22:00:00, 838.0,45
88.4, None, None, None, 1.244, 1.163, -17.0, -15.7, -17.0, 838.0, None, None, None, 42.0, None, 41.91, None, None, -15.7, None, -13.1, None, None, 37.21, None, -15.7, 997.8, -0.1, 0.0, 88.0,2022-11-08 23:00:00, 838.0,45
84.4, None, None, None, 2.16, 23.72, -19.0, -17.3, -19.0, 837.0, None, None, None, 41.0, None, 41.45, None, None, -17.3, None, -13.1, None, None, 18.93, None, -17.3, 996.8, 0.0, -1.0, 84.0,2022-11-09 00:00:00, 837.0,45
82.7, None, None, None, 0.323, 22.22, -23.0, -20.6, -23.0, 837.0, None, None, None, 42.0, None, 42.24, None, None, -20.67, None, -13.1, None, None, 34.73, None, -20.7, 997.4, -0.1, 1.0, 83.0,2022-11-09 01:00:00, 837.0,45
81.4, None, None, None, 0.221, 66.18, -25.0, -22.3, -25.0, 836.0, None, None, None, 42.0, None, 41.8, None, None, -22.37, None, -13.1, None, None, 45.14, None, -22.4, 996.6, -0.1, 0.0, 81.0,2022-11-09 02:00:00, 836.0,45
81.8, None, None, None, 0.541, 14.58, -25.0, -23.4, -25.0, 836.0, None, None, None, 41.0, None, 41.27, None, None, -23.32, None, -13.1, None, None, 14.63, None, -23.3, 996.8, 0.0, -1.0, 82.0,2022-11-09 03:00:00, 836.0,45
83.1, None, None, None, 0.177, 22.89, -26.0, -24.2, -26.0, 836.0, None, None, None, 41.0, None, 41.06, None, None, -24.0, None, -13.1, None, None, 1.12, None, -24.0, 997.0, 0.1, 0.0, 83.0,2022-11-09 04:00:00, 836.0,45
84.2, None, None, None, 1.036, 352.5, -13.0, -25.6, -13.0, 837.0, None, None, None, 41.0, None, 40.51, None, None, -11.37, None, -11.5, None, None, 22.49, None, -11.4, 996.0, 0.9, 0.0, 84.0,2022-11-09 10:00:00, 837.0,45
76.01, None, None, None, 2.379, 205.0, -13.0, -25.6, -13.0, 837.0, None, None, None, 40.0, None, 40.44, None, None, -10.44, None, -10.3, None, None, 21.73, None, -10.4, 996.1, -0.8, 0.0, 76.0,2022-11-09 11:00:00, 837.0,45
76.88, None, None, None, 3.644, 228.6, -12.0, -25.6, -12.0, 837.0, None, None, None, 40.0, None, 40.15, None, None, -9.14, None, -8.7, None, None, 29.95, None, -9.1, 996.1, -0.6, 0.0, 77.0,2022-11-09 12:00:00, 837.0,45
78.32, None, None, None, 4.054, 200.6, -11.0, -25.6, -11.0, 837.0, None, None, None, 40.0, None, 39.99, None, None, -8.11, None, -8.2, None, None, 23.82, None, -8.1, 996.6, 0.1, 0.0, 78.0,2022-11-09 13:00:00, 837.0,45
77.3, None, None, None, 5.13, 213.4, -11.0, -25.6, -11.0, 837.0, None, None, None, 40.0, None, 39.64, None, None, -8.57, None, -8.1, None, None, 29.94, None, -8.6, 997.1, -0.3, 0.0, 77.0,2022-11-09 14:00:00, 837.0,45
76.56, None, None, None, 3.499, 228.2, -11.0, -25.6, -11.0, 837.0, None, None, None, 39.0, None, 39.44, None, None, -8.33, None, -6.4, None, None, 32.53, None, -8.3, 997.2, -0.5, 0.0, 77.0,2022-11-09 15:00:00, 837.0,45
84.4, None, None, None, 3.972, 181.7, -13.0, -25.6, -13.0, 838.0, None, None, None, 39.0, None, 39.25, None, None, -11.76, None, -6.4, None, None, 16.47, None, -11.8, 999.3, -0.4, 0.0, 84.0,2022-11-09 16:00:00, 838.0,45
85.9, None, None, None, 1.438, 96.3, -17.0, -25.6, -17.0, 839.0, None, None, None, 39.0, None, 39.02, None, None, -15.72, None, -6.4, None, None, 56.08, None, -15.7, 1001.3, 0.2, 0.0, 86.0,2022-11-09 17:00:00, 839.0,45
85.5, None, None, None, 0.463, 27.85, -20.0, -25.6, -20.0, 840.0, None, None, None, 37.0, None, 37.17, None, None, -17.99, None, -6.4, None, None, 0.971, None, -18.0, 1003.2, 0.1, -2.0, 86.0,2022-11-09 18:00:00, 840.0,45
84.7, None, None, None, 0.247, 23.1, -21.0, -19.6, -21.0, 841.0, None, None, None, 38.0, None, 37.84, None, None, -19.6, None, -18.0, None, None, 28.89, None, -19.6, 1005.0, 0.1, 1.0, 85.0,2022-11-09 19:00:00, 841.0,45
