RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.95, None, None, None, 2.689, 320.1, -5.0, -0.9, -5.0, 878.0, None, None, None, 10.0, None, 9.71, None, None, 0.353, None, 1.3, None, None, 31.29, None, 0.4, 1002.1, 0.4, 0.0, 66.0,2022-11-05 12:00:00, 878.0,45
73.42, None, None, None, 1.821, 328.6, -4.0, -0.9, -4.0, 878.0, None, None, None, 10.0, None, 9.53, None, None, -0.049, None, 1.3, None, None, 22.91, None, 0.0, 1002.1, -0.1, 0.0, 73.0,2022-11-05 13:00:00, 878.0,45
92.8, None, None, None, 1.562, 324.1, -3.0, -1.7, -3.0, 879.0, None, None, None, 9.0, None, 9.21, None, None, -1.714, None, 1.3, None, None, 16.88, None, -1.7, 1003.5, 0.1, 0.0, 93.0,2022-11-05 14:00:00, 879.0,45
87.1, None, None, None, 0.558, 340.0, -2.0, -1.9, -2.0, 880.0, None, None, None, 10.0, None, 9.66, None, None, -0.816, None, 1.3, None, None, 24.01, None, -0.8, 1004.4, 0.1, 0.0, 87.0,2022-11-05 16:00:00, 880.0,45
91.4, None, None, None, 1.855, 328.0, -3.0, -1.9, -3.0, 880.0, None, None, None, 9.0, None, 9.42, None, None, -1.951, None, 1.3, None, None, 13.38, None, -2.0, 1004.5, 0.8, 0.0, 91.0,2022-11-05 17:00:00, 880.0,45
89.8, None, None, None, 1.235, 323.3, -4.0, -2.5, -4.0, 881.0, None, None, None, 9.0, None, 8.61, None, None, -2.526, None, 1.3, None, None, 7.168, None, -2.5, 1005.7, -0.1, -1.0, 90.0,2022-11-05 18:00:00, 881.0,45
91.8, None, None, None, 0.634, 340.5, -4.0, -3.1, -4.0, 881.0, None, None, None, 8.0, None, 8.4, None, None, -3.154, None, -2.5, None, None, 7.97, None, -3.2, 1005.9, -0.1, 0.0, 92.0,2022-11-05 19:00:00, 881.0,45
93.4, None, None, None, 0.497, 345.4, -4.0, -3.8, -4.0, 882.0, None, None, None, 9.0, None, 8.63, None, None, -3.631, None, -2.5, None, None, 3.257, None, -3.6, 1007.2, -0.1, 0.0, 93.0,2022-11-05 20:00:00, 882.0,45
93.9, None, None, None, 0.002, 353.0, -4.0, -3.8, -4.0, 882.0, None, None, None, 9.0, None, 8.54, None, None, -3.437, None, -2.5, None, None, 0.0, None, -3.4, 1007.2, 0.1, 0.0, 94.0,2022-11-05 21:00:00, 882.0,45
96.1, None, None, None, 0.257, 355.6, -3.0, -3.8, -3.0, 883.0, None, None, None, 11.0, None, 11.1, None, None, -2.954, None, -2.5, None, None, 21.91, None, -3.0, 1008.3, 1.2, 3.0, 96.0,2022-11-05 22:00:00, 883.0,45
96.1, None, None, None, 0.005, 14.36, -4.0, -3.8, -4.0, 884.0, None, None, None, 13.0, None, 12.74, None, None, -3.129, None, -2.5, None, None, 19.52, None, -3.1, 1009.3, 0.1, 2.0, 96.0,2022-11-05 23:00:00, 884.0,45
96.7, None, None, None, 1.197, 330.0, None, None, -4.0, 884.0, None, None, None, None, None, 12.1, None, None, -3.292, None, None, None, None, 14.67, None, None, None, None, None, None,2022-11-06 00:00:00, None,45
96.9, None, None, None, 1.525, 325.3, None, None, -4.0, 885.0, None, None, None, None, None, 12.05, None, None, -3.244, None, None, None, None, 11.3, None, None, None, None, None, None,2022-11-06 01:00:00, None,45
95.5, None, None, None, 0.991, 325.0, -5.0, -4.2, -5.0, 885.0, None, None, None, 12.0, None, 11.86, None, None, -4.211, None, -2.5, None, None, 11.67, None, -4.2, 1010.9, 0.0, 0.0, 96.0,2022-11-06 02:00:00, 885.0,45
94.8, None, None, None, 0.073, 344.7, -7.0, -6.1, -7.0, 886.0, None, None, None, 12.0, None, 11.91, None, None, -6.066, None, -2.5, None, None, 6.845, None, -6.1, 1012.2, -0.1, 0.0, 95.0,2022-11-06 03:00:00, 886.0,45
83.2, None, None, None, 1.313, 42.77, -8.0, -6.1, -8.0, 886.0, None, None, None, 12.0, None, 11.71, None, None, -5.55, None, -2.5, None, None, 58.5, None, -5.6, 1012.3, 0.0, 0.0, 83.0,2022-11-06 04:00:00, 886.0,45
91.7, None, None, None, 0.051, 22.46, -9.0, -7.8, -9.0, 887.0, None, None, None, 11.0, None, 11.2, None, None, -7.783, None, -2.5, None, None, 25.36, None, -7.8, 1013.9, -0.1, 0.0, 92.0,2022-11-06 05:00:00, 887.0,45
95.6, None, None, None, 0.002, 20.2, -8.0, -8.2, -8.0, 887.0, None, None, None, 12.0, None, 11.7, None, None, -7.303, None, -2.5, None, None, 12.69, None, -7.3, 1013.9, -0.1, 1.0, 96.0,2022-11-06 06:00:00, 887.0,45
95.2, None, None, None, 0.002, 30.53, -7.0, -7.3, -7.0, 886.0, None, None, None, 11.0, None, 10.97, None, None, -6.251, None, -6.2, None, None, 0.207, None, -6.3, 1012.6, -0.1, -1.0, 95.0,2022-11-06 07:00:00, 886.0,45
94.7, None, None, None, 0.002, 30.13, -6.0, -7.3, -6.0, 886.0, None, None, None, 7.0, None, 7.36, None, None, -5.535, None, -5.6, None, None, 0.491, None, -5.5, 1012.5, 0.0, -4.0, 95.0,2022-11-06 08:00:00, 886.0,45
92.2, None, None, None, 0.002, 27.33, -5.0, -7.3, -5.0, 886.0, None, None, None, 6.0, None, 6.368, None, None, -4.381, None, -4.4, None, None, 3.463, None, -4.4, 1012.3, 0.1, -1.0, 92.0,2022-11-06 09:00:00, 886.0,45
92.5, None, None, None, None, None, -4.0, -7.3, -4.0, 886.0, None, None, None, None, None, None, None, None, -3.241, None, -3.3, None, None, None, None, -3.2, 1012.1, None, None, 93.0,2022-11-06 10:00:00, 886.0,45
80.5, None, None, None, 1.388, 21.83, -3.0, -7.3, -3.0, 884.0, None, None, None, 10.0, None, 9.67, None, None, -0.843, None, -0.5, None, None, 12.2, None, -0.8, 1009.6, 0.1, 1.0, 81.0,2022-11-06 13:00:00, 884.0,45
83.6, None, None, None, 1.453, 19.2, -3.0, -7.3, -3.0, 884.0, None, None, None, 9.0, None, 8.5, None, None, -1.281, None, -0.5, None, None, 11.87, None, -1.3, 1009.7, 0.2, -1.0, 84.0,2022-11-06 14:00:00, 884.0,45
82.9, None, None, None, 0.907, 22.1, None, None, -4.0, 883.0, None, None, None, None, None, 11.55, None, None, -1.486, None, None, None, None, 13.89, None, None, None, None, None, None,2022-11-06 15:00:00, None,45
89.4, None, None, None, 0.845, 24.39, -4.0, -7.3, -4.0, 883.0, None, None, None, 11.0, None, 11.39, None, None, -2.396, None, -0.5, None, None, 9.21, None, -2.4, 1009.3, 0.2, 0.0, 89.0,2022-11-06 17:00:00, 883.0,45
89.3, None, None, None, 0.782, 23.6, -4.0, -7.3, -4.0, 883.0, None, None, None, 12.0, None, 11.5, None, None, -2.625, None, -0.5, None, None, 7.542, None, -2.6, 1009.2, 0.0, 0.0, 89.0,2022-11-06 18:00:00, 883.0,45
90.4, None, None, None, 0.084, 22.66, -4.0, -2.9, -4.0, 882.0, None, None, None, 11.0, None, 11.04, None, None, -2.896, None, -2.6, None, None, 6.976, None, -2.9, 1008.0, 0.0, -1.0, 90.0,2022-11-06 19:00:00, 882.0,45
87.8, None, None, None, 0.548, 25.13, None, None, -4.0, 882.0, None, None, None, None, None, 10.91, None, None, -2.567, None, None, None, None, 13.5, None, None, None, None, None, None,2022-11-06 20:00:00, None,45
87.6, None, None, None, 1.183, 16.27, -4.0, -2.9, -4.0, 882.0, None, None, None, 11.0, None, 10.77, None, None, -2.519, None, -2.4, None, None, 17.75, None, -2.5, 1007.6, 0.1, 0.0, 88.0,2022-11-06 21:00:00, 882.0,45
93.2, None, None, None, 2.057, 24.58, -4.0, -3.3, -4.0, 881.0, None, None, None, 10.0, None, 10.25, None, None, -3.356, None, -2.4, None, None, 17.57, None, -3.4, 1006.3, 0.0, 0.0, 93.0,2022-11-06 23:00:00, 881.0,45
94.8, None, None, None, 2.614, 25.96, -4.0, -3.8, -4.0, 880.0, None, None, None, 7.0, None, 7.196, None, None, -3.811, None, -2.4, None, None, 17.51, None, -3.8, 1005.0, 0.0, -3.0, 95.0,2022-11-07 00:00:00, 880.0,45
None, None, None, None, None, None, -5.0, -4.7, None, None, None, None, None, 11.0, None, None, None, None, None, None, -2.4, None, None, None, None, -4.6, 1005.1, 0.0, 4.0, 95.0,2022-11-07 01:00:00, 880.0,45
89.6, None, None, None, 2.567, 21.57, -6.0, -5.0, -6.0, 879.0, None, None, None, 8.0, None, 8.17, None, None, -4.971, None, -2.4, None, None, 17.81, None, -5.0, 1004.1, 0.0, -2.0, 90.0,2022-11-07 02:00:00, 879.0,45
None, None, None, None, None, None, -7.0, -6.5, None, None, None, None, None, 14.0, None, None, None, None, None, None, -6.0, None, None, None, None, -6.5, 1006.8, 0.1, 2.0, 95.0,2022-11-07 08:00:00, 881.0,45
95.0, None, None, None, 2.372, 25.06, -7.0, -6.5, -7.0, 882.0, None, None, None, 14.0, None, 14.3, None, None, -6.312, None, -6.0, None, None, 15.06, None, -6.3, 1007.9, -0.2, 0.0, 95.0,2022-11-07 09:00:00, 882.0,45
91.8, None, None, None, 2.517, 26.14, None, None, -7.0, 882.0, None, None, None, None, None, 14.02, None, None, -5.639, None, None, None, None, 15.26, None, None, None, None, None, None,2022-11-07 10:00:00, None,45
90.6, None, None, None, 2.145, 25.07, -7.0, -6.5, -7.0, 883.0, None, None, None, 14.0, None, 13.92, None, None, -5.932, None, -5.3, None, None, 14.64, None, -5.9, 1009.1, 0.3, 0.0, 91.0,2022-11-07 11:00:00, 883.0,45
None, None, None, None, None, None, -7.0, -6.5, None, None, None, None, None, None, None, None, None, None, None, None, -5.3, None, None, None, None, -6.3, 1010.4, None, None, 91.0,2022-11-07 12:00:00, 884.0,45
90.5, None, None, None, 2.064, 24.4, -7.0, -6.5, -7.0, 885.0, None, None, None, 14.0, None, 13.85, None, None, -6.337, None, -5.3, None, None, 13.12, None, -6.3, 1011.7, 0.1, 0.0, 91.0,2022-11-07 13:00:00, 885.0,45
89.8, None, None, None, 2.0, 25.19, -7.0, -6.5, -7.0, 886.0, None, None, None, 14.0, None, 13.74, None, None, -6.171, None, -5.3, None, None, 8.84, None, -6.2, 1012.8, 0.2, 0.0, 90.0,2022-11-07 14:00:00, 886.0,45
90.1, None, None, None, 1.811, 22.91, -8.0, -6.7, -8.0, 887.0, None, None, None, 14.0, None, 13.78, None, None, -6.695, None, -5.3, None, None, 10.19, None, -6.7, 1014.1, 0.0, 0.0, 90.0,2022-11-07 15:00:00, 887.0,45
91.8, None, None, None, 1.073, 22.89, -8.0, -7.3, -8.0, 888.0, None, None, None, 14.0, None, 14.26, None, None, -7.324, None, -5.3, None, None, 5.907, None, -7.3, 1015.4, 0.1, 1.0, 92.0,2022-11-07 17:00:00, 888.0,45
91.9, None, None, None, 1.14, 22.54, -8.0, -7.5, -8.0, 889.0, None, None, None, 14.0, None, 13.89, None, None, -7.469, None, -5.3, None, None, 7.879, None, -7.5, 1016.6, 0.0, 0.0, 92.0,2022-11-07 18:00:00, 889.0,45
92.0, None, None, None, 0.925, 24.52, -9.0, -7.6, -9.0, 890.0, None, None, None, 14.0, None, 13.51, None, None, -7.564, None, -7.5, None, None, 6.607, None, -7.6, 1017.8, 0.1, 0.0, 92.0,2022-11-07 19:00:00, 890.0,45
91.8, None, None, None, 0.363, 23.13, -9.0, -7.7, -9.0, 890.0, None, None, None, 13.0, None, 13.39, None, None, -7.64, None, -7.5, None, None, 4.865, None, -7.6, 1017.9, 0.0, 0.0, 92.0,2022-11-07 20:00:00, 890.0,45
91.9, None, None, None, 0.002, 26.08, -9.0, -7.7, -9.0, 890.0, None, None, None, 13.0, None, 13.39, None, None, -7.697, None, -7.5, None, None, 3.859, None, -7.7, 1017.8, 0.0, 0.0, 92.0,2022-11-07 21:00:00, 890.0,45
91.4, None, None, None, 0.2, 24.61, -9.0, -7.7, -9.0, 891.0, None, None, None, 13.0, None, 13.23, None, None, -7.603, None, -7.5, None, None, 6.797, None, -7.6, 1018.9, 0.0, 0.0, 91.0,2022-11-07 22:00:00, 891.0,45
91.7, None, None, None, 0.69, 23.48, -9.0, -7.7, -9.0, 891.0, None, None, None, 13.0, None, 13.26, None, None, -7.556, None, -7.5, None, None, 5.307, None, -7.6, 1018.9, 0.0, 0.0, 92.0,2022-11-07 23:00:00, 891.0,45
91.9, None, None, None, 1.044, 25.59, -9.0, -7.7, -9.0, 891.0, None, None, None, 13.0, None, 12.88, None, None, -7.606, None, -7.5, None, None, 6.594, None, -7.6, 1019.0, 0.1, 0.0, 92.0,2022-11-08 00:00:00, 891.0,45
92.7, None, None, None, 1.011, 23.14, -8.0, -7.8, -8.0, 891.0, None, None, None, 7.0, None, 7.003, None, None, -7.504, None, -7.5, None, None, 6.683, None, -7.5, 1019.0, 0.0, -6.0, 93.0,2022-11-08 01:00:00, 891.0,45
93.0, None, None, None, 0.8, 25.81, -8.0, -7.8, -8.0, 892.0, None, None, None, 10.0, None, 10.17, None, None, -7.569, None, -7.5, None, None, 3.508, None, -7.6, 1020.1, 0.0, 4.0, 93.0,2022-11-08 02:00:00, 892.0,45
93.0, None, None, None, 0.002, 22.37, -8.0, -7.8, -8.0, 892.0, None, None, None, 11.0, None, 11.26, None, None, -7.457, None, -7.5, None, None, 6.332, None, -7.5, 1020.2, 0.1, 2.0, 93.0,2022-11-08 03:00:00, 892.0,45
93.4, None, None, None, 0.002, 25.45, -8.0, -7.8, -8.0, 892.0, None, None, None, 10.0, None, 9.66, None, None, -7.031, None, -7.0, None, None, 5.326, None, -7.0, 1020.1, 0.1, -2.0, 93.0,2022-11-08 04:00:00, 892.0,45
92.4, None, None, None, 0.002, 23.21, -8.0, -7.8, -8.0, 893.0, None, None, None, 9.0, None, 9.42, None, None, -7.294, None, -7.0, None, None, 5.824, None, -7.3, 1021.4, -0.1, 0.0, 92.0,2022-11-08 05:00:00, 893.0,45
92.3, None, None, None, 0.002, 24.61, -9.0, -8.1, -9.0, 893.0, None, None, None, 10.0, None, 9.84, None, None, -8.14, None, -7.0, None, None, 3.725, None, -8.1, 1021.5, 0.0, 1.0, 92.0,2022-11-08 06:00:00, 893.0,45
92.6, None, None, None, 0.002, 27.85, -9.0, -8.5, -9.0, 894.0, None, None, None, 10.0, None, 10.07, None, None, -8.56, None, -8.1, None, None, 0.991, None, -8.6, 1022.7, 0.0, 0.0, 93.0,2022-11-08 07:00:00, 894.0,45
92.7, None, None, None, 0.002, 26.65, -9.0, -8.9, -9.0, 894.0, None, None, None, 10.0, None, 10.15, None, None, -8.54, None, -8.1, None, None, 4.561, None, -8.5, 1022.7, -0.6, 0.0, 93.0,2022-11-08 08:00:00, 894.0,45
89.4, None, None, None, 0.002, 25.14, -8.0, -8.9, -8.0, 894.0, None, None, None, 11.0, None, 10.69, None, None, -7.152, None, -7.2, None, None, 7.188, None, -7.2, 1022.5, 0.3, 1.0, 89.0,2022-11-08 09:00:00, 894.0,45
85.1, None, None, None, 0.26, 25.21, -8.0, -8.9, -8.0, 894.0, None, None, None, 11.0, None, 10.54, None, None, -6.606, None, -6.2, None, None, 6.882, None, -6.6, 1022.4, 0.2, 0.0, 85.0,2022-11-08 10:00:00, 894.0,45
86.1, None, None, None, 0.123, 22.12, -8.0, -8.9, -8.0, 894.0, None, None, None, 11.0, None, 10.82, None, None, -6.64, None, -6.2, None, None, 7.151, None, -6.6, 1022.4, 0.2, 1.0, 86.0,2022-11-08 11:00:00, 894.0,45
86.9, None, None, None, 0.024, 24.74, -8.0, -8.9, -8.0, 893.0, None, None, None, 10.0, None, 10.43, None, None, -6.607, None, -6.2, None, None, 14.68, None, -6.6, 1021.3, 0.0, 0.0, 87.0,2022-11-08 12:00:00, 893.0,45
80.4, None, None, None, 1.213, 76.83, -7.0, -8.9, -7.0, 893.0, None, None, None, 11.0, None, 10.73, None, None, -4.835, None, -4.8, None, None, 30.06, None, -4.8, 1021.0, 0.2, 1.0, 80.0,2022-11-08 13:00:00, 893.0,45
80.3, None, None, None, 0.697, 48.32, -7.0, -8.9, -7.0, 892.0, None, None, None, 11.0, None, 11.09, None, None, -4.291, None, -4.0, None, None, 22.06, None, -4.3, 1019.8, 0.3, 1.0, 80.0,2022-11-08 14:00:00, 892.0,45
89.6, None, None, None, 0.054, 27.31, -7.0, -8.9, -7.0, 892.0, None, None, None, 11.0, None, 11.08, None, None, -6.048, None, -4.0, None, None, 3.489, None, -6.0, 1020.0, -0.6, 0.0, 90.0,2022-11-08 15:00:00, 892.0,45
93.3, None, None, None, 0.002, 22.85, -8.0, -8.9, -8.0, 892.0, None, None, None, 11.0, None, 10.88, None, None, -7.078, None, -4.0, None, None, 0.554, None, -7.1, 1020.1, 0.3, 0.0, 93.0,2022-11-08 16:00:00, 892.0,45
94.9, None, None, None, 0.002, 23.65, -9.0, -8.9, -9.0, 892.0, None, None, None, 11.0, None, 11.32, None, None, -8.2, None, -4.0, None, None, 0.28, None, -8.2, 1020.4, 0.0, 1.0, 95.0,2022-11-08 17:00:00, 892.0,45
95.0, None, None, None, 0.002, 23.68, -9.0, -8.9, -9.0, 892.0, None, None, None, 11.0, None, 11.37, None, None, -8.86, None, -4.0, None, None, 0.0, None, -8.9, 1020.6, -0.2, 0.0, 95.0,2022-11-08 18:00:00, 892.0,45
94.9, None, None, None, 0.002, 23.8, -10.0, -9.4, -10.0, 892.0, None, None, None, 11.0, None, 11.23, None, None, -9.38, None, -8.9, None, None, 0.403, None, -9.4, 1020.7, 0.0, 0.0, 95.0,2022-11-08 19:00:00, 892.0,45
94.2, None, None, None, 0.002, 24.65, -11.0, -10.1, -11.0, 892.0, None, None, None, 11.0, None, 10.97, None, None, -10.05, None, -8.9, None, None, 0.0, None, -10.1, 1020.8, 0.0, 0.0, 94.0,2022-11-08 20:00:00, 892.0,45
95.0, None, None, None, 0.002, 16.42, -10.0, -10.2, -10.0, 892.0, None, None, None, 11.0, None, 11.06, None, None, -9.8, None, -8.9, None, None, 4.522, None, -9.8, 1020.6, 0.0, 0.0, 95.0,2022-11-08 21:00:00, 892.0,45
94.7, None, None, None, 0.002, 9.72, -10.0, -10.2, -10.0, 892.0, None, None, None, 11.0, None, 11.08, None, None, -9.75, None, -8.9, None, None, 0.732, None, -9.8, 1020.5, 0.0, 0.0, 95.0,2022-11-08 22:00:00, 892.0,45
94.5, None, None, None, 0.002, 3.426, -11.0, -10.2, -11.0, 892.0, None, None, None, 11.0, None, 10.91, None, None, -9.94, None, -8.9, None, None, 2.875, None, -9.9, 1020.5, 0.0, 0.0, 95.0,2022-11-08 23:00:00, 892.0,45
94.0, None, None, None, 0.002, 340.7, -11.0, -10.4, -11.0, 891.0, None, None, None, 11.0, None, 10.92, None, None, -10.04, None, -8.9, None, None, 2.229, None, -10.0, 1019.0, 0.0, 0.0, 94.0,2022-11-09 02:00:00, 891.0,45
93.8, None, None, None, 0.002, 338.7, -11.0, -10.4, -11.0, 890.0, None, None, None, 11.0, None, 11.35, None, None, -10.3, None, -8.9, None, None, 3.0, None, -10.3, 1018.2, 0.0, 1.0, 94.0,2022-11-09 03:00:00, 890.0,45
94.6, None, None, None, 1.564, 327.6, -10.0, -10.4, -10.0, 890.0, None, None, None, 12.0, None, 12.34, None, None, -9.26, None, -8.9, None, None, 11.6, None, -9.3, 1018.2, 0.2, 2.0, 95.0,2022-11-09 04:00:00, 890.0,45
94.8, None, None, None, 1.365, 334.5, -10.0, -10.4, -10.0, 889.0, None, None, None, 13.0, None, 12.5, None, None, -8.98, None, -8.9, None, None, 12.48, None, -9.0, 1017.2, 0.1, 0.0, 95.0,2022-11-09 05:00:00, 889.0,45
94.7, None, None, None, 1.378, 333.4, -9.0, -10.4, -9.0, 889.0, None, None, None, 12.0, None, 11.59, None, None, -8.89, None, -8.9, None, None, 8.08, None, -8.9, 1017.3, 0.0, -1.0, 95.0,2022-11-09 06:00:00, 889.0,45
94.9, None, None, None, 0.765, 336.1, -9.0, -8.9, -9.0, 890.0, None, None, None, 11.0, None, 11.02, None, None, -8.75, None, -8.7, None, None, 9.16, None, -8.8, 1018.5, 0.1, -1.0, 95.0,2022-11-09 07:00:00, 890.0,45
94.6, None, None, None, 1.414, 332.7, -9.0, -8.9, -9.0, 890.0, None, None, None, 11.0, None, 11.01, None, None, -8.46, None, -8.5, None, None, 9.9, None, -8.5, 1018.5, -0.6, 0.0, 95.0,2022-11-09 08:00:00, 890.0,45
94.4, None, None, None, 0.401, 337.4, -9.0, -8.9, -9.0, 890.0, None, None, None, 11.0, None, 11.11, None, None, -8.26, None, -8.3, None, None, 7.314, None, -8.3, 1018.5, 0.0, 0.0, 94.0,2022-11-09 09:00:00, 890.0,45
None, None, None, None, None, None, -8.0, -8.9, None, None, None, None, None, 11.0, None, None, None, None, None, None, -7.5, None, None, None, None, -7.5, 1018.3, 0.0, 0.0, 93.0,2022-11-09 10:00:00, 890.0,45
92.3, None, None, None, 1.519, 330.1, -8.0, -8.9, -8.0, 890.0, None, None, None, 11.0, None, 11.01, None, None, -7.477, None, -7.3, None, None, 11.82, None, -7.5, 1018.4, 0.3, 0.0, 92.0,2022-11-09 11:00:00, 890.0,45
92.6, None, None, None, 2.42, 323.1, -8.0, -8.9, -8.0, 889.0, None, None, None, 11.0, None, 11.15, None, None, -6.963, None, -7.0, None, None, 9.73, None, -7.0, 1017.2, 0.0, 0.0, 93.0,2022-11-09 12:00:00, 889.0,45
80.2, None, None, None, 2.102, 322.3, -7.0, -8.9, -7.0, 889.0, None, None, None, 11.0, None, 10.55, None, None, -4.198, None, -4.2, None, None, 20.78, None, -4.2, 1016.7, 0.6, -1.0, 80.0,2022-11-09 13:00:00, 889.0,45
79.79, None, None, None, 2.343, 319.3, -7.0, -8.9, -7.0, 890.0, None, None, None, 11.0, None, 10.84, None, None, -4.288, None, -3.8, None, None, 24.34, None, -4.3, 1017.9, -0.2, 1.0, 80.0,2022-11-09 14:00:00, 890.0,45
86.2, None, None, None, 2.848, 318.4, -7.0, -8.9, -7.0, 890.0, None, None, None, 11.0, None, 11.31, None, None, -5.516, None, -3.8, None, None, 19.79, None, -5.5, 1018.1, -0.4, 1.0, 86.0,2022-11-09 15:00:00, 890.0,45
88.0, None, None, None, 2.341, 323.9, -8.0, -8.9, -8.0, 890.0, None, None, None, 11.0, None, 11.23, None, None, -6.027, None, -3.8, None, None, 19.84, None, -6.0, 1018.0, 0.4, 0.0, 88.0,2022-11-09 16:00:00, 890.0,45
91.3, None, None, None, 1.306, 323.9, -8.0, -8.9, -8.0, 891.0, None, None, None, 11.0, None, 11.16, None, None, -7.03, None, -3.8, None, None, 18.53, None, -7.0, 1019.3, 0.2, 0.0, 91.0,2022-11-09 17:00:00, 891.0,45
