pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.208, 97.9, 0.2, None, 19.53, 2.78, 9.34, 0.0, None, 0.2, -0.6, 999.7, 0.0, 0.0, 985.0, None, 0.0, 98.0,2022-11-05 11:00:00, 0.0, -0.077, 985.0,45
None, 1.138, 97.0, 1.1, None, 24.79, 2.183, 10.53, 1.0, None, 1.1, -0.6, 999.7, 0.0, 1.0, 985.0, None, 0.0, 97.0,2022-11-05 12:00:00, 0.0, 0.039, 985.0,45
None, 2.064, 92.1, 2.0, None, 32.39, 3.604, 11.03, 1.0, None, 2.1, -0.6, 1000.7, 0.0, 1.0, 986.0, None, 0.0, 92.0,2022-11-05 13:00:00, 0.0, 0.048, 986.0,45
None, 1.959, 89.9, 2.7, None, 34.6, 4.212, 10.15, 0.0, None, 2.0, -0.6, 1000.6, 0.0, 0.0, 986.0, None, 0.0, 90.0,2022-11-05 14:00:00, 0.0, -0.017, 986.0,45
None, 1.766, 88.0, 2.7, None, 33.44, 5.23, 12.53, 0.0, None, 1.8, -0.6, 1000.7, 0.0, 0.0, 986.0, None, 0.0, 88.0,2022-11-05 15:00:00, 0.0, -0.012, 986.0,45
None, 1.393, 89.7, 2.7, None, 33.3, 4.713, 12.55, 0.0, None, 1.4, -0.6, 1000.7, 0.0, 0.0, 986.0, None, 0.0, 90.0,2022-11-05 16:00:00, 0.0, -0.029, 986.0,45
None, 1.173, 87.2, 2.7, None, 32.88, 4.809, 14.41, -1.0, None, 1.2, -0.6, 1000.7, -0.1, -1.0, 986.0, None, 0.0, 87.0,2022-11-05 17:00:00, 0.0, 0.003, 986.0,45
None, 0.942, 88.0, 2.7, None, 29.48, 4.443, 13.65, -1.0, None, 0.9, -0.6, 1001.7, 0.0, -1.0, 987.0, None, 0.0, 88.0,2022-11-05 18:00:00, 0.0, -0.038, 987.0,45
None, 0.795, 89.7, None, None, 26.51, 3.824, 15.13, None, None, None, None, None, None, -1.0, 987.0, None, None, None,2022-11-05 19:00:00, None, -0.03, None,45
None, 1.043, 82.7, 1.1, None, 32.38, 4.155, 14.48, -2.0, None, 1.0, 0.8, 1001.7, -0.1, -2.0, 987.0, None, 0.0, 83.0,2022-11-05 20:00:00, 0.0, -0.068, 987.0,45
None, 0.783, 80.8, 1.2, None, 41.35, 5.785, 10.79, -2.0, None, 0.8, 0.8, 1002.7, 0.0, -2.0, 988.0, None, 0.0, 81.0,2022-11-05 21:00:00, 0.0, -0.134, 988.0,45
None, 0.664, 75.85, 1.2, None, 35.11, 5.733, 16.79, -3.0, None, 0.7, 0.7, 1004.7, -0.2, -3.0, 990.0, None, 0.0, 76.0,2022-11-05 22:00:00, 0.0, -0.051, 990.0,45
None, 0.592, 69.9, 1.2, None, 33.33, 5.901, 15.22, -4.0, None, 0.6, 0.6, 1005.8, 0.0, -4.0, 991.0, None, 0.0, 70.0,2022-11-05 23:00:00, 0.0, -0.114, 991.0,45
None, 0.181, 68.05, 1.2, None, 36.65, 6.443, 14.98, -5.0, None, 0.2, 0.2, 1006.8, 0.3, -5.0, 992.0, None, 0.0, 68.0,2022-11-06 00:00:00, 0.0, -0.104, 992.0,45
None, -0.079, 67.48, None, None, 37.64, 5.965, 16.76, None, None, None, None, None, None, -5.0, 993.0, None, None, None,2022-11-06 01:00:00, None, -0.12, None,45
None, -0.559, 64.75, 1.2, None, 39.95, 6.341, 12.51, -6.0, None, -0.6, -0.6, 1008.8, 0.0, -6.0, 994.0, None, 0.0, 65.0,2022-11-06 02:00:00, 0.0, -0.178, 994.0,45
None, -0.917, 63.91, 1.2, None, 40.5, 6.362, 13.32, -6.0, None, -0.9, -0.9, 1009.8, 0.2, -6.0, 995.0, None, 0.0, 64.0,2022-11-06 03:00:00, 0.0, -0.133, 995.0,45
None, -1.406, 62.49, 1.2, None, 41.38, 7.091, 12.3, -7.0, None, -1.4, -1.4, 1010.8, -0.3, -7.0, 996.0, None, 0.0, 62.0,2022-11-06 04:00:00, 0.0, -0.147, 996.0,45
None, -2.121, 57.19, None, None, 39.82, 7.659, 15.08, None, None, None, None, None, None, -9.0, 998.0, None, None, None,2022-11-06 05:00:00, None, -0.118, None,45
None, -2.484, 57.2, 1.2, None, 38.76, 8.33, 11.21, -9.0, None, -2.5, -2.5, 1012.9, -0.3, -9.0, 998.0, None, 0.0, 57.0,2022-11-06 06:00:00, 0.0, -0.156, 998.0,45
None, -2.792, 55.07, -2.5, None, 40.85, 8.76, 12.46, -10.0, None, -2.8, -2.8, 1013.9, 0.0, -10.0, 999.0, None, 0.0, 55.0,2022-11-06 07:00:00, 0.0, -0.128, 999.0,45
None, -3.32, 56.75, -2.5, None, 38.79, 8.44, 13.06, -10.0, None, -3.3, -3.3, 1014.9, 0.3, -10.0, 1000.0, None, 0.0, 57.0,2022-11-06 08:00:00, 0.0, -0.16, 1000.0,45
None, -3.546, 51.4, -2.5, None, 39.56, 8.69, 14.02, -11.0, None, -3.5, -3.5, 1016.0, -0.7, -11.0, 1001.0, None, 0.0, 51.0,2022-11-06 09:00:00, 0.0, -0.133, 1001.0,45
None, -3.708, 50.37, -2.5, None, 40.44, 8.89, 12.56, -12.0, None, -3.7, -3.8, 1017.0, 0.5, -12.0, 1002.0, None, 0.0, 50.0,2022-11-06 10:00:00, 0.0, -0.125, 1002.0,45
None, -3.634, 48.41, -2.5, None, 40.83, 8.87, 10.56, -12.0, None, -3.6, -3.8, 1018.0, -0.3, -12.0, 1003.0, None, 0.0, 48.0,2022-11-06 11:00:00, 0.0, -0.154, 1003.0,45
None, -3.195, 46.2, None, None, 39.98, 8.75, 11.52, None, None, None, None, None, None, -12.0, 1003.0, None, None, None,2022-11-06 12:00:00, None, -0.117, None,45
None, -2.851, 45.06, None, None, 41.46, 9.44, 11.08, None, None, None, None, None, None, -12.0, 1003.0, None, None, None,2022-11-06 13:00:00, None, -0.092, None,45
None, -2.631, 40.99, -2.4, None, 41.37, 9.27, 7.355, -13.0, None, -2.6, -3.8, 1017.0, 0.2, -13.0, 1002.0, None, 0.0, 41.0,2022-11-06 14:00:00, 0.0, -0.187, 1002.0,45
None, -2.929, 41.51, None, None, 42.46, 9.24, 10.04, None, None, None, None, None, None, -13.0, 1002.0, None, None, None,2022-11-06 15:00:00, None, -0.141, None,45
None, None, None, -2.4, None, None, None, None, -13.0, None, -3.3, -3.8, 1018.0, -0.1, None, None, None, 0.0, 42.0,2022-11-06 16:00:00, 0.0, None, 1003.0,45
None, -3.623, 44.85, -2.4, None, 41.32, 8.37, 8.94, -13.0, None, -3.6, -3.8, 1017.0, 0.5, -13.0, 1002.0, None, 0.0, 45.0,2022-11-06 17:00:00, 0.0, -0.13, 1002.0,45
None, -3.926, 46.75, -2.4, None, 40.25, 9.05, 6.496, -13.0, None, -3.9, -3.9, 1018.0, -0.3, -13.0, 1003.0, None, 0.0, 47.0,2022-11-06 18:00:00, 0.0, -0.124, 1003.0,45
None, -4.16, 46.28, -3.9, None, 38.37, 9.08, 6.958, -13.0, None, -4.2, -4.2, 1018.1, 0.2, -13.0, 1003.0, None, 0.0, 46.0,2022-11-06 19:00:00, 0.0, -0.101, 1003.0,45
None, -4.411, 45.08, None, None, 42.0, 8.04, 9.79, None, None, None, None, None, None, -14.0, 1004.0, None, None, None,2022-11-06 20:00:00, None, -0.141, None,45
None, -4.729, 44.51, -3.9, None, 40.27, 8.61, 5.108, -14.0, None, -4.7, -4.7, 1019.1, -0.3, -14.0, 1004.0, None, 0.0, 45.0,2022-11-06 21:00:00, 0.0, -0.137, 1004.0,45
None, -5.034, 44.24, None, None, 40.48, 9.28, 6.813, None, None, None, None, None, None, -14.0, 1004.0, None, None, None,2022-11-06 22:00:00, None, -0.12, None,45
None, -5.199, 43.75, -3.9, None, 40.33, 9.06, 12.07, -14.0, None, -5.2, -5.2, 1020.1, 0.3, -14.0, 1005.0, None, 0.0, 44.0,2022-11-06 23:00:00, 0.0, -0.098, 1005.0,45
None, -5.473, 44.06, -3.9, None, 41.48, 9.11, 6.172, -15.0, None, -5.5, -5.5, 1020.1, 0.1, -15.0, 1005.0, None, 0.0, 44.0,2022-11-07 00:00:00, 0.0, -0.158, 1005.0,45
None, -5.749, 43.71, -3.9, None, 39.63, 9.28, 7.294, -15.0, None, -5.7, -5.7, 1021.1, -0.2, -15.0, 1006.0, None, None, 44.0,2022-11-07 01:00:00, None, -0.128, 1006.0,45
None, -5.903, 42.43, -3.9, None, 40.91, 8.85, 6.719, -16.0, None, -5.9, -5.9, 1021.1, 0.4, -16.0, 1006.0, None, 0.0, 42.0,2022-11-07 02:00:00, 0.0, -0.151, 1006.0,45
None, -6.157, 42.67, None, None, 41.65, 8.72, 7.008, None, None, None, None, None, None, -16.0, 1006.0, None, None, None,2022-11-07 03:00:00, None, -0.133, None,45
None, None, None, -3.9, None, None, None, None, -16.0, None, -6.4, -6.4, 1021.2, -0.3, None, None, None, 0.0, 41.0,2022-11-07 04:00:00, 0.0, None, 1006.0,45
None, None, None, -3.9, None, None, None, None, -16.0, None, -6.7, -6.7, 1021.2, 0.5, None, None, None, 0.0, 43.0,2022-11-07 05:00:00, 0.0, None, 1006.0,45
None, None, None, -3.9, None, None, None, None, -17.0, None, -6.8, -6.8, 1022.2, -0.3, None, None, None, None, 41.0,2022-11-07 06:00:00, None, None, 1007.0,45
None, -7.261, 43.66, -6.8, None, 42.37, 7.546, 9.0, -17.0, None, -7.3, -7.3, 1023.2, 0.0, -17.0, 1008.0, None, 0.0, 44.0,2022-11-07 08:00:00, 0.0, -0.073, 1008.0,45
None, -7.14, 42.14, -6.8, None, 40.46, 7.989, 9.27, -17.0, None, -7.1, -7.3, 1023.2, -0.7, -17.0, 1008.0, None, 0.0, 42.0,2022-11-07 09:00:00, 0.0, -0.132, 1008.0,45
None, -6.923, 40.1, -6.8, None, 41.69, 8.87, 11.34, -17.0, None, -6.9, -7.3, 1023.2, 0.4, -17.0, 1008.0, None, 0.0, 40.0,2022-11-07 10:00:00, 0.0, -0.145, 1008.0,45
None, -6.297, 36.56, -6.3, None, 39.89, 8.37, 8.68, -17.0, None, -6.3, -7.3, 1024.2, 0.4, -17.0, 1009.0, None, 0.0, 37.0,2022-11-07 11:00:00, 0.0, -0.143, 1009.0,45
None, -5.298, 34.86, -5.4, None, 40.7, 9.81, 7.469, -17.0, None, -5.3, -7.3, 1023.2, 0.0, -17.0, 1008.0, None, 0.0, 35.0,2022-11-07 12:00:00, 0.0, -0.078, 1008.0,45
None, -4.762, 33.18, -4.7, None, 43.11, 9.65, 8.93, -17.0, None, -4.8, -7.3, 1023.2, 0.3, -17.0, 1008.0, None, 0.0, 33.0,2022-11-07 13:00:00, 0.0, -0.038, 1008.0,45
None, -4.509, 33.29, -4.5, None, 41.23, 10.06, 8.2, -17.0, None, -4.5, -7.3, 1023.2, -0.1, -17.0, 1008.0, None, 0.0, 33.0,2022-11-07 14:00:00, 0.0, -0.138, 1008.0,45
None, -4.574, 33.53, -4.3, None, 41.48, 9.5, 8.18, -17.0, None, -4.6, -7.3, 1023.2, 0.0, -17.0, 1008.0, None, 0.0, 34.0,2022-11-07 15:00:00, 0.0, -0.123, 1008.0,45
None, -4.832, 35.29, -4.3, None, 43.27, 8.09, 7.661, -17.0, None, -4.8, -7.3, 1023.2, 0.2, -17.0, 1008.0, None, 1.0, 35.0,2022-11-07 16:00:00, 0.0, 0.3, 1008.0,45
None, -4.975, 36.32, -4.3, None, 40.53, 8.84, 11.0, -16.0, None, -5.0, -7.3, 1023.2, -0.5, -16.0, 1008.0, None, 0.0, 36.0,2022-11-07 17:00:00, 0.0, -0.14, 1008.0,45
None, -5.199, 39.79, -4.3, None, 38.69, 8.34, 7.701, -15.0, None, -5.2, -7.3, 1024.2, 0.2, -15.0, 1009.0, None, 0.0, 40.0,2022-11-07 18:00:00, 0.0, -0.132, 1009.0,45
None, -5.335, 39.8, -5.2, None, 36.16, 6.835, 11.89, -16.0, None, -5.3, -5.4, 1024.2, 0.0, -16.0, 1009.0, None, 0.0, 40.0,2022-11-07 19:00:00, 0.0, -0.104, 1009.0,45
None, -5.456, 39.87, -5.2, None, 39.09, 6.799, 13.53, -16.0, None, -5.5, -5.5, 1024.2, -0.2, -16.0, 1009.0, None, 0.0, 40.0,2022-11-07 20:00:00, 0.0, -0.097, 1009.0,45
None, -5.645, 39.57, -5.2, None, 41.47, 6.724, 9.78, -16.0, None, -5.6, -5.7, 1024.2, 0.3, -16.0, 1009.0, None, 0.0, 40.0,2022-11-07 21:00:00, 0.0, -0.129, 1009.0,45
None, -5.913, 41.18, -5.2, None, 40.05, 6.126, 12.25, -16.0, None, -5.9, -6.0, 1025.3, 0.1, -16.0, 1010.0, None, 0.0, 41.0,2022-11-07 22:00:00, 0.0, -0.119, 1010.0,45
None, -5.927, 39.04, -5.2, None, 40.88, 6.802, 12.78, -16.0, None, -5.9, -6.0, 1025.3, -0.1, -16.0, 1010.0, None, 0.0, 39.0,2022-11-07 23:00:00, 0.0, -0.101, 1010.0,45
None, -6.409, 42.85, -5.2, None, 40.34, 6.638, 10.29, -16.0, None, -6.4, -6.4, 1025.2, 0.1, -16.0, 1010.0, None, 0.0, 43.0,2022-11-08 00:00:00, 0.0, -0.137, 1010.0,45
None, -6.704, 43.45, -5.2, None, 41.08, 5.496, 13.82, -16.0, None, -6.7, -6.7, 1026.3, -0.2, -16.0, 1011.0, None, 0.0, 43.0,2022-11-08 01:00:00, 0.0, -0.076, 1011.0,45
None, -6.848, 43.43, -5.2, None, 41.87, 6.111, 11.78, -16.0, None, -6.8, -6.8, 1026.3, -0.4, -16.0, 1011.0, None, 0.0, 43.0,2022-11-08 02:00:00, 0.0, -0.139, 1011.0,45
None, -6.998, 43.21, -5.2, None, 35.63, 8.73, 12.68, -16.0, None, -7.0, -7.1, 1026.3, -0.4, -16.0, 1011.0, None, 0.0, 43.0,2022-11-08 03:00:00, 0.0, -0.138, 1011.0,45
None, -7.213, 43.39, -5.2, None, 36.74, 9.31, 17.44, -16.0, None, -7.2, -7.2, 1026.3, 0.8, -16.0, 1011.0, None, 0.0, 43.0,2022-11-08 04:00:00, 0.0, -0.146, 1011.0,45
None, -7.257, 41.83, -5.2, None, 34.28, 8.09, 14.59, -17.0, None, -7.3, -7.3, 1026.3, -0.4, -17.0, 1011.0, None, 0.0, 42.0,2022-11-08 05:00:00, 0.0, -0.106, 1011.0,45
None, -7.457, 41.93, -5.2, None, 38.68, 8.89, 14.72, -17.0, None, -7.5, -7.5, 1026.3, -0.3, -17.0, 1011.0, None, 0.0, 42.0,2022-11-08 06:00:00, 0.0, -0.126, 1011.0,45
None, -7.833, 44.66, -7.3, None, 42.32, 8.72, 8.6, -17.0, None, -7.8, -7.8, 1025.3, 0.0, -17.0, 1010.0, None, 0.0, 45.0,2022-11-08 07:00:00, 0.0, -0.072, 1010.0,45
None, -7.834, 43.21, -7.3, None, 37.07, 9.39, 12.15, -17.0, None, -7.8, -7.9, 1026.3, 0.4, -17.0, 1011.0, None, 0.0, 43.0,2022-11-08 08:00:00, 0.0, -0.064, 1011.0,45
None, -8.12, 45.32, -7.3, None, 35.6, 8.82, 10.42, -17.0, None, -8.1, -8.1, 1026.3, 0.2, -17.0, 1011.0, None, 0.0, 45.0,2022-11-08 09:00:00, 0.0, -0.118, 1011.0,45
None, -8.01, 44.85, -7.3, None, 36.24, 8.96, 7.854, -17.0, None, -8.0, -8.2, 1026.3, 0.1, -17.0, 1011.0, None, 0.0, 45.0,2022-11-08 10:00:00, 0.0, -0.077, 1011.0,45
None, -7.548, 44.79, -7.3, None, 36.71, 10.68, 5.09, -16.0, None, -7.5, -8.2, 1026.3, 0.0, -16.0, 1011.0, None, 0.0, 45.0,2022-11-08 11:00:00, 0.0, -0.059, 1011.0,45
None, -6.381, 42.49, -6.3, None, 42.11, 8.35, 7.02, -16.0, None, -6.4, -8.2, 1025.3, 0.4, -16.0, 1010.0, None, 0.0, 42.0,2022-11-08 12:00:00, 0.0, -0.078, 1010.0,45
None, -5.969, 42.24, -6.0, None, 39.94, 8.02, 9.29, -16.0, None, -6.0, -8.2, 1025.3, -0.4, -16.0, 1010.0, None, 0.0, 42.0,2022-11-08 13:00:00, 0.0, -0.059, 1010.0,45
None, -5.833, 42.87, -5.7, None, 42.94, 7.111, 7.983, -15.0, None, -5.8, -8.2, 1025.3, 0.4, -15.0, 1010.0, None, 0.0, 43.0,2022-11-08 14:00:00, 0.0, -0.043, 1010.0,45
None, -5.642, 43.45, -5.6, None, 40.9, 7.157, 8.68, -15.0, None, -5.6, -8.2, 1024.2, 0.2, -15.0, 1009.0, None, 0.0, 43.0,2022-11-08 15:00:00, 0.0, -0.009, 1009.0,45
None, -6.144, 44.69, -5.6, None, 42.45, 7.163, 10.32, -15.0, None, -6.1, -8.2, 1023.2, -0.5, -15.0, 1008.0, None, 0.0, 45.0,2022-11-08 16:00:00, 0.0, -0.098, 1008.0,45
None, -6.497, 45.78, -5.6, None, 38.21, 7.338, 8.68, -15.0, None, -6.5, -8.2, 1023.3, 0.0, -15.0, 1008.0, None, 0.0, 46.0,2022-11-08 17:00:00, 0.0, -0.055, 1008.0,45
None, -6.732, 48.38, -5.6, None, 38.29, 6.306, 10.95, -15.0, None, -6.7, -8.2, 1023.3, 0.0, -15.0, 1008.0, None, 0.0, 48.0,2022-11-08 18:00:00, 0.0, -0.07, 1008.0,45
None, -7.026, 50.05, -6.7, None, 38.45, 6.372, 8.96, -15.0, None, -7.0, -7.0, 1023.3, 0.2, -15.0, 1008.0, None, 0.0, 50.0,2022-11-08 19:00:00, 0.0, -0.087, 1008.0,45
None, -7.164, 51.34, -6.7, None, 35.2, 5.933, 9.7, -15.0, None, -7.2, -7.2, 1022.3, -0.2, -15.0, 1007.0, None, 0.0, 51.0,2022-11-08 20:00:00, 0.0, -0.041, 1007.0,45
None, -7.237, 52.04, -6.7, None, 36.56, 5.886, 15.07, -14.0, None, -7.2, -7.2, 1022.3, 0.1, -14.0, 1007.0, None, 0.0, 52.0,2022-11-08 21:00:00, 0.0, -0.027, 1007.0,45
None, -7.31, 53.17, -6.7, None, 34.8, 5.746, 10.63, -14.0, None, -7.3, -7.3, 1022.3, -0.3, -14.0, 1007.0, None, 0.0, 53.0,2022-11-08 22:00:00, 0.0, -0.057, 1007.0,45
None, -7.358, 52.12, -6.7, None, 36.79, 6.296, 9.67, -15.0, None, -7.4, -7.4, 1021.2, 0.2, -15.0, 1006.0, None, 0.0, 52.0,2022-11-08 23:00:00, 0.0, -0.054, 1006.0,45
None, -7.698, 54.31, -6.7, None, 37.63, 5.553, 12.62, -15.0, None, -7.7, -7.7, 1021.2, -0.3, -15.0, 1006.0, None, 0.0, 54.0,2022-11-09 00:00:00, 0.0, -0.017, 1006.0,45
None, -7.529, 52.09, None, None, 36.36, 6.394, 12.7, None, None, None, None, None, None, -15.0, 1006.0, None, None, None,2022-11-09 01:00:00, None, -0.033, None,45
None, -7.601, 51.08, -6.7, None, 37.76, 7.094, 9.7, -15.0, None, -7.6, -7.7, 1021.2, 0.0, -15.0, 1006.0, None, 0.0, 51.0,2022-11-09 02:00:00, 0.0, -0.041, 1006.0,45
None, -7.819, 53.15, -6.7, None, 36.2, 6.116, 10.15, -15.0, None, -7.8, -7.8, 1021.2, 0.1, -15.0, 1006.0, None, 0.0, 53.0,2022-11-09 03:00:00, 0.0, -0.063, 1006.0,45
None, -7.834, 52.5, -6.7, None, 35.76, 6.274, 12.87, -15.0, None, -7.8, -7.9, 1021.2, -0.6, -15.0, 1006.0, None, 0.0, 53.0,2022-11-09 04:00:00, 0.0, -0.011, 1006.0,45
None, -8.2, 54.28, -6.7, None, 37.29, 6.2, 9.17, -15.0, None, -8.2, -8.3, 1021.2, 0.6, -15.0, 1006.0, None, 0.0, 54.0,2022-11-09 05:00:00, 0.0, -0.012, 1006.0,45
None, -8.57, 56.76, -6.7, None, 38.35, 5.435, 9.02, -15.0, None, -8.6, -8.6, 1021.2, 0.0, -15.0, 1006.0, None, 0.0, 57.0,2022-11-09 06:00:00, 0.0, -0.059, 1006.0,45
None, -8.69, 57.06, -8.6, None, 37.69, 5.363, 11.06, -15.0, None, -8.7, -8.7, 1021.3, 0.1, -15.0, 1006.0, None, 0.0, 57.0,2022-11-09 07:00:00, 0.0, -0.005, 1006.0,45
None, -8.72, 56.92, -8.6, None, 38.04, 4.75, 14.63, -15.0, None, -8.7, -8.7, 1022.3, 0.3, -15.0, 1007.0, None, 0.0, 57.0,2022-11-09 08:00:00, 0.0, -0.064, 1007.0,45
None, -8.66, 57.14, -8.6, None, 33.72, 4.479, 12.59, -15.0, None, -8.7, -9.0, 1022.3, 0.0, -15.0, 1007.0, None, 0.0, 57.0,2022-11-09 09:00:00, 0.0, 0.0, 1007.0,45
None, -8.58, 58.66, -8.6, None, 38.93, 4.377, 9.9, -15.0, None, -8.6, -9.0, 1022.3, 0.1, -15.0, 1007.0, None, 0.0, 59.0,2022-11-09 10:00:00, 0.0, -0.025, 1007.0,45
None, -8.07, 57.27, -8.1, None, 37.06, 4.175, 10.19, -14.0, None, -8.1, -9.0, 1022.3, -0.1, -14.0, 1007.0, None, 0.0, 57.0,2022-11-09 11:00:00, 0.0, -0.063, 1007.0,45
None, -6.44, 51.49, -6.5, None, 39.16, 4.609, 9.98, -14.0, None, -6.4, -9.0, 1022.2, 0.0, -14.0, 1007.0, None, 0.0, 51.0,2022-11-09 12:00:00, 0.0, 0.034, 1007.0,45
None, -4.668, 46.17, -4.7, None, 44.37, 4.663, 12.21, -13.0, None, -4.7, -9.0, 1022.2, 0.2, -13.0, 1007.0, None, 0.0, 46.0,2022-11-09 13:00:00, 0.0, 0.022, 1007.0,45
None, -4.627, 48.43, -4.6, None, 40.8, 6.433, 8.08, -13.0, None, -4.6, -9.0, 1022.2, -0.3, -13.0, 1007.0, None, 0.0, 48.0,2022-11-09 14:00:00, 0.0, -0.007, 1007.0,45
None, -5.038, 50.03, -4.5, None, 36.85, 5.245, 10.81, -13.0, None, -5.0, -9.0, 1022.2, 0.3, -13.0, 1007.0, None, 0.0, 50.0,2022-11-09 15:00:00, 0.0, -0.018, 1007.0,45
None, -5.065, 51.61, -4.5, None, 35.43, 5.456, 12.6, -13.0, None, -5.1, -9.0, 1022.2, -0.2, -13.0, 1007.0, None, 0.0, 52.0,2022-11-09 16:00:00, 0.0, 0.0, 1007.0,45
None, -5.39, 53.42, -4.5, None, 36.52, 5.294, 11.47, -13.0, None, -5.4, -9.0, 1022.2, 0.0, -13.0, 1007.0, None, 0.0, 53.0,2022-11-09 17:00:00, 0.0, -0.016, 1007.0,45
None, -5.416, 55.09, -4.5, None, 33.61, 4.909, 10.32, -12.0, None, -5.4, -9.0, 1022.2, -0.1, -12.0, 1007.0, None, 0.0, 55.0,2022-11-09 18:00:00, 0.0, -0.001, 1007.0,45
None, -5.6, 56.43, -5.4, None, 34.58, 4.381, 15.32, -12.0, None, -5.6, -5.6, 1022.2, 0.1, -12.0, 1007.0, None, 0.0, 56.0,2022-11-09 19:00:00, 0.0, -0.036, 1007.0,45
None, -5.43, 56.86, -5.4, None, 34.13, 4.707, 13.54, -12.0, None, -5.4, -5.7, 1023.3, -0.1, -12.0, 1008.0, None, 0.0, 57.0,2022-11-09 20:00:00, 0.0, 0.011, 1008.0,45
None, -5.5, 55.88, -5.3, None, 40.34, 4.876, 12.6, -12.0, None, -5.5, -5.7, 1023.3, 0.1, -12.0, 1008.0, None, 0.0, 56.0,2022-11-09 21:00:00, 0.0, 0.012, 1008.0,45
None, -5.271, 55.79, -5.3, None, 37.85, 4.696, 14.22, -12.0, None, -5.3, -5.7, 1023.3, -0.1, -12.0, 1008.0, None, 0.0, 56.0,2022-11-09 22:00:00, 0.0, 0.042, 1008.0,45
None, -5.296, 55.6, -5.2, None, 38.1, 4.88, 10.57, -12.0, None, -5.3, -5.7, 1023.2, 0.0, -12.0, 1008.0, None, 0.0, 56.0,2022-11-09 23:00:00, 0.0, 0.026, 1008.0,45
