RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.59, None, None, None, 5.178, 311.2, -8.0, -3.0, -8.0, 883.0, None, None, None, 13.0, None, 13.33, None, None, -2.894, None, -1.6, None, None, 17.08, None, -2.9, 1010.1, 0.0, 0.0, 66.0,2022-11-05 20:00:00, 883.0,45
70.17, None, None, None, 4.966, 314.3, -9.0, -4.5, -9.0, 883.0, None, None, None, 13.0, None, 13.24, None, None, -4.526, None, -1.6, None, None, 19.51, None, -4.5, 1009.9, 0.0, 0.0, 70.0,2022-11-05 21:00:00, 883.0,45
63.55, None, None, None, 5.246, 319.8, -10.0, -5.5, -10.0, 884.0, None, None, None, 13.0, None, 13.18, None, None, -4.573, None, -1.6, None, None, 12.69, None, -4.6, 1011.1, 0.0, 0.0, 64.0,2022-11-05 22:00:00, 884.0,45
68.92, None, None, None, 4.817, 303.9, -10.0, -6.0, -10.0, 884.0, None, None, None, 13.0, None, 12.95, None, None, -6.083, None, -1.6, None, None, 32.77, None, -6.1, 1011.1, 0.0, 0.0, 69.0,2022-11-05 23:00:00, 884.0,45
76.14, None, None, None, 7.164, 321.4, None, None, -11.0, 884.0, None, None, None, None, None, 13.23, None, None, -7.627, None, None, None, None, 17.25, None, None, None, None, None, None,2022-11-06 00:00:00, None,45
69.24, None, None, None, 7.618, 327.6, None, None, -10.0, 884.0, None, None, None, None, None, 13.54, None, None, -5.923, None, None, None, None, 21.11, None, None, None, None, None, None,2022-11-06 01:00:00, None,45
70.56, None, None, None, 9.65, 334.5, -10.0, -9.2, -10.0, 884.0, None, None, None, 13.0, None, 13.34, None, None, -5.562, None, -1.6, None, None, 14.26, None, -5.6, 1011.1, -0.1, 0.0, 71.0,2022-11-06 02:00:00, 884.0,45
72.23, None, None, None, 9.6, 336.2, -9.0, -9.2, -9.0, 884.0, None, None, None, 13.0, None, 13.36, None, None, -5.648, None, -1.6, None, None, 14.13, None, -5.6, 1011.4, 0.1, 0.0, 72.0,2022-11-06 03:00:00, 884.0,45
68.77, None, None, None, 8.98, 325.8, -9.0, -9.2, -9.0, 884.0, None, None, None, 14.0, None, 13.5, None, None, -4.663, None, -1.6, None, None, 13.24, None, -4.7, 1011.4, 0.8, 0.0, 69.0,2022-11-06 04:00:00, 884.0,45
79.29, None, None, None, 6.034, 20.28, -8.0, -9.2, -8.0, 883.0, None, None, None, 13.0, None, 13.22, None, None, -5.784, None, -1.6, None, None, 24.63, None, -5.8, 1010.6, 0.0, 0.0, 79.0,2022-11-06 05:00:00, 883.0,45
76.49, None, None, None, 6.136, 26.74, -8.0, -9.2, -8.0, 882.0, None, None, None, 13.0, None, 13.33, None, None, -5.39, None, -1.6, None, None, 23.07, None, -5.4, 1009.4, 0.0, 0.0, 76.0,2022-11-06 06:00:00, 882.0,45
75.11, None, None, None, 8.8, 42.6, -8.0, -5.4, -8.0, 882.0, None, None, None, 13.0, None, 13.04, None, None, -5.068, None, -5.1, None, None, 13.94, None, -5.1, 1009.5, 0.0, 0.0, 75.0,2022-11-06 07:00:00, 882.0,45
None, None, None, None, None, None, -7.0, -5.4, None, None, None, None, None, 13.0, None, None, None, None, None, None, -4.6, None, None, None, None, -4.6, 1008.5, 0.1, 0.0, 78.0,2022-11-06 08:00:00, 881.0,45
84.5, None, None, None, 13.29, 41.45, -7.0, -5.4, -7.0, 881.0, None, None, None, 13.0, None, 13.01, None, None, -5.065, None, -4.6, None, None, 18.73, None, -5.1, 1008.6, 0.3, 0.0, 85.0,2022-11-06 09:00:00, 881.0,45
None, None, None, None, None, None, -7.0, -5.4, None, None, None, None, None, 13.0, None, None, None, None, None, None, -4.2, None, None, None, None, -4.2, 1007.5, 0.1, 0.0, 81.0,2022-11-06 10:00:00, 880.0,45
82.9, None, None, None, 15.14, 41.89, None, None, -5.0, 878.0, None, None, None, None, None, 13.46, None, None, -3.241, None, None, None, None, 18.65, None, None, None, None, None, None,2022-11-06 13:00:00, None,45
85.6, None, None, None, 12.56, 40.91, -5.0, -5.4, -5.0, 878.0, None, None, None, 14.0, None, 13.98, None, None, -3.108, None, -3.0, None, None, 21.31, None, -3.1, 1005.0, 0.3, 1.0, 86.0,2022-11-06 14:00:00, 878.0,45
85.5, None, None, None, 10.88, 32.85, -5.0, -5.4, -5.0, 877.0, None, None, None, 14.0, None, 14.16, None, None, -2.956, None, -2.9, None, None, 22.85, None, -3.0, 1003.8, 0.5, 0.0, 86.0,2022-11-06 15:00:00, 877.0,45
86.5, None, None, None, 8.66, 28.69, -5.0, -5.4, -5.0, 877.0, None, None, None, 15.0, None, 14.52, None, None, -2.823, None, -2.8, None, None, 26.65, None, -2.8, 1003.8, 0.6, 0.0, 87.0,2022-11-06 17:00:00, 877.0,45
86.0, None, None, None, 8.73, 27.18, -4.0, -5.4, -4.0, 876.0, None, None, None, 15.0, None, 14.57, None, None, -2.553, None, -2.6, None, None, 26.51, None, -2.6, 1002.6, -0.7, 0.0, 86.0,2022-11-06 18:00:00, 876.0,45
87.6, None, None, None, 11.68, 31.93, None, None, -4.0, 875.0, None, None, None, None, None, 14.57, None, None, -2.545, None, None, None, None, 22.68, None, None, None, None, None, None,2022-11-06 19:00:00, None,45
86.4, None, None, None, 14.01, 30.83, -4.0, -2.6, -4.0, 874.0, None, None, None, 15.0, None, 14.56, None, None, -2.333, None, -2.3, None, None, 22.25, None, -2.3, 1000.1, 0.0, 0.0, 86.0,2022-11-06 20:00:00, 874.0,45
87.5, None, None, None, 14.22, 31.59, -4.0, -2.6, -4.0, 873.0, None, None, None, 14.0, None, 14.37, None, None, -2.259, None, -2.2, None, None, 23.03, None, -2.3, 999.1, 0.0, 0.0, 88.0,2022-11-06 21:00:00, 873.0,45
91.8, None, None, None, 11.96, 35.52, -4.0, -2.6, -4.0, 873.0, None, None, None, 16.0, None, 15.62, None, None, -2.503, None, -2.2, None, None, 22.85, None, -2.5, 998.9, 0.3, 1.0, 92.0,2022-11-06 23:00:00, 873.0,45
90.8, None, None, None, 11.03, 39.43, -4.0, -2.6, -4.0, 872.0, None, None, None, 17.0, None, 17.02, None, None, -2.431, None, -2.2, None, None, 20.87, None, -2.4, 997.7, 0.9, 2.0, 91.0,2022-11-07 00:00:00, 872.0,45
None, None, None, None, None, None, -6.0, -4.4, None, None, None, None, None, 22.0, None, None, None, None, None, None, -3.6, None, None, None, None, -4.4, 1001.3, 0.2, 0.0, 87.0,2022-11-07 08:00:00, 875.0,45
83.3, None, None, None, 9.29, 24.48, None, None, -7.0, 876.0, None, None, None, None, None, 21.73, None, None, -4.517, None, None, None, None, 25.48, None, None, None, None, None, None,2022-11-07 09:00:00, None,45
84.6, None, None, None, 8.83, 26.82, -7.0, -4.8, -7.0, 877.0, None, None, None, 21.0, None, 21.28, None, None, -4.735, None, -3.6, None, None, 23.08, None, -4.7, 1003.6, 0.4, 0.0, 85.0,2022-11-07 10:00:00, 877.0,45
90.1, None, None, None, 8.58, 28.14, -6.0, -5.1, -6.0, 878.0, None, None, None, 24.0, None, 24.14, None, None, -4.959, None, -3.6, None, None, 24.02, None, -5.0, 1004.8, 1.0, 3.0, 90.0,2022-11-07 11:00:00, 878.0,45
88.0, None, None, None, 7.634, 33.05, -6.0, -5.1, -6.0, 879.0, None, None, None, 26.0, None, 25.81, None, None, -4.529, None, -3.6, None, None, 20.02, None, -4.5, 1005.9, 1.1, 2.0, 88.0,2022-11-07 12:00:00, 879.0,45
85.2, None, None, None, 6.879, 50.24, -6.0, -5.1, -6.0, 880.0, None, None, None, 25.0, None, 24.59, None, None, -3.697, None, -3.6, None, None, 25.54, None, -3.7, 1006.9, 0.9, -1.0, 85.0,2022-11-07 13:00:00, 880.0,45
89.9, None, None, None, 4.498, 165.8, -7.0, -5.6, -7.0, 881.0, None, None, None, 27.0, None, 26.65, None, None, -5.636, None, -3.6, None, None, 14.19, None, -5.6, 1008.4, 1.0, 3.0, 90.0,2022-11-07 14:00:00, 881.0,45
90.9, None, None, None, 3.543, 159.0, -8.0, -6.7, -8.0, 882.0, None, None, None, 27.0, None, 26.76, None, None, -6.702, None, -3.6, None, None, 14.57, None, -6.7, 1009.7, 0.0, 0.0, 91.0,2022-11-07 15:00:00, 882.0,45
90.9, None, None, None, 1.97, 164.4, -8.0, -7.1, -8.0, 883.0, None, None, None, 27.0, None, 26.59, None, None, -7.144, None, -3.6, None, None, 16.33, None, -7.1, 1011.0, -0.3, 0.0, 91.0,2022-11-07 16:00:00, 883.0,45
90.8, None, None, None, 2.67, 181.7, -9.0, -7.4, -9.0, 883.0, None, None, None, 27.0, None, 26.55, None, None, -7.449, None, -3.6, None, None, 15.44, None, -7.4, 1011.1, 0.3, 0.0, 91.0,2022-11-07 17:00:00, 883.0,45
90.3, None, None, None, 2.735, 165.4, -9.0, -7.9, -9.0, 884.0, None, None, None, 26.0, None, 26.1, None, None, -7.857, None, -3.6, None, None, 25.37, None, -7.9, 1012.3, 0.0, 0.0, 90.0,2022-11-07 18:00:00, 884.0,45
90.4, None, None, None, 2.235, 176.5, -9.0, -8.0, -9.0, 885.0, None, None, None, 26.0, None, 26.02, None, None, -8.01, None, -7.9, None, None, 21.81, None, -8.0, 1013.6, 0.0, 0.0, 90.0,2022-11-07 19:00:00, 885.0,45
90.2, None, None, None, 1.514, 135.3, -9.0, -8.1, -9.0, 885.0, None, None, None, 27.0, None, 26.55, None, None, -8.11, None, -7.9, None, None, 40.24, None, -8.1, 1013.6, 0.0, 1.0, 90.0,2022-11-07 20:00:00, 885.0,45
89.8, None, None, None, 2.418, 157.3, -10.0, -8.5, -10.0, 885.0, None, None, None, 28.0, None, 28.13, None, None, -8.47, None, -7.9, None, None, 32.3, None, -8.5, 1013.7, 1.0, 2.0, 90.0,2022-11-07 21:00:00, 885.0,45
89.8, None, None, None, 1.613, 141.3, -10.0, -8.6, -10.0, 886.0, None, None, None, 29.0, None, 28.73, None, None, -8.63, None, -7.9, None, None, 46.12, None, -8.6, 1014.9, 0.3, 1.0, 90.0,2022-11-07 22:00:00, 886.0,45
89.8, None, None, None, 2.268, 175.1, -10.0, -8.9, -10.0, 886.0, None, None, None, 28.0, None, 28.37, None, None, -8.82, None, -7.9, None, None, 27.44, None, -8.8, 1015.0, 0.7, 0.0, 90.0,2022-11-07 23:00:00, 886.0,45
89.2, None, None, None, 1.945, 115.0, -10.0, -9.1, -10.0, 887.0, None, None, None, 29.0, None, 28.84, None, None, -9.1, None, -7.9, None, None, 48.66, None, -9.1, 1016.1, 1.0, 1.0, 89.0,2022-11-08 00:00:00, 887.0,45
89.4, None, None, None, 1.94, 151.0, -11.0, -9.3, -11.0, 888.0, None, None, None, 29.0, None, 28.88, None, None, -9.28, None, -7.9, None, None, 22.61, None, -9.3, 1017.1, 0.0, 0.0, 89.0,2022-11-08 01:00:00, 888.0,45
89.2, None, None, None, 1.201, 139.9, -11.0, -9.3, -11.0, 888.0, None, None, None, 32.0, None, 32.44, None, None, -9.27, None, -7.9, None, None, 38.84, None, -9.3, 1017.4, 1.0, 4.0, 89.0,2022-11-08 02:00:00, 888.0,45
89.1, None, None, None, 0.833, 141.6, -11.0, -9.6, -11.0, 888.0, None, None, None, 32.0, None, 32.04, None, None, -9.56, None, -7.9, None, None, 34.71, None, -9.6, 1017.7, 0.0, 0.0, 89.0,2022-11-08 03:00:00, 888.0,45
89.2, None, None, None, 1.032, 142.2, -11.0, -9.6, -11.0, 889.0, None, None, None, 31.0, None, 31.43, None, None, -9.47, None, -7.9, None, None, 30.23, None, -9.5, 1018.9, 0.0, -1.0, 89.0,2022-11-08 04:00:00, 889.0,45
89.1, None, None, None, 1.206, 152.8, -11.0, -9.6, -11.0, 889.0, None, None, None, 31.0, None, 31.12, None, None, -9.42, None, -7.9, None, None, 46.82, None, -9.4, 1018.9, 0.0, 0.0, 89.0,2022-11-08 05:00:00, 889.0,45
89.3, None, None, None, 1.074, 99.8, -11.0, -9.6, -11.0, 890.0, None, None, None, 31.0, None, 30.76, None, None, -9.54, None, -7.9, None, None, 67.5, None, -9.5, 1020.1, 0.0, 0.0, 89.0,2022-11-08 06:00:00, 890.0,45
89.0, None, None, None, 1.804, 179.1, -11.0, -9.7, -11.0, 890.0, None, None, None, 31.0, None, 30.5, None, None, -9.64, None, -9.4, None, None, 45.46, None, -9.6, 1020.2, 0.0, 0.0, 89.0,2022-11-08 07:00:00, 890.0,45
89.0, None, None, None, 0.794, 150.1, -10.0, -9.7, -10.0, 891.0, None, None, None, 30.0, None, 30.16, None, None, -9.16, None, -9.1, None, None, 21.08, None, -9.2, 1021.3, 0.0, 0.0, 89.0,2022-11-08 08:00:00, 891.0,45
89.3, None, None, None, 1.697, 166.1, -10.0, -9.7, -10.0, 891.0, None, None, None, 30.0, None, 29.96, None, None, -8.71, None, -8.8, None, None, 44.69, None, -8.7, 1021.2, 1.0, 0.0, 89.0,2022-11-08 09:00:00, 891.0,45
90.0, None, None, None, 2.208, 156.0, -8.0, -9.7, -8.0, 891.0, None, None, None, 30.0, None, 30.27, None, None, -6.827, None, -6.9, None, None, 19.26, None, -6.8, 1021.0, 0.0, 1.0, 90.0,2022-11-08 10:00:00, 891.0,45
88.3, None, None, None, 3.332, 163.6, -9.0, -9.7, -9.0, 892.0, None, None, None, 30.0, None, 30.0, None, None, -7.147, None, -6.8, None, None, 20.62, None, -7.1, 1022.2, 1.0, 0.0, 88.0,2022-11-08 11:00:00, 892.0,45
88.2, None, None, None, 3.337, 159.7, -9.0, -9.7, -9.0, 891.0, None, None, None, 30.0, None, 29.74, None, None, -7.257, None, -6.8, None, None, 24.05, None, -7.3, 1021.1, 0.0, 0.0, 88.0,2022-11-08 12:00:00, 891.0,45
89.4, None, None, None, 2.701, 146.3, -8.0, -9.7, -8.0, 891.0, None, None, None, 29.0, None, 29.4, None, None, -6.928, None, -6.8, None, None, 42.89, None, -6.9, 1021.1, 0.0, 0.0, 89.0,2022-11-08 13:00:00, 891.0,45
89.0, None, None, None, 2.262, 155.6, -9.0, -9.7, -9.0, 891.0, None, None, None, 29.0, None, 29.24, None, None, -7.478, None, -6.7, None, None, 36.23, None, -7.5, 1021.2, 0.0, 0.0, 89.0,2022-11-08 14:00:00, 891.0,45
89.4, None, None, None, 1.172, 146.5, -9.0, -9.7, -9.0, 891.0, None, None, None, 29.0, None, 28.85, None, None, -7.663, None, -6.7, None, None, 42.0, None, -7.7, 1021.3, -1.0, 0.0, 89.0,2022-11-08 15:00:00, 891.0,45
88.7, None, None, None, 1.383, 123.5, -10.0, -9.7, -10.0, 890.0, None, None, None, 29.0, None, 28.85, None, None, -8.78, None, -6.7, None, None, 49.32, None, -8.8, 1020.3, 0.0, 0.0, 89.0,2022-11-08 16:00:00, 890.0,45
87.8, None, None, None, 0.874, 354.2, -12.0, -10.2, -12.0, 890.0, None, None, None, 29.0, None, 28.77, None, None, -10.18, None, -6.7, None, None, 46.44, None, -10.2, 1020.5, 0.0, 0.0, 88.0,2022-11-08 17:00:00, 890.0,45
87.8, None, None, None, 1.715, 304.3, -12.0, -11.0, -12.0, 890.0, None, None, None, 28.0, None, 28.43, None, None, -10.91, None, -6.7, None, None, 16.38, None, -10.9, 1020.6, -0.9, 0.0, 88.0,2022-11-08 18:00:00, 890.0,45
87.8, None, None, None, 2.258, 353.1, -13.0, -11.4, -13.0, 890.0, None, None, None, 28.0, None, 28.2, None, None, -11.43, None, -10.9, None, None, 25.28, None, -11.4, 1020.7, -0.1, 0.0, 88.0,2022-11-08 19:00:00, 890.0,45
86.9, None, None, None, 2.117, 338.9, -14.0, -12.8, -14.0, 890.0, None, None, None, 28.0, None, 28.18, None, None, -12.69, None, -10.9, None, None, 33.52, None, -12.7, 1020.9, 0.0, 0.0, 87.0,2022-11-08 20:00:00, 890.0,45
83.2, None, None, None, 3.618, 307.5, -15.0, -12.9, -15.0, 890.0, None, None, None, 27.0, None, 27.45, None, None, -12.89, None, -10.9, None, None, 21.37, None, -12.9, 1020.8, 0.0, -1.0, 83.0,2022-11-08 21:00:00, 890.0,45
87.7, None, None, None, 4.451, 297.3, -16.0, -14.6, -16.0, 890.0, None, None, None, 28.0, None, 27.97, None, None, -13.9, None, -10.9, None, None, 19.08, None, -13.9, 1020.7, 0.0, 1.0, 88.0,2022-11-08 22:00:00, 890.0,45
87.0, None, None, None, 4.618, 292.4, -15.0, -14.7, -15.0, 889.0, None, None, None, 27.0, None, 27.41, None, None, -13.4, None, -10.9, None, None, 18.6, None, -13.4, 1019.5, 0.0, -1.0, 87.0,2022-11-08 23:00:00, 889.0,45
86.8, None, None, None, 5.514, 297.6, -15.0, -14.7, -15.0, 889.0, None, None, None, 27.0, None, 27.37, None, None, -13.84, None, -10.9, None, None, 17.21, None, -13.8, 1019.6, 0.0, 0.0, 87.0,2022-11-09 00:00:00, 889.0,45
87.3, None, None, None, 3.693, 304.5, -15.0, -14.7, -15.0, 889.0, None, None, None, 27.0, None, 27.17, None, None, -13.51, None, -10.9, None, None, 22.75, None, -13.5, 1019.5, 0.0, 0.0, 87.0,2022-11-09 01:00:00, 889.0,45
86.5, None, None, None, 6.084, 311.3, -15.0, -14.7, -15.0, 888.0, None, None, None, 27.0, None, 26.83, None, None, -13.7, None, -10.9, None, None, 16.31, None, -13.7, 1018.5, 0.0, 0.0, 87.0,2022-11-09 02:00:00, 888.0,45
84.2, None, None, None, 5.335, 296.0, -17.0, -14.8, -17.0, 888.0, None, None, None, 27.0, None, 26.98, None, None, -14.65, None, -10.9, None, None, 15.4, None, -14.7, 1018.7, 0.0, 0.0, 84.0,2022-11-09 03:00:00, 888.0,45
85.5, None, None, None, 5.282, 317.6, -16.0, -15.1, -16.0, 888.0, None, None, None, 26.0, None, 26.29, None, None, -14.57, None, -10.9, None, None, 16.63, None, -14.6, 1018.8, 0.0, -1.0, 86.0,2022-11-09 04:00:00, 888.0,45
85.4, None, None, None, 3.741, 302.0, -17.0, -15.5, -17.0, 888.0, None, None, None, 26.0, None, 26.17, None, None, -15.36, None, -10.9, None, None, 17.0, None, -15.4, 1019.2, 0.0, 0.0, 85.0,2022-11-09 05:00:00, 888.0,45
85.4, None, None, None, 4.121, 311.2, -17.0, -15.5, -17.0, 888.0, None, None, None, 26.0, None, 25.94, None, None, -15.05, None, -10.9, None, None, 16.18, None, -15.1, 1019.3, 0.0, 0.0, 85.0,2022-11-09 06:00:00, 888.0,45
84.9, None, None, None, 3.988, 313.1, -17.0, -16.1, -17.0, 888.0, None, None, None, 25.0, None, 25.44, None, None, -15.07, None, -15.1, None, None, 19.07, None, -15.1, 1019.4, 0.0, -1.0, 85.0,2022-11-09 07:00:00, 888.0,45
82.7, None, None, None, 4.447, 319.3, -15.0, -16.1, -15.0, 888.0, None, None, None, 25.0, None, 25.09, None, None, -12.94, None, -12.6, None, None, 27.25, None, -12.9, 1019.2, 1.0, 0.0, 83.0,2022-11-09 08:00:00, 888.0,45
90.6, None, None, None, 1.373, 49.18, -10.0, -16.1, -10.0, 889.0, None, None, None, 25.0, None, 24.61, None, None, -8.45, None, -8.3, None, None, 70.52, None, -8.5, 1019.7, 1.0, 0.0, 91.0,2022-11-09 09:00:00, 889.0,45
90.3, None, None, None, 1.001, 168.3, -7.0, -16.1, -7.0, 889.0, None, None, None, 23.0, None, 22.87, None, None, -5.824, None, -5.9, None, None, 49.01, None, -5.8, 1019.4, 1.0, -2.0, 90.0,2022-11-09 10:00:00, 889.0,45
85.8, None, None, None, 2.323, 157.9, -9.0, -16.1, -9.0, 889.0, None, None, None, 23.0, None, 23.24, None, None, -6.99, None, -2.6, None, None, 36.49, None, -7.0, 1019.5, 0.0, 1.0, 86.0,2022-11-09 11:00:00, 889.0,45
83.7, None, None, None, 2.453, 164.7, -10.0, -16.1, -10.0, 889.0, None, None, None, 25.0, None, 24.77, None, None, -7.736, None, -2.6, None, None, 32.59, None, -7.7, 1019.7, -1.0, 2.0, 84.0,2022-11-09 12:00:00, 889.0,45
86.6, None, None, None, 4.034, 164.1, -9.0, -16.1, -9.0, 889.0, None, None, None, 25.0, None, 24.54, None, None, -7.132, None, -2.6, None, None, 22.61, None, -7.1, 1019.5, 0.0, 0.0, 87.0,2022-11-09 13:00:00, 889.0,45
86.5, None, None, None, 1.987, 139.3, -9.0, -16.1, -9.0, 890.0, None, None, None, 25.0, None, 24.58, None, None, -7.071, None, -2.6, None, None, 28.17, None, -7.1, 1020.7, 0.0, 0.0, 87.0,2022-11-09 14:00:00, 890.0,45
87.3, None, None, None, 2.958, 163.3, -9.0, -16.1, -9.0, 890.0, None, None, None, 25.0, None, 24.87, None, None, -7.707, None, -2.6, None, None, 21.07, None, -7.7, 1021.0, 0.0, 1.0, 87.0,2022-11-09 15:00:00, 890.0,45
