pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, -1.662, 56.9, -1.7, None, 30.32, 13.22, 191.0, -8.0, None, -1.7, -19.2, 1023.2, 0.0, -8.0, 957.0, None, None, 57.0,2022-11-10 14:00:00, None, 957.0,45
None, -1.425, 57.07, -1.5, None, 18.08, 14.87, 202.3, -8.0, None, -1.4, -19.2, 1022.7, 0.0, -8.0, 957.0, None, None, 57.0,2022-11-10 15:00:00, None, 957.0,45
None, -1.775, 59.58, -1.4, None, 18.08, 13.75, 206.6, -8.0, None, -1.8, -19.2, 1023.1, 0.0, -8.0, 957.0, None, None, 60.0,2022-11-10 16:00:00, None, 957.0,45
None, -2.162, 62.67, -1.4, None, 20.38, 13.24, 213.9, -8.0, None, -2.2, -19.2, 1023.2, 0.0, -8.0, 957.0, None, None, 63.0,2022-11-10 17:00:00, None, 957.0,45
None, -2.151, 61.23, -1.4, None, 19.66, 10.54, 203.4, -8.0, None, -2.2, -19.2, 1023.2, 0.0, -8.0, 957.0, None, None, 61.0,2022-11-10 18:00:00, None, 957.0,45
None, -3.009, 62.63, -2.2, None, 28.51, 6.527, 159.3, -8.0, None, -3.0, -3.1, 1023.3, 0.0, -8.0, 957.0, None, None, 63.0,2022-11-10 19:00:00, None, 957.0,45
None, -2.341, 54.39, -1.5, None, 28.08, 8.99, 169.2, -10.0, None, -2.3, -3.1, 1023.2, 0.0, -10.0, 957.0, None, None, 54.0,2022-11-10 20:00:00, None, 957.0,45
None, -0.885, 48.8, -0.9, None, 23.34, 12.21, 194.8, -9.0, None, -0.9, -3.1, 1022.0, 0.0, -9.0, 956.0, None, None, 49.0,2022-11-10 21:00:00, None, 956.0,45
None, -0.993, 51.14, -0.6, None, 20.41, 10.68, 196.0, -9.0, None, -1.0, -3.1, 1022.9, 0.0, -9.0, 957.0, None, None, 51.0,2022-11-10 22:00:00, None, 957.0,45
None, -0.444, 49.24, -0.4, None, 17.87, 13.33, 209.4, -9.0, None, -0.4, -3.1, 1021.6, 0.0, -9.0, 956.0, None, None, 49.0,2022-11-10 23:00:00, None, 956.0,45
None, -0.353, 52.2, -0.2, None, 19.45, 16.03, 196.6, -8.0, None, -0.4, -3.1, 1021.5, 0.0, -8.0, 956.0, None, None, 52.0,2022-11-11 00:00:00, None, 956.0,45
None, 0.324, 52.97, 0.5, None, 21.75, 13.08, 198.0, -8.0, None, 0.3, -3.1, 1020.8, 0.0, -8.0, 956.0, None, None, 53.0,2022-11-11 02:00:00, None, 956.0,45
None, 0.579, 53.76, 0.8, None, 25.94, 12.55, 204.4, -8.0, None, 0.6, -3.1, 1020.8, 0.0, -8.0, 956.0, None, None, 54.0,2022-11-11 03:00:00, None, 956.0,45
None, 0.533, 52.92, 0.9, None, 31.74, 7.3, 174.1, -8.0, None, 0.5, -3.1, 1020.8, 0.0, -8.0, 956.0, None, None, 53.0,2022-11-11 04:00:00, None, 956.0,45
None, 0.642, 54.42, 1.1, None, 30.09, 10.33, 194.6, -8.0, None, 0.6, -3.1, 1019.8, 0.0, -8.0, 955.0, None, None, 54.0,2022-11-11 05:00:00, None, 955.0,45
None, 1.15, 56.91, 1.2, None, 30.95, 8.76, 189.5, -7.0, None, 1.2, -3.1, 1020.8, 0.0, -7.0, 956.0, None, None, 57.0,2022-11-11 06:00:00, None, 956.0,45
None, 1.297, 57.47, 1.3, None, 21.29, 11.39, 205.0, -6.0, None, 1.3, 0.8, 1020.9, 0.0, -6.0, 956.0, None, None, 57.0,2022-11-11 07:00:00, None, 956.0,45
None, 1.301, 58.01, 1.5, None, 22.04, 9.67, 202.1, -6.0, None, 1.3, 0.8, 1019.7, 0.0, -6.0, 955.0, None, None, 58.0,2022-11-11 08:00:00, None, 955.0,45
None, 1.315, 57.66, 1.6, None, 35.08, 6.703, 195.6, -6.0, None, 1.3, 0.8, 1020.7, 0.0, -6.0, 956.0, None, None, 58.0,2022-11-11 09:00:00, None, 956.0,45
None, 1.692, 54.41, 1.7, None, 33.45, 4.98, 180.4, -6.0, None, 1.7, 0.8, 1019.6, 0.0, -6.0, 955.0, None, None, 54.0,2022-11-11 10:00:00, None, 955.0,45
None, 2.496, 57.83, 2.5, None, 34.36, 6.037, 209.2, -5.0, None, 2.5, 0.8, 1019.5, 0.0, -5.0, 955.0, None, None, 58.0,2022-11-11 11:00:00, None, 955.0,45
None, 2.542, 61.49, 2.6, None, 32.14, 9.86, 236.3, -4.0, None, 2.5, 0.8, 1019.5, 0.0, -4.0, 955.0, None, None, 61.0,2022-11-11 12:00:00, None, 955.0,45
None, 3.609, 57.68, 3.7, None, 26.75, 8.85, 250.0, -4.0, None, 3.6, 0.8, 1019.4, 0.0, -4.0, 955.0, None, None, 58.0,2022-11-11 13:00:00, None, 955.0,45
None, 4.091, 54.9, 4.1, None, 28.02, 6.44, 233.7, -4.0, None, 4.1, 0.8, 1019.4, 0.0, -4.0, 955.0, None, None, 55.0,2022-11-11 14:00:00, None, 955.0,45
None, 3.479, 57.29, 4.4, None, 25.13, 6.802, 191.7, -4.0, None, 3.5, 0.8, 1018.3, 0.0, -4.0, 954.0, None, None, 57.0,2022-11-11 15:00:00, None, 954.0,45
None, 3.193, 56.54, 4.4, None, 26.64, 9.06, 207.0, -5.0, None, 3.2, 0.8, 1019.4, 0.0, -5.0, 955.0, None, None, 57.0,2022-11-11 16:00:00, None, 955.0,45
None, 2.397, 62.91, 4.4, None, 54.92, 5.189, 138.7, -4.0, None, 2.4, 0.8, 1019.5, 0.0, -4.0, 955.0, None, None, 63.0,2022-11-11 17:00:00, None, 955.0,45
None, 2.012, 60.04, 4.4, None, 46.24, 9.87, 194.0, -5.0, None, 2.0, 0.8, 1019.5, 0.0, -5.0, 955.0, None, None, 60.0,2022-11-11 18:00:00, None, 955.0,45
None, 1.776, 62.74, 2.0, None, 39.8, 12.88, 191.8, -4.0, None, 1.8, 1.5, 1019.5, 0.0, -4.0, 955.0, None, None, 63.0,2022-11-11 19:00:00, None, 955.0,45
None, 2.373, 62.67, 2.4, None, 20.88, 11.57, 197.2, -4.0, None, 2.4, 1.5, 1020.5, 0.0, -4.0, 956.0, None, None, 63.0,2022-11-11 20:00:00, None, 956.0,45
None, 2.427, 58.83, 2.6, None, 19.76, 14.28, 207.7, -5.0, None, 2.4, 1.5, 1020.5, 0.0, -5.0, 956.0, None, None, 59.0,2022-11-11 21:00:00, None, 956.0,45
None, 1.861, 58.82, 2.6, None, 23.3, 15.02, 216.8, -5.0, None, 1.9, 1.5, 1020.5, 0.0, -5.0, 956.0, None, None, 59.0,2022-11-11 22:00:00, None, 956.0,45
None, 0.757, 63.06, 2.6, None, 20.82, 12.75, 205.7, -5.0, None, 0.8, 0.8, 1021.6, 0.0, -5.0, 957.0, None, None, 63.0,2022-11-11 23:00:00, None, 957.0,45
