pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -18.64, 76.21, -17.9, None, 0.0, 0.0, 344.0, -21.0, None, -18.6, -18.8, 1028.5, 0.1, -21.0, 881.0, None, 1.0, 76.0,2022-11-10 07:00:00, 30.0, 29.58, 881.0,45
None, -19.4, 75.91, -17.9, None, 4.122, 0.0, 326.1, -22.0, None, -19.4, -19.4, 1029.9, 0.0, -22.0, 882.0, None, 0.0, 76.0,2022-11-10 08:00:00, 29.0, 29.37, 882.0,45
None, -16.64, 76.64, -16.7, None, 3.588, 0.0, 329.0, -19.0, None, -16.6, -19.4, 1029.4, 0.1, -19.0, 882.0, None, 1.0, 77.0,2022-11-10 09:00:00, 30.0, 29.74, 882.0,45
None, -13.4, 77.09, -13.5, None, 32.18, 0.0, 343.3, -16.0, None, -13.4, -19.4, 1030.1, 0.2, -16.0, 883.0, None, 0.0, 77.0,2022-11-10 10:00:00, 30.0, 29.69, 883.0,45
None, -6.469, 77.6, -6.6, None, 64.14, 0.0, 158.2, -9.0, None, -6.5, -19.4, 1029.1, 0.7, -9.0, 883.0, None, 0.0, 78.0,2022-11-10 11:00:00, 29.0, 29.25, 883.0,45
None, -5.465, 77.77, -5.2, None, 53.79, 0.0, 176.4, -8.0, None, -5.5, -19.4, 1027.7, 0.3, -8.0, 882.0, None, 0.0, 78.0,2022-11-10 12:00:00, 29.0, 29.12, 882.0,45
None, -7.272, 77.32, -5.2, None, 37.67, 0.0, 170.2, -10.0, None, -7.3, -19.4, 1028.1, -0.2, -10.0, 882.0, None, 1.0, 77.0,2022-11-10 13:00:00, 30.0, 30.04, 882.0,45
None, -7.402, 77.47, -5.2, None, 48.97, 0.0, 167.8, -10.0, None, -7.4, -19.4, 1028.1, -0.5, -10.0, 882.0, None, 1.0, 77.0,2022-11-10 14:00:00, 30.0, 30.43, 882.0,45
None, -8.39, 77.26, -5.2, None, 47.51, 0.0, 169.5, -11.0, None, -8.4, -19.4, 1028.5, 0.0, -11.0, 882.0, None, 0.0, 77.0,2022-11-10 15:00:00, 30.0, 30.35, 882.0,45
None, -9.79, 77.71, -5.2, None, 48.45, 0.0, 155.6, -13.0, None, -9.8, -19.4, 1029.9, -0.5, -13.0, 883.0, None, 0.0, 78.0,2022-11-10 16:00:00, 30.0, 30.45, 883.0,45
None, -10.35, 77.79, -5.2, None, 46.03, 0.0, 151.7, -13.0, None, -10.4, -19.4, 1030.2, 0.0, -13.0, 883.0, None, 0.0, 78.0,2022-11-10 17:00:00, 30.0, 30.32, 883.0,45
None, -10.91, 77.75, -5.2, None, 48.16, 0.0, 148.7, -14.0, None, -10.9, -19.4, 1030.6, 0.0, -14.0, 883.0, None, 0.0, 78.0,2022-11-10 18:00:00, 30.0, 30.26, 883.0,45
None, -11.25, 77.68, -10.9, None, 45.06, 0.0, 142.8, -14.0, None, -11.3, -11.2, 1030.8, -0.1, -14.0, 883.0, None, -1.0, 78.0,2022-11-10 19:00:00, 30.0, 29.54, 883.0,45
None, -11.63, 77.77, -10.9, None, 50.62, 0.0, 145.9, -14.0, None, -11.6, -11.7, 1031.0, 0.0, -14.0, 883.0, None, 0.0, 78.0,2022-11-10 20:00:00, 30.0, 29.51, 883.0,45
None, -11.15, 77.62, -10.9, None, 62.3, 0.0, 178.1, -14.0, None, -11.2, -11.7, 1030.4, 0.0, -14.0, 883.0, None, 0.0, 78.0,2022-11-10 21:00:00, 29.0, 29.38, 883.0,45
None, -10.87, 77.89, -10.9, None, 65.05, 0.0, 161.7, -14.0, None, -10.9, -11.7, 1029.7, 0.0, -14.0, 883.0, None, 0.0, 78.0,2022-11-10 22:00:00, 29.0, 29.25, 883.0,45
None, -10.61, 77.8, -10.6, None, 31.0, 0.0, 158.2, -13.0, None, -10.6, -11.7, 1028.3, 0.0, -13.0, 883.0, None, 0.0, 78.0,2022-11-10 23:00:00, 29.0, 29.2, 883.0,45
None, -10.47, 77.9, -10.5, None, 16.81, 0.0, 155.4, -13.0, None, -10.5, -11.7, 1029.3, 0.0, -13.0, 884.0, None, 0.0, 78.0,2022-11-11 00:00:00, 29.0, 29.11, 884.0,45
None, -10.42, 77.88, -10.4, None, 28.24, 0.0, 154.6, -13.0, None, -10.4, -11.7, 1029.6, 0.0, -13.0, 884.0, None, 0.0, 78.0,2022-11-11 01:00:00, 29.0, 28.99, 884.0,45
None, -10.1, 77.93, -10.1, None, 64.19, 0.0, 167.5, -13.0, None, -10.1, -11.7, 1028.4, 0.1, -13.0, 883.0, None, 0.0, 78.0,2022-11-11 02:00:00, 29.0, 28.65, 883.0,45
None, -9.91, 77.98, -9.9, None, 60.61, 0.0, 166.9, -13.0, None, -9.9, -11.7, 1028.5, 0.0, -13.0, 883.0, None, 0.0, 78.0,2022-11-11 03:00:00, 28.0, 28.4, 883.0,45
None, -9.71, 78.06, -9.7, None, 56.06, 0.0, 170.4, -12.0, None, -9.7, -11.7, 1028.7, 0.0, -12.0, 883.0, None, 1.0, 78.0,2022-11-11 04:00:00, 29.0, 28.73, 883.0,45
None, -9.6, 78.02, -9.6, None, 50.2, 0.0, 165.6, -12.0, None, -9.6, -11.7, 1028.8, 0.0, -12.0, 883.0, None, 0.0, 78.0,2022-11-11 05:00:00, 29.0, 28.69, 883.0,45
None, -9.56, 78.02, -9.6, None, 72.34, 0.0, 211.0, -12.0, None, -9.6, -11.7, 1028.9, 0.0, -12.0, 883.0, None, 0.0, 78.0,2022-11-11 06:00:00, 29.0, 28.88, 883.0,45
None, -9.63, 78.03, -9.6, None, 79.81, 0.0, 255.9, -12.0, None, -9.6, -9.6, 1027.8, 0.0, -12.0, 882.0, None, 0.0, 78.0,2022-11-11 07:00:00, 29.0, 28.75, 882.0,45
None, -9.53, 78.06, -9.5, None, 69.42, 0.0, 312.7, -12.0, None, -9.5, -9.6, 1029.1, 0.0, -12.0, 883.0, None, 0.0, 78.0,2022-11-11 08:00:00, 29.0, 28.72, 883.0,45
None, -9.26, 78.08, -9.3, None, 75.29, 0.0, 307.2, -12.0, None, -9.3, -9.6, 1028.9, 0.0, -12.0, 883.0, None, 0.0, 78.0,2022-11-11 09:00:00, 29.0, 28.64, 883.0,45
None, -8.91, 78.11, -8.9, None, 63.94, 0.0, 170.3, -12.0, None, -8.9, -9.6, 1027.6, 0.1, -12.0, 882.0, None, 0.0, 78.0,2022-11-11 10:00:00, 29.0, 28.63, 882.0,45
None, -8.66, 78.09, -8.6, None, 41.68, 0.0, 161.2, -11.0, None, -8.7, -9.6, 1027.5, 0.0, -11.0, 882.0, None, 0.0, 78.0,2022-11-11 11:00:00, 29.0, 28.55, 882.0,45
None, -8.37, 78.03, -8.4, None, 50.73, 0.0, 164.3, -11.0, None, -8.4, -9.6, 1027.5, 0.1, -11.0, 882.0, None, 0.0, 78.0,2022-11-11 12:00:00, 28.0, 28.48, 882.0,45
None, -8.18, 78.06, -8.2, None, 45.87, 0.0, 163.2, -11.0, None, -8.2, -9.6, 1026.2, -0.1, -11.0, 881.0, None, 0.0, 78.0,2022-11-11 13:00:00, 28.0, 28.42, 881.0,45
None, -7.968, 78.17, -8.0, None, 51.2, 0.0, 166.6, -11.0, None, -8.0, -9.6, 1026.2, 0.1, -11.0, 881.0, None, 0.0, 78.0,2022-11-11 14:00:00, 28.0, 28.36, 881.0,45
None, -7.82, 78.2, -7.8, None, 44.52, 0.0, 164.9, -11.0, None, -7.8, -9.6, 1026.1, 0.1, -11.0, 881.0, None, 0.0, 78.0,2022-11-11 15:00:00, 28.0, 28.31, 881.0,45
None, -8.13, 78.29, -7.8, None, 67.73, 0.0, 181.9, -11.0, None, -8.1, -9.6, 1026.1, -0.1, -11.0, 881.0, None, 0.0, 78.0,2022-11-11 16:00:00, 28.0, 28.3, 881.0,45
None, -8.25, 78.33, -7.8, None, 74.71, 0.0, 242.8, -11.0, None, -8.3, -9.6, 1025.0, -0.1, -11.0, 880.0, None, 0.0, 78.0,2022-11-11 17:00:00, 28.0, 28.05, 880.0,45
None, -8.35, 78.3, -7.8, None, 55.53, 0.0, 189.0, -11.0, None, -8.4, -9.6, 1025.0, 0.0, -11.0, 880.0, None, 1.0, 78.0,2022-11-11 18:00:00, 28.0, 28.41, 880.0,45
None, -8.47, 78.28, -8.4, None, 70.1, 0.0, 198.6, -11.0, None, -8.5, -8.5, 1025.0, 0.1, -11.0, 880.0, None, -1.0, 78.0,2022-11-11 19:00:00, 28.0, 27.65, 880.0,45
None, -8.52, 78.32, -8.4, None, 69.64, 0.0, 285.7, -11.0, None, -8.5, -8.5, 1025.0, 0.0, -11.0, 880.0, None, 0.0, 78.0,2022-11-11 20:00:00, 28.0, 27.55, 880.0,45
None, -8.81, 78.17, -8.4, None, 39.93, 0.0, 332.3, -12.0, None, -8.8, -8.8, 1025.0, 0.0, -12.0, 880.0, None, 0.0, 78.0,2022-11-11 21:00:00, 27.0, 27.16, 880.0,45
None, -9.09, 78.35, -8.4, None, 11.18, 0.0, 331.4, -12.0, None, -9.1, -9.2, 1025.0, 0.0, -12.0, 880.0, None, 0.0, 78.0,2022-11-11 22:00:00, 27.0, 27.18, 880.0,45
None, -9.17, 78.38, -8.4, None, 74.14, 0.0, 187.9, -12.0, None, -9.2, -9.2, 1025.0, -0.1, -12.0, 880.0, None, 0.0, 78.0,2022-11-11 23:00:00, 27.0, 27.09, 880.0,45
