RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
84.4, None, None, None, None, None, -16.0, -19.5, None, 905.0, None, None, None, 19.0, None, 18.84, None, None, -13.96, None, -7.6, 84.0, None, None, None, -14.0, 1020.1, 0.0, 0.0,2022-11-09 18:00:00, 905.0,45
87.1, None, None, None, None, None, -16.0, -14.9, None, 905.0, None, None, None, 19.0, None, 18.91, None, None, -14.8, None, -14.0, 87.0, None, None, None, -14.8, 1020.3, 0.0, 0.0,2022-11-09 19:00:00, 905.0,45
86.3, None, None, None, None, None, -17.0, -15.0, None, 906.0, None, None, None, 19.0, None, 18.79, None, None, -15.02, None, -14.0, 86.0, None, None, None, -15.0, 1021.4, -0.1, 0.0,2022-11-09 20:00:00, 906.0,45
87.7, None, None, None, None, None, -17.0, -15.6, None, 906.0, None, None, None, 19.0, None, 18.86, None, None, -15.57, None, -14.0, 88.0, None, None, None, -15.6, 1021.5, 0.0, 0.0,2022-11-09 21:00:00, 906.0,45
88.7, None, None, None, None, None, -16.0, -15.6, None, 906.0, None, None, None, 19.0, None, 18.93, None, None, -15.03, None, -14.0, 89.0, None, None, None, -15.0, 1021.3, 0.0, 0.0,2022-11-09 22:00:00, 906.0,45
88.2, None, None, None, None, None, -15.0, -15.6, None, 906.0, None, None, None, 19.0, None, 18.98, None, None, -13.16, None, -13.2, 88.0, None, None, None, -13.2, 1020.7, 0.1, 0.0,2022-11-09 23:00:00, 906.0,45
87.7, None, None, None, None, None, -14.0, -15.6, None, 906.0, None, None, None, 19.0, None, 18.76, None, None, -12.98, None, -12.8, 88.0, None, None, None, -13.0, 1020.4, 0.0, 0.0,2022-11-10 00:00:00, 906.0,45
90.3, None, None, None, None, None, -14.0, -15.6, None, 906.0, None, None, None, 19.0, None, 18.97, None, None, -13.04, None, -12.8, 90.0, None, None, None, -13.0, 1019.8, 0.0, 0.0,2022-11-10 01:00:00, 906.0,45
90.3, None, None, None, None, None, -13.0, -15.6, None, 906.0, None, None, None, 19.0, None, 19.15, None, None, -12.22, None, -12.3, 90.0, None, None, None, -12.2, 1019.8, 0.0, 0.0,2022-11-10 02:00:00, 906.0,45
88.3, None, None, None, None, None, -12.0, -15.6, None, 906.0, None, None, None, 19.0, None, 19.03, None, None, -11.1, None, -11.1, 88.0, None, None, None, -11.1, 1019.6, 0.1, 0.0,2022-11-10 03:00:00, 906.0,45
89.9, None, None, None, None, None, -12.0, -15.6, None, 906.0, None, None, None, 19.0, None, 19.14, None, None, -10.77, None, -10.8, 90.0, None, None, None, -10.8, 1019.9, 0.0, 0.0,2022-11-10 04:00:00, 906.0,45
87.8, None, None, None, None, None, -13.0, -15.6, None, 906.0, None, None, None, 19.0, None, 18.98, None, None, -11.1, None, -10.4, 88.0, None, None, None, -11.1, 1020.2, 0.0, 0.0,2022-11-10 05:00:00, 906.0,45
88.4, None, None, None, None, None, -11.0, -15.6, None, 906.0, None, None, None, 19.0, None, 19.12, None, None, -9.98, None, -10.0, 88.0, None, None, None, -10.0, 1020.1, 0.0, 0.0,2022-11-10 06:00:00, 906.0,45
88.1, None, None, None, None, None, -11.0, -10.0, None, 906.0, None, None, None, 19.0, None, 19.2, None, None, -9.36, None, -9.4, 88.0, None, None, None, -9.4, 1020.2, 0.1, 0.0,2022-11-10 07:00:00, 906.0,45
90.3, None, None, None, None, None, -11.0, -10.0, None, 905.0, None, None, None, 19.0, None, 19.4, None, None, -9.56, None, -9.3, 90.0, None, None, None, -9.6, 1019.1, 0.0, 0.0,2022-11-10 08:00:00, 905.0,45
88.9, None, None, None, None, None, -10.0, -10.0, None, 906.0, None, None, None, 20.0, None, 19.61, None, None, -8.75, None, -8.8, 89.0, None, None, None, -8.8, 1020.2, 0.0, 0.0,2022-11-10 09:00:00, 906.0,45
85.7, None, None, None, None, None, -9.0, -10.0, None, 905.0, None, None, None, 20.0, None, 19.86, None, None, -7.142, None, -7.2, 86.0, None, None, None, -7.1, 1018.8, 0.0, 0.0,2022-11-10 10:00:00, 905.0,45
81.5, None, None, None, None, None, -8.0, -10.0, None, 905.0, None, None, None, 20.0, None, 19.54, None, None, -5.805, None, -5.8, 82.0, None, None, None, -5.8, 1018.4, 0.1, 0.0,2022-11-10 11:00:00, 905.0,45
75.4, None, None, None, None, None, -8.0, -10.0, None, 905.0, None, None, None, 19.0, None, 19.27, None, None, -4.587, None, -4.6, 75.0, None, None, None, -4.6, 1018.2, 0.0, 0.0,2022-11-10 12:00:00, 905.0,45
77.89, None, None, None, None, None, -9.0, -10.0, None, 905.0, None, None, None, 19.0, None, 19.15, None, None, -6.52, None, -4.3, 78.0, None, None, None, -6.5, 1018.5, -0.1, 0.0,2022-11-10 13:00:00, 905.0,45
79.31, None, None, None, None, None, -8.0, -10.0, None, 905.0, None, None, None, 19.0, None, 18.82, None, None, -5.6, None, -4.3, 79.0, None, None, None, -5.6, 1018.3, 0.1, 0.0,2022-11-10 14:00:00, 905.0,45
84.9, None, None, None, None, None, -6.0, -10.0, None, 905.0, None, None, None, 19.0, None, 18.85, None, None, -3.804, None, -3.8, 85.0, None, None, None, -3.8, 1017.9, 0.0, 0.0,2022-11-10 15:00:00, 905.0,45
88.5, None, None, None, None, None, -6.0, -10.0, None, 905.0, None, None, None, 19.0, None, 18.86, None, None, -4.222, None, -3.8, 89.0, None, None, None, -4.2, 1017.9, 0.0, 0.0,2022-11-10 16:00:00, 905.0,45
91.1, None, None, None, None, None, -6.0, -10.0, None, 905.0, None, None, None, 18.0, None, 18.0, None, None, -4.614, None, -3.8, 91.0, None, None, None, -4.6, 1018.0, 0.0, -1.0,2022-11-10 17:00:00, 905.0,45
94.0, None, None, None, None, None, -6.0, -10.0, None, 905.0, None, None, None, 19.0, None, 19.41, None, None, -4.948, None, -3.8, 94.0, None, None, None, -4.9, 1017.9, 0.3, 2.0,2022-11-10 18:00:00, 905.0,45
94.3, None, None, None, None, None, -6.0, -5.2, None, 904.0, None, None, None, 19.0, None, 19.04, None, None, -5.178, None, -4.9, 94.0, None, None, None, -5.2, 1016.7, 0.2, 0.0,2022-11-10 19:00:00, 904.0,45
94.7, None, None, None, None, None, -6.0, -5.5, None, 904.0, None, None, None, 19.0, None, 19.03, None, None, -5.504, None, -4.9, 95.0, None, None, None, -5.5, 1016.8, 0.0, 0.0,2022-11-10 20:00:00, 904.0,45
94.9, None, None, None, None, None, -6.0, -5.9, None, 904.0, None, None, None, 19.0, None, 19.0, None, None, -5.877, None, -4.9, 95.0, None, None, None, -5.9, 1016.7, 0.0, 0.0,2022-11-10 21:00:00, 904.0,45
94.7, None, None, None, None, None, -8.0, -7.2, None, 903.0, None, None, None, 19.0, None, 19.04, None, None, -7.198, None, -4.9, 95.0, None, None, None, -7.2, 1015.6, 0.0, 0.0,2022-11-10 22:00:00, 903.0,45
94.6, None, None, None, None, None, -8.0, -7.8, None, 903.0, None, None, None, 19.0, None, 18.98, None, None, -7.777, None, -4.9, 95.0, None, None, None, -7.8, 1015.5, -0.1, 0.0,2022-11-10 23:00:00, 903.0,45
94.3, None, None, None, None, None, -9.0, -8.4, None, 903.0, None, None, None, 19.0, None, 18.94, None, None, -8.38, None, -4.9, 94.0, None, None, None, -8.4, 1015.4, 0.0, 0.0,2022-11-11 00:00:00, 903.0,45
93.3, None, None, None, None, None, -10.0, -9.5, None, 903.0, None, None, None, 19.0, None, 18.92, None, None, -9.54, None, -4.9, 93.0, None, None, None, -9.5, 1015.8, 0.0, 0.0,2022-11-11 01:00:00, 903.0,45
93.9, None, None, None, None, None, -10.0, -9.9, None, 903.0, None, None, None, 19.0, None, 19.0, None, None, -9.73, None, -4.9, 94.0, None, None, None, -9.7, 1015.7, -0.1, 0.0,2022-11-11 02:00:00, 903.0,45
94.1, None, None, None, None, None, -10.0, -9.9, None, 903.0, None, None, None, 19.0, None, 18.94, None, None, -9.07, None, -4.9, 94.0, None, None, None, -9.1, 1015.4, 0.1, 0.0,2022-11-11 03:00:00, 903.0,45
94.3, None, None, None, None, None, -9.0, -9.9, None, 903.0, None, None, None, 19.0, None, 18.84, None, None, -8.35, None, -4.9, 94.0, None, None, None, -8.4, 1015.4, 0.1, 0.0,2022-11-11 04:00:00, 903.0,45
94.5, None, None, None, None, None, -8.0, -9.9, None, 903.0, None, None, None, 20.0, None, 19.82, None, None, -7.741, None, -4.9, 95.0, None, None, None, -7.7, 1015.3, 0.3, 1.0,2022-11-11 05:00:00, 903.0,45
95.4, None, None, None, None, None, -8.0, -9.9, None, 903.0, None, None, None, 21.0, None, 20.96, None, None, -7.192, None, -4.9, 95.0, None, None, None, -7.2, 1015.3, 0.5, 2.0,2022-11-11 06:00:00, 903.0,45
95.7, None, None, None, None, None, -7.0, -7.2, None, 903.0, None, None, None, 19.0, None, 18.73, None, None, -6.54, None, -6.5, 96.0, None, None, None, -6.5, 1015.3, 0.4, -2.0,2022-11-11 07:00:00, 903.0,45
95.8, None, None, None, None, None, -7.0, -7.2, None, 903.0, None, None, None, 22.0, None, 21.57, None, None, -6.307, None, -6.3, 96.0, None, None, None, -6.3, 1015.3, 0.3, 3.0,2022-11-11 08:00:00, 903.0,45
96.4, None, None, None, None, None, -6.0, -7.2, None, 904.0, None, None, None, 22.0, None, 21.61, None, None, -5.729, None, -5.8, 96.0, None, None, None, -5.7, 1016.4, 0.2, 0.0,2022-11-11 09:00:00, 904.0,45
95.2, None, None, None, None, None, -5.0, -7.2, None, 904.0, None, None, None, 21.0, None, 21.06, None, None, -4.757, None, -4.8, 95.0, None, None, None, -4.8, 1016.4, 0.1, -1.0,2022-11-11 10:00:00, 904.0,45
94.1, None, None, None, None, None, -4.0, -7.2, None, 904.0, None, None, None, 21.0, None, 21.05, None, None, -3.733, None, -3.8, 94.0, None, None, None, -3.7, 1016.4, 0.0, 0.0,2022-11-11 11:00:00, 904.0,45
88.8, None, None, None, None, None, -3.0, -7.2, None, 905.0, None, None, None, 21.0, None, 20.88, None, None, -1.62, None, -1.6, 89.0, None, None, None, -1.6, 1017.3, 0.0, 0.0,2022-11-11 12:00:00, 905.0,45
87.3, None, None, None, None, None, -3.0, -7.2, None, 905.0, None, None, None, 21.0, None, 20.74, None, None, -1.238, None, -1.2, 87.0, None, None, None, -1.2, 1017.4, -0.1, 0.0,2022-11-11 13:00:00, 905.0,45
85.9, None, None, None, None, None, -3.0, -7.2, None, 906.0, None, None, None, 21.0, None, 20.9, None, None, -1.306, None, -1.1, 86.0, None, None, None, -1.3, 1018.5, 0.0, 0.0,2022-11-11 14:00:00, 906.0,45
88.5, None, None, None, None, None, -3.0, -7.2, None, 906.0, None, None, None, 21.0, None, 21.09, None, None, -1.425, None, -1.1, 89.0, None, None, None, -1.4, 1018.5, 0.1, 0.0,2022-11-11 15:00:00, 906.0,45
86.7, None, None, None, None, None, -3.0, -7.2, None, 906.0, None, None, None, 21.0, None, 20.92, None, None, -1.66, None, -1.1, 87.0, None, None, None, -1.7, 1018.4, -0.1, 0.0,2022-11-11 16:00:00, 906.0,45
90.0, None, None, None, None, None, -3.0, -7.2, None, 907.0, None, None, None, 20.0, None, 20.35, None, None, -2.188, None, -1.1, 90.0, None, None, None, -2.2, 1019.5, 0.1, -1.0,2022-11-11 17:00:00, 907.0,45
91.8, None, None, None, None, None, -3.0, -7.2, None, 907.0, None, None, None, 20.0, None, 20.42, None, None, -2.478, None, -1.1, 92.0, None, None, None, -2.5, 1019.5, -0.1, 0.0,2022-11-11 18:00:00, 907.0,45
92.2, None, None, None, None, None, -4.0, -2.7, None, 907.0, None, None, None, 21.0, None, 20.64, None, None, -2.683, None, -2.5, 92.0, None, None, None, -2.7, 1019.5, 0.0, 0.0,2022-11-11 19:00:00, 907.0,45
92.9, None, None, None, None, None, -4.0, -3.0, None, 907.0, None, None, None, 21.0, None, 21.15, None, None, -2.922, None, -2.5, 93.0, None, None, None, -2.9, 1019.5, 0.0, 1.0,2022-11-11 20:00:00, 907.0,45
89.7, None, None, None, None, None, -4.0, -3.0, None, 907.0, None, None, None, 21.0, None, 21.16, None, None, -2.662, None, -2.5, 90.0, None, None, None, -2.7, 1019.4, 0.0, 0.0,2022-11-11 21:00:00, 907.0,45
89.8, None, None, None, None, None, -4.0, -3.0, None, 907.0, None, None, None, 21.0, None, 20.99, None, None, -2.825, None, -2.5, 90.0, None, None, None, -2.8, 1019.3, 0.0, 0.0,2022-11-11 22:00:00, 907.0,45
89.6, None, None, None, None, None, -5.0, -3.2, None, 908.0, None, None, None, 21.0, None, 20.87, None, None, -3.222, None, -2.5, 90.0, None, None, None, -3.2, 1020.3, 0.0, 0.0,2022-11-11 23:00:00, 908.0,45
