RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 6.86, 117.2, None, -8.3, None, None, None, None, None, None, None, None, None, -6.533, None, -6.4, None, None, 22.21, None, -6.5, None, None,2022-11-11 04:00:00, None,45
None, None, None, None, 9.18, 109.5, None, -8.3, None, None, None, None, None, None, None, None, None, -6.159, None, -6.0, None, None, 20.64, None, -6.2, None, None,2022-11-11 05:00:00, None,45
None, None, None, None, 8.76, 111.0, None, -8.3, None, None, None, None, None, None, None, None, None, -6.021, None, -6.0, None, None, 20.86, None, -6.0, None, None,2022-11-11 06:00:00, None,45
None, None, None, None, 8.88, 94.5, None, -6.1, None, None, None, None, None, None, None, None, None, -5.94, None, -5.7, None, None, 22.21, None, -5.9, None, None,2022-11-11 07:00:00, None,45
None, None, None, None, 7.969, 90.2, None, -6.1, None, None, None, None, None, None, None, None, None, -5.656, None, -5.7, None, None, 22.39, None, -5.7, None, None,2022-11-11 08:00:00, None,45
None, None, None, None, 8.13, 96.6, None, -6.1, None, None, None, None, None, None, None, None, None, -6.0, None, -5.6, None, None, 18.85, None, -6.0, None, None,2022-11-11 09:00:00, None,45
None, None, None, None, 6.963, 99.4, None, -6.1, None, None, None, None, None, None, None, None, None, -5.54, None, -5.6, None, None, 17.94, None, -5.5, None, None,2022-11-11 10:00:00, None,45
None, None, None, None, 7.787, 98.8, None, -6.1, None, None, None, None, None, None, None, None, None, -5.212, None, -5.2, None, None, 20.02, None, -5.2, None, None,2022-11-11 11:00:00, None,45
None, None, None, None, 6.05, 102.6, None, -6.1, None, None, None, None, None, None, None, None, None, -4.645, None, -4.6, None, None, 18.99, None, -4.6, None, None,2022-11-11 12:00:00, None,45
None, None, None, None, 6.201, 107.7, None, -6.1, None, None, None, None, None, None, None, None, None, -4.467, None, -4.3, None, None, 20.24, None, -4.5, None, None,2022-11-11 13:00:00, None,45
None, None, None, None, 5.523, 112.8, None, -6.1, None, None, None, None, None, None, None, None, None, -4.307, None, -4.0, None, None, 20.29, None, -4.3, None, None,2022-11-11 14:00:00, None,45
None, None, None, None, 5.092, 107.4, None, -6.1, None, None, None, None, None, None, None, None, None, -4.288, None, -4.0, None, None, 21.43, None, -4.3, None, None,2022-11-11 15:00:00, None,45
None, None, None, None, 4.384, 111.1, None, -6.1, None, None, None, None, None, None, None, None, None, -4.246, None, -4.0, None, None, 22.96, None, -4.2, None, None,2022-11-11 16:00:00, None,45
None, None, None, None, 5.072, 108.2, None, -6.1, None, None, None, None, None, None, None, None, None, -4.245, None, -4.0, None, None, 20.27, None, -4.2, None, None,2022-11-11 17:00:00, None,45
None, None, None, None, 6.235, 100.3, None, -6.1, None, None, None, None, None, None, None, None, None, -4.327, None, -4.0, None, None, 17.41, None, -4.3, None, None,2022-11-11 18:00:00, None,45
None, None, None, None, 6.843, 93.3, None, -4.3, None, None, None, None, None, None, None, None, None, -4.237, None, -4.2, None, None, 20.76, None, -4.2, None, None,2022-11-11 19:00:00, None,45
None, None, None, None, 6.849, 97.3, None, -4.3, None, None, None, None, None, None, None, None, None, -4.156, None, -4.1, None, None, 16.91, None, -4.2, None, None,2022-11-11 20:00:00, None,45
None, None, None, None, 5.264, 92.0, None, -4.3, None, None, None, None, None, None, None, None, None, -4.094, None, -4.0, None, None, 19.34, None, -4.1, None, None,2022-11-11 21:00:00, None,45
None, None, None, None, 5.016, 105.0, None, -4.4, None, None, None, None, None, None, None, None, None, -4.365, None, -4.0, None, None, 16.63, None, -4.4, None, None,2022-11-11 22:00:00, None,45
None, None, None, None, 5.451, 111.4, None, -4.5, None, None, None, None, None, None, None, None, None, -4.446, None, -4.0, None, None, 16.24, None, -4.4, None, None,2022-11-11 23:00:00, None,45
