RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -7.2, None, None, None, None, None, 67.0, None, 67.12, None, -4.419, None, -4.4, None, None, None, None, -4.4, None, -1.0,2022-11-11 05:00:00, None,45
None, None, None, None, None, None, None, -7.2, None, None, None, None, None, 66.0, None, 65.78, None, -4.025, None, -3.7, None, None, None, None, -4.0, None, -1.0,2022-11-11 06:00:00, None,45
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 72.0, None, 72.16, None, -5.198, None, -3.7, None, None, None, None, -5.2, None, 7.0,2022-11-11 07:00:00, None,45
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 70.0, None, 69.95, None, -4.66, None, -3.7, None, None, None, None, -4.7, None, -2.0,2022-11-11 08:00:00, None,45
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 69.0, None, 69.33, None, -4.16, None, -3.7, None, None, None, None, -4.2, None, -1.0,2022-11-11 09:00:00, None,45
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 70.0, None, 69.64, None, -3.345, None, -3.3, None, None, None, None, -3.3, None, 1.0,2022-11-11 10:00:00, None,45
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 69.0, None, 69.02, None, -2.945, None, -2.6, None, None, None, None, -2.9, None, -1.0,2022-11-11 11:00:00, None,45
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 68.0, None, 67.58, None, -0.338, None, -0.3, None, None, None, None, -0.3, None, -1.0,2022-11-11 12:00:00, None,45
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 70.0, None, 69.57, None, -1.515, None, 0.5, None, None, None, None, -1.5, None, 3.0,2022-11-11 13:00:00, None,45
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 66.0, None, 66.3, None, 4.249, None, 4.6, None, None, None, None, 4.2, None, -3.0,2022-11-11 14:00:00, None,45
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 70.0, None, 70.18, None, -1.744, None, 4.6, None, None, None, None, -1.7, None, 4.0,2022-11-11 15:00:00, None,45
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 70.0, None, 69.89, None, -2.445, None, 4.6, None, None, None, None, -2.4, None, 0.0,2022-11-11 16:00:00, None,45
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 70.0, None, 69.73, None, -3.182, None, 4.6, None, None, None, None, -3.2, None, 0.0,2022-11-11 17:00:00, None,45
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 69.0, None, 68.84, None, -3.785, None, 4.6, None, None, None, None, -3.8, None, -1.0,2022-11-11 18:00:00, None,45
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 69.0, None, 68.83, None, -3.545, None, -3.3, None, None, None, None, -3.5, None, 0.0,2022-11-11 19:00:00, None,45
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 69.0, None, 68.87, None, -3.733, None, -3.3, None, None, None, None, -3.7, None, 0.0,2022-11-11 20:00:00, None,45
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 70.0, None, 70.24, None, -3.717, None, -3.3, None, None, None, None, -3.7, None, 2.0,2022-11-11 21:00:00, None,45
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 72.0, None, 71.89, None, -3.627, None, -3.3, None, None, None, None, -3.6, None, 2.0,2022-11-11 22:00:00, None,45
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 73.0, None, 72.95, None, -3.78, None, -3.3, None, None, None, None, -3.8, None, 2.0,2022-11-11 23:00:00, None,45
